# FilmMeasure spectrum v1.0
# Timestamp: 1686968229 Fri Jun 16 22:17:09 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.515355 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.112731,0.018398,951.189625,720.041477,1366.926034,0.127116
817.967776,0.118732,0.017211,1019.182332,750.357753,1464.606943,0.126816
818.267520,0.097877,0.019143,988.970631,790.760952,1429.555632,0.126517
818.567203,0.127443,0.018856,1004.077935,742.779801,1389.478309,0.126218
818.866823,0.100023,0.018686,976.378987,770.561992,1419.538172,0.125920
819.166382,0.098367,0.019603,951.189625,760.460533,1371.938198,0.125622
819.465877,0.082151,0.017342,890.702019,714.987605,1389.478309,0.125324
819.765311,0.151945,0.019619,1082.086113,770.561992,1417.033612,0.125026
820.064682,0.157502,0.018045,1024.216486,682.129347,1366.926034,0.124729
820.363991,0.130487,0.018019,963.785319,689.713268,1351.887664,0.124432
820.663237,0.156145,0.019548,1016.665134,704.878866,1334.339333,0.124135
820.962422,0.078513,0.018907,870.529054,717.514582,1331.832115,0.123839
821.261543,0.150442,0.022133,915.910884,664.430621,1191.302158,0.123543
821.560602,0.110541,0.021409,908.349080,717.514582,1261.598086,0.123247
821.859599,0.131216,0.022112,994.006722,765.511428,1314.279391,0.122952
822.158533,0.168335,0.020368,1034.283826,707.406175,1319.294847,0.122657
822.457405,0.138571,0.019126,1122.318211,826.096460,1499.643045,0.122363
822.756214,0.065583,0.019050,827.644123,702.351474,1304.247533,0.122069
823.054961,0.162592,0.020097,956.228146,649.257037,1244.029922,0.121775
823.353645,0.130312,0.021190,908.349080,682.129347,1228.968412,0.121481
823.652267,0.074323,0.021211,842.782684,714.987605,1256.579006,0.121188
823.950826,0.070046,0.023788,835.213773,727.621663,1211.393047,0.120896
824.249322,0.148152,0.020234,905.828316,636.610090,1208.881963,0.120604
824.547756,0.148793,0.020295,903.307470,634.080450,1203.859559,0.120312
824.846127,0.098956,0.021530,830.167422,666.959261,1186.278641,0.120021
825.144435,0.119574,0.021744,893.223272,692.241075,1221.436588,0.119730
825.442680,0.128376,0.022064,822.597280,618.900855,1118.430002,0.119439
825.740863,0.128228,0.020561,827.644123,608.779453,1146.079056,0.119149
826.038983,0.132237,0.023613,822.597280,626.491029,1093.286106,0.118860
826.337040,0.126843,0.026883,825.120743,659.373093,1070.649749,0.118571
826.635035,0.112769,0.023358,832.690638,661.901899,1138.539363,0.118282
826.932966,0.162873,0.023970,822.597280,583.470085,1045.490615,0.117994
827.230835,0.091003,0.028967,794.833770,684.657404,1065.618565,0.117706
827.528641,0.134492,0.027112,772.110766,603.718250,997.666079,0.117418
827.826384,0.051707,0.028803,716.537494,654.315232,1032.908032,0.117132
828.124064,0.142728,0.027296,802.406623,621.430997,1020.323435,0.116845
828.421681,0.167783,0.021890,832.690638,560.684478,1070.649749,0.116559
828.719235,0.178871,0.022432,847.828215,560.684478,1065.618565,0.116274
829.016726,0.172731,0.027935,807.454780,591.063776,985.075832,0.115988
829.314154,0.219213,0.030247,855.395898,586.001399,972.483562,0.115704
829.611520,0.088268,0.033688,756.958386,666.959261,987.594043,0.115420
829.908822,0.086896,0.033195,756.958386,666.959261,992.630222,0.115136
830.206061,0.129079,0.022774,744.329132,555.620085,1015.289032,0.114852
830.503237,0.125703,0.019180,719.064421,504.957620,1040.457823,0.114570
830.800349,0.106123,0.025189,711.483392,573.343989,982.557540,0.114287
831.097399,0.059449,0.034320,719.064421,659.373093,975.002178,0.114005
831.394386,0.175810,0.028065,714.010485,507.491545,876.715985,0.113723
831.691309,0.116732,0.031411,726.644703,603.718250,934.694597,0.113442
831.988169,0.083096,0.021615,688.735827,563.216548,1037.941307,0.113162
832.284966,0.125857,0.027115,706.428959,555.620085,932.174683,0.112881
832.581700,0.167738,0.028081,789.784790,583.470085,969.964865,0.112601
832.878370,0.134535,0.029684,716.537494,568.280437,914.533010,0.112322
833.174977,0.142218,0.029621,683.679899,530.293070,869.150377,0.112043
833.471521,0.109310,0.045391,678.623638,601.187523,823.741260,0.111764
833.768001,0.198186,0.039665,708.956217,542.957631,806.074983,0.111486
834.064418,0.130585,0.037059,809.978736,687.185377,982.557540,0.111209
834.360772,0.082956,0.021518,582.491287,466.938586,904.450264,0.110931
834.657063,0.225480,0.048753,655.866345,504.957620,715.156072,0.110654
834.953289,0.177262,0.025819,638.161561,423.827263,803.550901,0.110378
835.249453,0.230268,0.024350,668.510118,352.766652,783.355279,0.110102
835.545553,0.020506,0.048313,602.739712,588.532629,806.074983,0.109826
835.841589,0.063934,0.034115,676.095383,613.840322,919.573895,0.109551
836.137563,0.091632,0.030941,668.510118,573.343989,899.408402,0.109276
836.433472,0.187934,0.033102,698.846686,512.559141,823.741260,0.109002
836.729318,0.094566,0.037103,638.161561,558.152324,823.741260,0.108728
837.025100,0.210918,0.034773,676.095383,477.078859,773.255491,0.108455
837.320819,0.167680,0.027956,764.534947,560.684478,942.253850,0.108182
837.616474,0.110611,0.031183,612.861913,504.957620,811.122902,0.107909
837.912066,0.011086,0.056558,592.616171,586.001399,773.255491,0.107637
838.207594,0.170222,0.033460,703.901617,537.892059,843.926366,0.107365
838.503058,0.107994,0.031079,607.800980,502.423610,808.598984,0.107093
838.798459,0.085849,0.044259,509.045644,454.261335,654.483833,0.106822
839.093795,0.098784,0.034320,605.270388,517.626400,795.978160,0.106552
839.389068,0.157224,0.033596,625.512782,482.148486,768.205103,0.106282
839.684278,0.145711,0.034040,600.208952,472.008892,748.000248,0.106012
839.979423,0.168571,0.045190,607.800980,494.821073,705.047356,0.105742
840.274505,0.157238,0.044882,574.896744,472.008892,677.241535,0.105474
840.569523,0.198775,0.038895,804.930743,623.961055,909.491800,0.105205
840.864477,0.171287,0.033993,612.861913,459.332490,740.422064,0.104937
841.159367,0.075118,0.034371,554.640931,489.752293,760.628902,0.104669
841.454193,0.153326,0.045736,597.678109,497.355337,702.519969,0.104402
841.748956,0.140919,0.047038,572.365061,484.683173,679.769753,0.104135
842.043654,-0.026018,0.051307,458.352093,474.543918,669.656384,0.103869
842.338288,0.165145,0.034569,706.428959,550.555356,846.449136,0.103603
842.632859,0.019961,0.103521,628.042705,621.430997,725.263463,0.103337
842.927365,0.187583,0.031950,552.108575,380.691316,667.127834,0.103072
843.221808,0.127335,0.034975,534.379732,431.436930,684.825938,0.102807
843.516186,0.159078,0.045425,574.896744,472.008892,674.713235,0.102542
843.810500,0.067851,0.040973,501.443770,454.261335,672.184851,0.102279
844.104751,0.126314,0.051929,511.579432,444.118005,611.478625,0.102015
844.398937,0.153393,0.043649,600.208952,494.821073,710.101880,0.101752
844.693059,0.114199,0.041939,536.912676,459.332490,672.184851,0.101489
844.987116,0.243325,0.052568,653.337340,499.889516,697.464947,0.101227
845.281110,0.175904,0.042823,544.511005,426.363904,636.778729,0.100965
845.575040,0.160311,0.035970,509.045644,385.767415,626.659691,0.100703
845.868905,0.190712,0.030961,544.511005,365.460967,659.541683,0.100442
846.162706,0.116674,0.023097,435.528923,307.049343,651.954782,0.100182
846.456442,0.247451,0.032369,585.022634,342.609657,649.425649,0.099921
846.750115,0.261750,0.040114,597.678109,385.767415,639.308280,0.099661
847.043723,0.055377,0.059288,493.841136,466.938586,619.069534,0.099402
847.337267,0.423491,0.115262,602.739712,451.725630,563.385350,0.099143
847.630746,-0.052448,0.063165,486.237739,515.092813,687.353906,0.098884
847.924161,0.045464,0.045310,501.443770,472.008892,674.713235,0.098626
848.217512,0.055706,0.063214,455.816525,431.436930,568.449227,0.098368
848.510798,0.044115,0.067420,501.443770,482.148486,619.069534,0.098111
848.804020,0.078869,0.064861,503.977813,469.473781,606.417600,0.097854
849.097177,0.189186,0.038445,531.846703,390.843172,624.129722,0.097598
849.390270,0.180528,0.043284,595.147182,469.473781,687.353906,0.097341
849.683298,0.212582,0.035828,536.912676,362.922275,619.069534,0.097086
849.976262,0.088941,0.048075,463.422974,413.679848,588.701375,0.096830
850.269162,0.205014,0.051892,476.098691,367.999572,532.995020,0.096576
850.561996,0.158876,0.041473,458.352093,357.844635,555.788904,0.096321
850.854766,0.139748,0.042305,420.309647,337.530644,522.862213,0.096067
851.147472,0.264891,0.083531,460.887576,370.538092,477.247852,0.095813
851.440113,0.177995,0.063044,465.958287,390.843172,522.862213,0.095560
851.732689,0.048823,0.050236,450.745135,423.827263,596.294546,0.095307
852.025201,0.189891,0.041082,519.180292,388.305336,603.886962,0.095055
852.317647,0.105336,0.038310,427.919668,357.844635,565.917331,0.094803
852.610030,0.315972,0.074104,503.977813,367.999572,502.592547,0.094551
852.902347,0.231979,0.067970,501.443770,403.531068,535.528010,0.094300
853.194600,0.096970,0.053721,443.137411,395.918586,548.191700,0.094049
853.486787,0.401121,0.065898,645.749826,398.456165,591.232516,0.093799
853.778910,0.161315,0.047391,468.493515,378.153139,553.256587,0.093549
854.070969,0.168264,0.049609,496.375432,403.531068,576.044412,0.093300
854.362962,0.140695,0.050038,509.045644,431.436930,603.886962,0.093051
854.654890,0.279536,0.092238,541.978313,446.653965,553.256587,0.092802
854.946754,0.081887,0.033154,410.161758,347.688326,586.170150,0.092554
855.238553,0.257068,0.052886,519.180292,373.076527,550.724186,0.092306
855.530286,-0.009568,0.047278,430.456171,436.509615,634.249095,0.092058
855.821955,0.121764,0.044425,498.909643,423.827263,616.539315,0.091811
856.113559,0.087513,0.075556,483.703104,451.725630,565.917331,0.091565
856.405098,0.195083,0.054933,417.772803,327.371587,472.177896,0.091318
856.696572,0.184579,0.071127,443.137411,375.614876,489.921257,0.091073
856.987980,0.223736,0.036656,468.493515,299.427081,535.528010,0.090827
857.279324,0.152086,0.032708,509.045644,380.691316,644.367131,0.090582
857.570602,0.309636,0.072101,450.745135,322.291542,451.894680,0.090338
857.861816,0.257818,0.038363,488.772289,291.804042,530.461944,0.090094
858.152964,0.258783,0.070322,567.301444,451.725630,591.232516,0.089850
858.444047,0.327772,0.351057,473.563718,444.118005,472.177896,0.089607
858.735065,0.194240,0.064560,519.180292,433.973315,570.981039,0.089364
859.026018,-0.125901,0.071667,377.171687,441.581960,601.356241,0.089121
859.316906,0.207897,0.043134,483.703104,350.227532,550.724186,0.088879
859.607728,0.134943,0.030669,369.556541,266.388301,505.126551,0.088638
859.898485,0.342383,0.086955,506.511770,375.614876,494.990027,0.088396
860.189177,0.201141,0.053696,483.703104,380.691316,540.593739,0.088156
860.479803,0.169827,0.084072,402.549946,352.766652,444.287072,0.087915
860.770364,-0.346485,0.529990,369.556541,403.531068,434.142404,0.087675
861.060860,0.049995,0.096742,443.137411,428.900459,517.795303,0.087436
861.351291,0.298971,0.064578,481.168385,340.070193,487.386746,0.087196
861.641656,1.924960,2.134828,516.646757,459.332490,444.287072,0.086958
861.931955,0.236729,0.049856,455.816525,324.831607,497.524285,0.086719
862.222189,0.063247,0.040355,443.137411,400.993659,608.948154,0.086482
862.512358,0.329058,0.063739,541.978313,367.999572,532.995020,0.086244
862.802461,0.587652,0.157374,554.640931,367.999572,467.107601,0.086007
863.092499,-0.284708,0.329370,430.456171,474.543918,522.862213,0.085770
863.382471,0.224596,0.041248,440.601334,294.345141,497.524285,0.085534
863.672378,0.170452,0.070000,435.528923,373.076527,487.386746,0.085298
863.962219,0.885243,0.552200,498.909643,383.229409,423.996375,0.085063
864.251994,0.115591,0.050450,415.235873,357.844635,512.728056,0.084828
864.541704,0.112242,0.089626,427.919668,395.918586,484.852149,0.084593
864.831348,0.117646,0.071921,438.065171,395.918586,507.660470,0.084359
865.120927,0.257076,0.069501,425.383079,324.831607,446.823026,0.084125
865.410440,0.226414,0.034163,468.493515,284.180227,538.060917,0.083892
865.699887,0.125705,0.049266,465.958287,398.456165,565.917331,0.083659
865.989269,0.279617,0.048182,432.992590,268.930264,451.894680,0.083426
866.278584,0.229295,0.036038,478.633580,299.427081,543.126477,0.083194
866.567834,0.236491,0.048697,435.528923,304.508675,477.247852,0.082962
866.857019,0.260861,0.050922,478.633580,329.911480,507.660470,0.082731
867.146137,0.172482,0.040757,430.456171,322.291542,517.795303,0.082500
867.435190,0.162989,0.047486,486.237739,393.380922,570.981039,0.082269
867.724176,0.111492,0.047949,438.065171,378.153139,545.659131,0.082039
868.013097,0.213955,0.067291,400.012505,319.751391,436.678699,0.081809
868.301952,0.174887,0.045870,412.698858,317.211154,487.386746,0.081580
868.590741,0.161509,0.097151,427.919668,385.767415,467.107601,0.081351
868.879464,0.232484,0.076681,481.168385,395.918586,510.194305,0.081122
869.168121,0.198849,0.232173,524.247109,499.889516,538.060917,0.080894
869.456713,-0.124111,0.198948,356.862918,378.153139,431.606025,0.080667
869.745238,0.174287,0.042416,374.633391,276.555634,451.894680,0.080439
870.033697,0.028731,0.067114,412.698858,400.993659,527.928785,0.080212
870.322090,1.390069,3.133194,554.640931,497.355337,510.194305,0.079986
870.610417,0.230255,0.183340,400.012505,367.999572,411.311921,0.079760
870.898678,0.009661,0.063648,377.171687,373.076527,505.126551,0.079534
871.186873,0.247905,0.058287,415.235873,301.967921,444.287072,0.079309
871.475001,0.062355,0.042714,394.937366,357.844635,543.126477,0.079084
871.763064,0.103372,0.059826,344.167152,304.508675,423.996375,0.078859
872.051060,0.158708,0.049545,417.772803,337.530644,494.990027,0.078635
872.338990,0.145729,0.067507,392.399668,340.070193,451.894680,0.078411
872.626854,0.261269,0.087494,465.958287,380.691316,482.317468,0.078188
872.914652,0.256239,0.097023,638.161561,550.555356,657.012799,0.077965
873.202384,0.009299,0.058076,339.088244,334.991008,472.177896,0.077743
873.490049,0.011154,0.075781,402.549946,398.456165,512.728056,0.077521
873.777648,0.233908,0.061642,445.673404,342.609657,479.782702,0.077299
874.065180,0.944183,0.798029,496.375432,403.531068,434.142404,0.077078
874.352646,0.055978,0.050448,354.323937,327.371587,477.247852,0.076857
874.640046,0.040971,0.084182,331.469238,319.751391,408.774774,0.076636
874.927379,0.500285,0.357900,445.673404,388.305336,423.996375,0.076416
875.214646,0.299659,0.093268,455.816525,360.383498,459.501523,0.076196
875.501847,0.023412,0.067965,384.786063,375.614876,497.524285,0.075977
875.788981,0.728865,0.518603,415.235873,337.530644,370.707324,0.075758
876.076049,0.728823,0.518573,415.235873,337.530644,370.707324,0.075540
876.363050,0.728781,0.518543,415.235873,337.530644,370.707324,0.075321
