# FilmMeasure spectrum v1.0
# Timestamp: 1686967611 Fri Jun 16 22:06:51 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 112.241491 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.132028,0.017866,1041.070164,750.357753,1464.606943,0.084431
818.267520,0.104091,0.019716,995.760885,790.760952,1429.555632,0.084171
818.567203,0.095292,0.018920,932.787869,742.779801,1389.478309,0.083911
818.866823,0.052094,0.019057,874.807840,770.561992,1419.538172,0.083652
819.166382,0.064653,0.020015,882.372899,760.460533,1371.938198,0.083393
819.465877,0.098647,0.017955,920.187180,714.987605,1389.478309,0.083135
819.765311,0.124309,0.019551,1018.418790,770.561992,1417.033612,0.082877
820.064682,0.066139,0.017141,821.831814,682.129347,1366.926034,0.082620
820.363991,0.104193,0.018053,902.542798,689.713268,1351.887664,0.082363
820.663237,0.101790,0.019031,902.542798,704.878866,1334.339333,0.082106
820.962422,0.096294,0.019544,900.021846,717.514582,1331.832115,0.081850
821.261543,0.076638,0.021687,789.018999,664.430621,1191.302158,0.081594
821.560602,0.116213,0.022046,912.625790,717.514582,1261.598086,0.081339
821.859599,0.074961,0.022213,892.458501,765.511428,1314.279391,0.081085
822.158533,0.116678,0.019732,927.747838,707.406175,1319.294847,0.080830
822.457405,0.132446,0.019484,1101.441987,826.096460,1499.643045,0.080577
822.756214,0.054800,0.019602,804.165102,702.351474,1304.247533,0.080323
823.054961,0.129710,0.019790,887.415863,649.257037,1244.029922,0.080071
823.353645,0.103671,0.021344,857.153176,682.129347,1228.968412,0.079818
823.652267,0.068422,0.021811,829.402030,714.987605,1256.579006,0.079567
823.950826,0.014054,0.025197,748.614890,727.621663,1211.393047,0.079315
824.249322,0.076241,0.019687,771.344800,636.610090,1208.881963,0.079064
824.547756,0.108131,0.020011,824.355301,634.080450,1203.859559,0.078814
824.846127,0.091836,0.022060,814.260859,666.959261,1186.278641,0.078564
825.144435,0.102431,0.022104,859.675517,692.241075,1221.436588,0.078315
825.442680,0.113516,0.022379,794.068029,618.900855,1118.430002,0.078066
825.740863,0.088807,0.020545,756.192270,608.779453,1146.079056,0.077818
826.038983,0.107441,0.023833,781.444837,626.491029,1093.286106,0.077570
826.337040,0.072213,0.027287,751.140766,659.373093,1070.649749,0.077323
826.635035,0.038290,0.023993,718.297928,661.901899,1138.539363,0.077076
826.932966,0.117431,0.023498,751.140766,583.470085,1045.490615,0.076830
827.230835,0.084348,0.029794,783.969640,684.657404,1065.618565,0.076584
827.528641,0.129369,0.027707,761.243443,603.718250,997.666079,0.076339
827.826384,0.160391,0.030359,842.017416,654.315232,1032.908032,0.076095
828.124064,0.053959,0.027474,687.969032,621.430997,1020.323435,0.075850
828.421681,0.114392,0.021124,741.036767,560.684478,1070.649749,0.075607
828.719235,0.125230,0.021499,756.192270,560.684478,1065.618565,0.075364
829.016726,0.114803,0.027235,730.931444,591.063776,985.075832,0.075121
829.314154,0.184655,0.029364,806.689164,586.001399,972.483562,0.074879
829.611520,0.061967,0.034942,728.404907,666.959261,987.594043,0.074638
829.908822,0.078561,0.034204,746.088932,666.959261,992.630222,0.074397
830.206061,0.153505,0.023914,773.869933,555.620085,1015.289032,0.074156
830.503237,0.121165,0.019555,705.662341,504.957620,1040.457823,0.073916
830.800349,0.086553,0.025728,682.913054,573.343989,982.557540,0.073677
831.097399,0.075869,0.035079,733.457899,659.373093,975.002178,0.073438
831.394386,0.180109,0.028834,713.243942,507.491545,876.715985,0.073199
831.691309,0.064986,0.032288,670.271652,603.718250,934.694597,0.072961
831.988169,0.084923,0.022223,687.969032,563.216548,1037.941307,0.072724
832.284966,0.098386,0.027480,670.271652,555.620085,932.174683,0.072487
832.581700,0.089475,0.027346,690.496897,583.470085,969.964865,0.072250
832.878370,0.118757,0.030184,695.552377,568.280437,914.533010,0.072014
833.174977,0.118989,0.029916,655.099222,530.293070,869.150377,0.071779
833.471521,0.096606,0.046738,667.743122,601.187523,823.741260,0.071544
833.768001,0.063128,0.038366,594.379451,542.957631,806.074983,0.071309
834.064418,0.191378,0.039748,862.197775,687.185377,982.557540,0.071075
834.360772,0.148233,0.023285,667.743122,466.938586,904.450264,0.070842
834.657063,0.273408,0.053385,682.913054,504.957620,715.156072,0.070609
834.953289,0.155801,0.025620,607.033376,423.827263,803.550901,0.070377
835.249453,0.179288,0.022536,591.848414,352.766652,783.355279,0.070145
835.545553,-0.043925,0.054197,558.937301,588.532629,806.074983,0.069913
835.841589,0.104970,0.034864,713.243942,613.840322,919.573895,0.069682
836.137563,0.030850,0.032563,604.502759,573.343989,899.408402,0.069452
836.433472,0.166227,0.032997,672.800099,512.559141,823.741260,0.069222
836.729318,0.074784,0.038305,619.685208,558.152324,823.741260,0.068992
837.025100,0.216044,0.035712,675.328462,477.078859,773.255491,0.068763
837.320819,0.118349,0.027436,700.607525,560.684478,942.253850,0.068534
837.616474,0.150260,0.032787,647.511882,504.957620,811.122902,0.068306
837.912066,0.005714,0.058566,589.317294,586.001399,773.255491,0.068079
838.207594,0.102244,0.032848,634.864647,537.892059,843.926366,0.067852
838.503058,0.094236,0.031835,591.848414,502.423610,808.598984,0.067625
838.798459,0.193146,0.047850,574.128809,454.261335,654.483833,0.067399
839.093795,0.056682,0.035587,566.533433,517.626400,795.978160,0.067173
839.389068,0.172214,0.034914,634.864647,482.148486,768.205103,0.066948
839.684278,0.116391,0.034310,571.597101,472.008892,748.000248,0.066723
839.979423,0.051740,0.045911,528.545195,494.821073,705.047356,0.066499
840.274505,0.132624,0.045397,556.405088,472.008892,677.241535,0.066275
840.569523,0.169312,0.038556,773.869933,623.961055,909.491800,0.066052
840.864477,0.227485,0.037455,657.628169,459.332490,740.422064,0.065829
841.159367,-0.002082,0.037343,488.003485,489.752293,760.628902,0.065607
841.454193,0.080859,0.046411,548.807946,497.355337,702.519969,0.065385
841.748956,0.076672,0.048212,531.078334,484.683173,679.769753,0.065164
842.043654,0.181271,0.049206,584.254801,474.543918,669.656384,0.064943
842.338288,0.111138,0.034270,652.570192,550.555356,846.449136,0.064723
842.632859,-0.225447,0.161257,548.807946,621.430997,725.263463,0.064503
842.927365,0.149267,0.031146,513.344589,380.691316,667.127834,0.064283
843.221808,0.155727,0.036621,553.872792,431.436930,684.825938,0.064064
843.516186,0.118071,0.045702,546.275397,472.008892,674.713235,0.063846
843.810500,0.027405,0.043312,472.794759,454.261335,672.184851,0.063628
844.104751,0.084493,0.053487,488.003485,444.118005,611.478625,0.063410
844.398937,0.099749,0.044028,561.469429,494.821073,710.101880,0.063193
844.693059,0.261859,0.050029,632.334949,459.332490,672.184851,0.062977
844.987116,0.133434,0.048175,581.723429,499.889516,697.464947,0.062761
845.281110,0.175823,0.043809,541.210046,426.363904,636.778729,0.062545
845.575040,0.116369,0.035679,472.794759,385.767415,626.659691,0.062330
845.868905,0.267351,0.035902,609.563910,365.460967,659.541683,0.062115
846.162706,0.168972,0.025347,488.003485,307.049343,651.954782,0.061901
846.456442,0.110034,0.027204,447.440096,342.609657,649.425649,0.061687
846.750115,0.187777,0.036327,533.611388,385.767415,639.308280,0.061474
847.043723,0.082134,0.060059,505.743145,466.938586,619.069534,0.061261
847.337267,0.338359,0.099573,569.065309,451.725630,563.385350,0.061049
847.630746,0.063014,0.056329,548.807946,515.092813,687.353906,0.060837
847.924161,0.178270,0.047251,584.254801,472.008892,674.713235,0.060626
848.217512,0.257916,0.071387,541.210046,431.436930,568.449227,0.060415
848.510798,0.210288,0.070283,571.597101,482.148486,619.069534,0.060205
848.804020,0.055466,0.067824,493.072382,469.473781,606.417600,0.059995
849.097177,0.043091,0.037185,422.076931,390.843172,624.129722,0.059785
849.390270,0.173281,0.043969,586.786089,469.473781,687.353906,0.059576
849.683298,0.246261,0.038549,558.937301,362.922275,619.069534,0.059368
849.976262,0.006110,0.052498,417.003276,413.679848,588.701375,0.059160
850.269162,0.327906,0.064379,536.144359,367.999572,532.995020,0.058952
850.561996,0.100281,0.041219,419.540146,357.844635,555.788904,0.058745
850.854766,0.195196,0.045752,449.975944,337.530644,522.862213,0.058538
851.147472,0.445798,0.116370,518.411795,370.538092,477.247852,0.058332
851.440113,0.224390,0.067749,482.934248,390.843172,522.862213,0.058126
851.732689,0.114964,0.050619,485.468909,423.827263,596.294546,0.057921
852.025201,0.148744,0.040292,488.003485,388.305336,603.886962,0.057716
852.317647,0.209019,0.043057,493.072382,357.844635,565.917331,0.057512
852.610030,0.395709,0.086616,533.611388,367.999572,502.592547,0.057308
852.902347,0.088437,0.064107,439.832040,403.531068,535.528010,0.057105
853.194600,0.028452,0.057546,409.392155,395.918586,548.191700,0.056902
853.486787,0.233874,0.049509,538.677245,398.456165,591.232516,0.056699
853.778910,0.252878,0.054324,515.878234,378.153139,553.256587,0.056497
854.070969,0.124352,0.049592,470.259674,403.531068,576.044412,0.056296
854.362962,0.341483,0.067153,614.624726,431.436930,603.886962,0.056095
854.654890,0.139968,0.082045,493.072382,446.653965,553.256587,0.055894
854.946754,0.086584,0.034099,411.929280,347.688326,586.170150,0.055694
855.238553,0.166652,0.047859,465.189251,373.076527,550.724186,0.055494
855.530286,0.116643,0.045070,508.277044,436.509615,634.249095,0.055295
855.821955,0.043605,0.046511,449.975944,423.827263,616.539315,0.055096
856.113559,0.109220,0.077207,490.537976,451.725630,565.917331,0.054898
856.405098,0.294561,0.065042,460.118488,327.371587,472.177896,0.054700
856.696572,0.166248,0.071850,434.759577,375.614876,489.921257,0.054503
856.987980,0.235913,0.038070,472.794759,299.427081,535.528010,0.054306
857.279324,0.136923,0.033042,493.072382,380.691316,644.367131,0.054110
857.570602,0.209601,0.062615,406.854943,322.291542,451.894680,0.053914
857.861816,0.182166,0.034379,427.150245,291.804042,530.461944,0.053718
858.152964,0.112700,0.063630,500.675094,451.725630,591.232516,0.053523
858.444047,0.357251,0.373560,475.329758,444.118005,472.177896,0.053328
858.735065,0.239495,0.069605,536.144359,433.973315,570.981039,0.053134
859.026018,0.164606,0.056363,523.478664,441.581960,601.356241,0.052941
859.316906,0.245014,0.046515,503.209162,350.227532,550.724186,0.052747
859.607728,0.257149,0.037853,457.582980,266.388301,505.126551,0.052555
859.898485,0.118142,0.067862,419.540146,375.614876,494.990027,0.052362
860.189177,0.200194,0.054785,480.399503,380.691316,540.593739,0.052170
860.479803,0.394351,0.119160,465.189251,352.766652,444.287072,0.051979
860.770364,-0.044970,0.320190,399.242798,403.531068,434.142404,0.051788
861.060860,0.304919,0.113135,513.344589,428.900459,517.795303,0.051598
861.351291,0.167620,0.054580,417.003276,340.070193,487.386746,0.051407
861.641656,-0.989685,4.539215,361.170528,459.332490,444.287072,0.051218
861.931955,0.270261,0.053578,470.259674,324.831607,497.524285,0.051029
862.222189,0.087327,0.041267,457.582980,400.993659,608.948154,0.050840
862.512358,0.218599,0.053796,480.399503,367.999572,532.995020,0.050652
862.802461,0.273613,0.091580,452.511708,367.999572,467.107601,0.050464
863.092499,-0.095789,0.240055,460.118488,474.543918,522.862213,0.050277
863.382471,0.353810,0.053000,518.411795,294.345141,497.524285,0.050090
863.672378,0.322538,0.087886,488.003485,373.076527,487.386746,0.049904
863.962219,0.106039,0.195105,396.705245,383.229409,423.996375,0.049718
864.251994,0.106756,0.051795,409.392155,357.844635,512.728056,0.049532
864.541704,0.112640,0.092206,427.150245,395.918586,484.852149,0.049347
864.831348,0.089643,0.074424,427.150245,395.918586,507.660470,0.049162
865.120927,0.402313,0.091146,477.864673,324.831607,446.823026,0.048978
865.410440,0.142135,0.030695,396.705245,284.180227,538.060917,0.048794
865.699887,0.181178,0.052410,493.072382,398.456165,565.917331,0.048611
865.989269,0.170550,0.041213,366.247943,268.930264,451.894680,0.048428
866.278584,0.168041,0.033392,427.150245,299.427081,543.126477,0.048246
866.567834,0.152278,0.044628,386.554180,304.508675,477.247852,0.048064
866.857019,0.065536,0.044042,366.247943,329.911480,507.660470,0.047882
867.146137,0.234309,0.045356,465.189251,322.291542,517.795303,0.047701
867.435190,0.225666,0.052182,518.411795,393.380922,570.981039,0.047521
867.724176,-0.100526,0.061467,325.619010,378.153139,545.659131,0.047341
868.013097,0.155284,0.065090,376.401746,319.751391,436.678699,0.047161
868.301952,0.149710,0.045866,396.705245,317.211154,487.386746,0.046982
868.590741,0.472687,0.158037,505.743145,385.767415,467.107601,0.046803
868.879464,0.172918,0.073663,457.582980,395.918586,510.194305,0.046624
869.168121,0.155485,0.234079,518.411795,499.889516,538.060917,0.046446
869.456713,0.445724,0.219882,452.511708,378.153139,431.606025,0.046269
869.745238,0.154614,0.042479,361.170528,276.555634,451.894680,0.046092
870.033697,0.072418,0.066626,429.686774,400.993659,527.928785,0.045915
870.322090,1.157435,2.568870,543.742764,497.355337,510.194305,0.045739
870.610417,-0.125618,0.248338,351.014668,367.999572,411.311921,0.045563
870.898678,0.174232,0.062879,444.904162,373.076527,505.126551,0.045387
871.186873,0.253181,0.059770,414.466321,301.967921,444.287072,0.045212
871.475001,0.075946,0.043750,401.780265,357.844635,543.126477,0.045038
871.763064,0.131452,0.061751,353.553762,304.508675,423.996375,0.044864
872.051060,0.187424,0.052141,429.686774,337.530644,494.990027,0.044690
872.338990,-0.165066,0.098514,282.426640,340.070193,451.894680,0.044517
872.626854,0.138388,0.079549,424.613631,380.691316,482.317468,0.044344
872.914652,0.458894,0.139653,703.134974,550.555356,657.012799,0.044172
873.202384,0.232834,0.062159,434.759577,334.991008,472.177896,0.044000
873.490049,0.080388,0.073214,427.150245,398.456165,512.728056,0.043828
873.777648,0.191373,0.059566,424.613631,342.609657,479.782702,0.043657
874.065180,-0.310234,0.506532,373.863424,403.531068,434.142404,0.043487
874.352646,0.039648,0.052511,345.936224,327.371587,477.247852,0.043316
874.640046,0.194548,0.086142,373.863424,319.751391,408.774774,0.043146
874.927379,0.166336,0.221644,406.854943,388.305336,423.996375,0.042977
875.214646,0.240141,0.086392,434.759577,360.383498,459.501523,0.042808
875.501847,0.128620,0.066373,424.613631,375.614876,497.524285,0.042640
875.788981,0.325947,0.265208,371.325016,337.530644,370.707324,0.042472
876.076049,0.325928,0.265193,371.325016,337.530644,370.707324,0.042304
876.363050,0.325909,0.265177,371.325016,337.530644,370.707324,0.042137
