# FilmMeasure spectrum v1.0
# Timestamp: 1686967887 Fri Jun 16 22:11:27 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.956611 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.071784,0.018014,867.410183,720.041477,1366.926034,0.129439
817.967776,0.116104,0.017151,1013.552088,750.357753,1464.606943,0.129138
818.267520,0.161992,0.020238,1119.209335,790.760952,1429.555632,0.128837
818.567203,0.133130,0.018941,1016.069386,742.779801,1389.478309,0.128537
818.866823,0.097167,0.018637,970.745670,770.561992,1419.538172,0.128237
819.166382,0.097940,0.019576,950.593379,760.460533,1371.938198,0.127937
819.465877,0.181709,0.019222,1104.124107,714.987605,1389.478309,0.127638
819.765311,0.109788,0.018837,995.928745,770.561992,1417.033612,0.127339
820.064682,0.152406,0.017901,1013.552088,682.129347,1366.926034,0.127040
820.363991,0.128847,0.017968,960.670173,689.713268,1351.887664,0.126742
820.663237,0.122906,0.018822,950.593379,704.878866,1334.339333,0.126444
820.962422,0.112994,0.019206,937.995561,717.514582,1331.832115,0.126146
821.261543,0.184527,0.023113,973.264342,664.430621,1191.302158,0.125848
821.560602,0.136304,0.021804,953.112699,717.514582,1261.598086,0.125551
821.859599,0.146598,0.022396,1021.103739,765.511428,1314.279391,0.125254
822.158533,0.138040,0.019603,975.782932,707.406175,1319.294847,0.124958
822.457405,0.102871,0.018577,1046.270669,826.096460,1499.643045,0.124662
822.756214,0.096840,0.019192,887.583956,702.351474,1304.247533,0.124366
823.054961,0.134082,0.019383,902.710858,649.257037,1244.029922,0.124071
823.353645,0.110953,0.020853,874.975961,682.129347,1228.968412,0.123776
823.652267,0.085607,0.021217,862.365923,714.987605,1256.579006,0.123481
823.950826,0.021972,0.024302,761.411810,727.621663,1211.393047,0.123187
824.249322,0.086637,0.019199,794.236325,636.610090,1208.881963,0.122893
824.547756,0.114873,0.019580,842.185608,634.080450,1203.859559,0.122600
824.846127,0.127497,0.021904,877.497723,666.959261,1186.278641,0.122307
825.144435,0.161004,0.022614,963.189169,692.241075,1221.436588,0.122015
825.442680,0.134197,0.022158,832.093484,618.900855,1118.430002,0.121723
825.740863,0.110000,0.020223,796.760711,608.779453,1146.079056,0.121431
826.038983,0.128275,0.023510,816.952838,626.491029,1093.286106,0.121140
826.337040,0.149373,0.027326,854.798918,659.373093,1070.649749,0.120849
826.635035,0.125548,0.023526,852.276420,661.901899,1138.539363,0.120559
826.932966,0.141664,0.023370,791.711856,583.470085,1045.490615,0.120269
827.230835,0.132037,0.029319,844.708434,684.657404,1065.618565,0.119979
827.528641,0.224431,0.030305,885.062520,603.718250,997.666079,0.119690
827.826384,0.155932,0.029492,842.185608,654.315232,1032.908032,0.119402
828.124064,0.150036,0.027448,811.905300,621.430997,1020.323435,0.119113
828.421681,0.120553,0.020682,756.360648,560.684478,1070.649749,0.118826
828.719235,0.109172,0.020668,736.152693,560.684478,1065.618565,0.118539
829.016726,0.196188,0.028798,837.139710,591.063776,985.075832,0.118252
829.314154,0.171291,0.028237,796.760711,586.001399,972.483562,0.117965
829.611520,0.077678,0.033714,746.257332,666.959261,987.594043,0.117680
829.908822,0.215190,0.036368,890.105310,666.959261,992.630222,0.117394
830.206061,0.169915,0.023849,804.333375,555.620085,1015.289032,0.117109
830.503237,0.125199,0.019149,718.466389,504.957620,1040.457823,0.116824
830.800349,0.142365,0.025818,758.886270,573.343989,982.557540,0.116540
831.097399,0.068835,0.034132,728.573345,659.373093,975.002178,0.116257
831.394386,0.140700,0.026936,672.968659,507.491545,876.715985,0.115973
831.691309,0.144774,0.031889,756.360648,603.718250,934.694597,0.115690
831.988169,0.089284,0.021635,698.248497,563.216548,1037.941307,0.115408
832.284966,0.127312,0.027112,708.358107,555.620085,932.174683,0.115126
832.581700,0.130137,0.027059,743.731296,583.470085,969.964865,0.114844
832.878370,0.133829,0.029636,715.939443,568.280437,914.533010,0.114563
833.174977,0.113391,0.029027,652.738797,530.293070,869.150377,0.114282
833.471521,0.101204,0.045349,672.968659,601.187523,823.741260,0.114002
833.768001,0.136940,0.037402,657.796762,542.957631,806.074983,0.113722
834.064418,0.212854,0.039897,887.583956,687.185377,982.557540,0.113443
834.360772,0.202091,0.024664,748.783284,466.938586,904.450264,0.113164
834.657063,0.254501,0.050919,675.497017,504.957620,715.156072,0.112885
834.953289,0.153563,0.024956,609.732609,423.827263,803.550901,0.112607
835.249453,0.247966,0.025215,693.193194,352.766652,783.355279,0.112329
835.545553,0.034211,0.047574,612.263054,588.532629,806.074983,0.112052
835.841589,0.179856,0.035581,789.187306,613.840322,919.573895,0.111775
836.137563,0.052027,0.031178,627.443964,573.343989,899.408402,0.111498
836.433472,0.184556,0.032927,695.720887,512.559141,823.741260,0.111222
836.729318,0.192234,0.039405,720.993252,558.152324,823.741260,0.110946
837.025100,0.156485,0.032406,624.914021,477.078859,773.255491,0.110671
837.320819,0.179433,0.028345,779.088280,560.684478,942.253850,0.110396
837.616474,0.120225,0.031283,622.383995,504.957620,811.122902,0.110122
837.912066,0.060900,0.053772,622.383995,586.001399,773.255491,0.109848
838.207594,0.151281,0.032807,685.609617,537.892059,843.926366,0.109574
838.503058,0.231483,0.035518,728.573345,502.423610,808.598984,0.109301
838.798459,0.152205,0.044984,551.509239,454.261335,654.483833,0.109028
839.093795,0.126474,0.034583,629.973823,517.626400,795.978160,0.108755
839.389068,0.089842,0.032357,564.170273,482.148486,768.205103,0.108483
839.684278,0.101748,0.033208,561.638234,472.008892,748.000248,0.108212
839.979423,0.182557,0.045760,617.323692,494.821073,705.047356,0.107940
840.274505,0.233392,0.049023,624.914021,472.008892,677.241535,0.107670
840.569523,0.150790,0.037041,761.411810,623.961055,909.491800,0.107399
840.864477,0.192966,0.034905,632.503599,459.332490,740.422064,0.107129
841.159367,0.109463,0.034389,584.423556,489.752293,760.628902,0.106860
841.454193,0.144498,0.045433,592.017152,497.355337,702.519969,0.106591
841.748956,0.204792,0.049762,612.263054,484.683173,679.769753,0.106322
842.043654,0.200717,0.049098,599.609994,474.543918,669.656384,0.106053
842.338288,0.191050,0.035570,731.099877,550.555356,846.449136,0.105785
842.632859,0.063898,0.098472,642.621865,621.430997,725.263463,0.105518
842.927365,0.172859,0.031271,538.846101,380.691316,667.127834,0.105251
843.221808,0.195260,0.037412,589.486038,431.436930,684.825938,0.104984
843.516186,0.157959,0.045337,574.297587,472.008892,674.713235,0.104718
843.810500,0.114213,0.040790,533.780256,454.261335,672.184851,0.104452
844.104751,0.186625,0.053997,543.911609,444.118005,611.478625,0.104186
844.398937,0.093453,0.042777,559.106112,494.821073,710.101880,0.103921
844.693059,0.094557,0.041810,523.647554,459.332490,672.184851,0.103657
844.987116,0.129875,0.046798,581.892190,499.889516,697.464947,0.103392
845.281110,0.133363,0.041320,516.047141,426.363904,636.778729,0.103129
845.575040,0.149464,0.035548,500.844034,385.767415,626.659691,0.102865
845.868905,0.168285,0.029949,523.647554,365.460967,659.541683,0.102602
846.162706,0.152785,0.024191,475.498755,307.049343,651.954782,0.102340
846.456442,0.220727,0.030792,559.106112,342.609657,649.425649,0.102077
846.750115,0.185727,0.035443,536.313220,385.767415,639.308280,0.101816
847.043723,0.095754,0.058017,513.513501,466.938586,619.069534,0.101554
847.337267,0.392943,0.108878,592.017152,451.725630,563.385350,0.101293
847.630746,0.148840,0.054288,597.079130,515.092813,687.353906,0.101033
847.924161,0.048392,0.045155,503.378097,472.008892,674.713235,0.100772
848.217512,0.378023,0.086805,597.079130,431.436930,568.449227,0.100513
848.510798,0.135255,0.065089,541.378897,482.148486,619.069534,0.100253
848.804020,0.377972,0.089646,635.033290,469.473781,606.417600,0.099994
849.097177,0.167783,0.037420,516.047141,390.843172,624.129722,0.099736
849.390270,0.081360,0.041325,526.180856,469.473781,687.353906,0.099478
849.683298,0.273390,0.039847,586.954839,362.922275,619.069534,0.099220
849.976262,0.114925,0.048019,478.033664,413.679848,588.701375,0.098963
850.269162,0.270836,0.057385,510.979777,367.999572,532.995020,0.098706
850.561996,0.241772,0.046353,510.979777,357.844635,555.788904,0.098449
850.854766,0.241183,0.047977,480.568489,337.530644,522.862213,0.098193
851.147472,0.485436,0.124293,536.313220,370.538092,477.247852,0.097938
851.440113,0.278336,0.072099,508.445968,390.843172,522.862213,0.097682
851.732689,0.061457,0.049754,457.752016,423.827263,596.294546,0.097427
852.025201,0.174104,0.040268,508.445968,388.305336,603.886962,0.097173
852.317647,0.165224,0.039881,467.893519,357.844635,565.917331,0.096919
852.610030,0.484666,0.101130,576.829205,367.999572,502.592547,0.096665
852.902347,0.068296,0.062802,432.392312,403.531068,535.528010,0.096412
853.194600,-0.050097,0.062170,371.494246,395.918586,548.191700,0.096159
853.486787,0.268468,0.051459,564.170273,398.456165,591.232516,0.095907
853.778910,0.169091,0.047678,472.963761,378.153139,553.256587,0.095655
854.070969,0.222011,0.052807,526.180856,403.531068,576.044412,0.095403
854.362962,0.098140,0.049526,485.637883,431.436930,603.886962,0.095152
854.654890,0.039931,0.083309,460.287519,446.653965,553.256587,0.094902
854.946754,0.227041,0.038324,521.114167,347.688326,586.170150,0.094651
855.238553,0.340267,0.061481,566.702227,373.076527,550.724186,0.094401
855.530286,0.109564,0.043747,505.912075,436.509615,634.249095,0.094152
855.821955,0.141166,0.044778,510.979777,423.827263,616.539315,0.093903
856.113559,0.196589,0.077795,523.647554,451.725630,565.917331,0.093654
856.405098,0.171678,0.053501,407.024093,327.371587,472.177896,0.093406
856.696572,0.064972,0.069937,399.411965,375.614876,489.921257,0.093158
856.987980,0.185804,0.034438,440.001116,299.427081,535.528010,0.092910
857.279324,0.133197,0.032100,493.241340,380.691316,644.367131,0.092663
857.570602,0.307814,0.071823,450.144998,322.291542,451.894680,0.092417
857.861816,0.157265,0.032517,412.098419,291.804042,530.461944,0.092170
858.152964,0.296759,0.074857,584.423556,451.725630,591.232516,0.091925
858.444047,0.489791,0.471215,488.172453,444.118005,472.177896,0.091679
858.735065,0.256079,0.069998,546.444236,433.973315,570.981039,0.091434
859.026018,0.071164,0.054259,478.033664,441.581960,601.356241,0.091189
859.316906,0.123875,0.039478,429.855873,350.227532,550.724186,0.090945
859.607728,0.306291,0.041065,500.844034,266.388301,505.126551,0.090702
859.898485,0.148330,0.066485,432.392312,375.614876,494.990027,0.090458
860.189177,0.204670,0.053887,485.637883,380.691316,540.593739,0.090215
860.479803,0.271299,0.094831,432.392312,352.766652,444.287072,0.089973
860.770364,-0.222907,0.430982,381.647341,403.531068,434.142404,0.089731
861.060860,-0.005546,0.103558,427.319350,428.900459,517.795303,0.089489
861.351291,0.232952,0.057725,450.144998,340.070193,487.386746,0.089248
861.641656,-0.961308,0.727726,455.216428,459.332490,444.287072,0.089007
861.931955,0.226203,0.048990,450.144998,324.831607,497.524285,0.088766
862.222189,0.066072,0.040261,445.073227,400.993659,608.948154,0.088526
862.512358,0.236590,0.054151,493.241340,367.999572,532.995020,0.088286
862.802461,0.441666,0.122221,508.445968,367.999572,467.107601,0.088047
863.092499,-0.190083,0.278882,445.073227,474.543918,522.862213,0.087808
863.382471,0.266182,0.044377,467.893519,294.345141,497.524285,0.087570
863.672378,0.210088,0.072702,450.144998,373.076527,487.386746,0.087332
863.962219,1.324903,0.846827,556.573905,383.229409,423.996375,0.087094
864.251994,0.139758,0.050863,427.319350,357.844635,512.728056,0.086857
864.541704,0.065569,0.091547,414.635454,395.918586,484.852149,0.086620
864.831348,-0.068094,0.087439,371.494246,395.918586,507.660470,0.086384
865.120927,0.455927,0.099894,503.378097,324.831607,446.823026,0.086148
865.410440,0.203626,0.032788,450.144998,284.180227,538.060917,0.085912
865.699887,0.232852,0.054713,523.647554,398.456165,565.917331,0.085677
865.989269,0.204835,0.042257,389.261264,268.930264,451.894680,0.085442
866.278584,0.166680,0.032584,429.855873,299.427081,543.126477,0.085208
866.567834,0.116185,0.042474,368.955758,304.508675,477.247852,0.084974
866.857019,0.028370,0.043722,346.105511,329.911480,507.660470,0.084740
867.146137,0.227860,0.044075,465.358271,322.291542,517.795303,0.084507
867.435190,0.166182,0.047573,488.172453,393.380922,570.981039,0.084274
867.724176,0.129095,0.048146,447.609155,378.153139,545.659131,0.084042
868.013097,0.191826,0.065472,391.799067,319.751391,436.678699,0.083810
868.301952,0.080724,0.043602,361.339781,317.211154,487.386746,0.083578
868.590741,0.401592,0.138015,490.706939,385.767415,467.107601,0.083347
868.879464,0.403099,0.103146,543.911609,395.918586,510.194305,0.083117
869.168121,0.111087,0.229003,513.513501,499.889516,538.060917,0.082886
869.456713,0.448691,0.219874,455.216428,378.153139,431.606025,0.082656
869.745238,0.254079,0.047962,419.709268,276.555634,451.894680,0.082427
870.033697,0.350367,0.085611,543.911609,400.993659,527.928785,0.082197
870.322090,1.189722,2.651560,546.444236,497.355337,510.194305,0.081969
870.610417,-0.321484,0.343296,323.248310,367.999572,411.311921,0.081740
870.898678,-0.009709,0.065218,368.955758,373.076527,505.126551,0.081512
871.186873,0.351629,0.070344,462.822938,301.967921,444.287072,0.081285
871.475001,0.086833,0.042404,409.561299,357.844635,543.126477,0.081058
871.763064,0.273492,0.070903,409.561299,304.508675,423.996375,0.080831
872.051060,0.232483,0.054217,455.216428,337.530644,494.990027,0.080604
872.338990,0.101525,0.066929,376.570965,340.070193,451.894680,0.080378
872.626854,0.165988,0.078330,434.928665,380.691316,482.317468,0.080153
872.914652,0.113729,0.087585,589.486038,550.555356,657.012799,0.079928
873.202384,0.174789,0.056694,412.098419,334.991008,472.177896,0.079703
873.490049,-0.025021,0.079697,389.261264,398.456165,512.728056,0.079478
873.777648,0.180519,0.057535,422.246047,342.609657,479.782702,0.079254
874.065180,0.318910,0.303344,434.928665,403.531068,434.142404,0.079031
874.352646,0.217856,0.054729,432.392312,327.371587,477.247852,0.078808
874.640046,0.242742,0.089296,389.261264,319.751391,408.774774,0.078585
874.927379,0.207238,0.220980,412.098419,388.305336,423.996375,0.078362
875.214646,0.138315,0.077234,404.486803,360.383498,459.501523,0.078140
875.501847,0.073615,0.065063,404.486803,375.614876,497.524285,0.077919
875.788981,-0.276597,0.398260,308.006306,337.530644,370.707324,0.077698
876.076049,-0.276581,0.398237,308.006306,337.530644,370.707324,0.077477
876.363050,-0.276565,0.398214,308.006306,337.530644,370.707324,0.077256
