# FilmMeasure spectrum v1.0
# Timestamp: 1686966594 Fri Jun 16 21:49:54 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 74.446909 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.068608,0.018893,854.227159,720.041477,1366.926034,0.008764
817.967776,0.052767,0.017520,864.316409,750.357753,1464.606943,0.008827
818.267520,0.035468,0.020090,859.271948,790.760952,1429.555632,0.008892
818.567203,0.082773,0.019195,904.660334,742.779801,1389.478309,0.008956
818.866823,0.045197,0.019468,859.271948,770.561992,1419.538172,0.009020
819.166382,0.039786,0.020535,834.044731,760.460533,1371.938198,0.009085
819.465877,0.070720,0.018106,859.271948,714.987605,1389.478309,0.009149
819.765311,0.046651,0.019528,861.794219,770.561992,1417.033612,0.009214
820.064682,0.097677,0.017685,884.490984,682.129347,1366.926034,0.009279
820.363991,0.038023,0.018162,765.890231,689.713268,1351.887664,0.009344
820.663237,0.062517,0.019184,823.951549,704.878866,1334.339333,0.009409
820.962422,0.034173,0.019926,781.040861,717.514582,1331.832115,0.009475
821.261543,0.047791,0.022189,740.632579,664.430621,1191.302158,0.009540
821.560602,0.058506,0.022224,813.857054,717.514582,1261.598086,0.009606
821.859599,0.010869,0.023324,783.565677,765.511428,1314.279391,0.009672
822.158533,0.019302,0.020018,743.158716,707.406175,1319.294847,0.009738
822.457405,0.054598,0.019333,937.424412,826.096460,1499.643045,0.009804
822.756214,0.009916,0.020403,720.420504,702.351474,1304.247533,0.009871
823.054961,0.080187,0.019548,793.664119,649.257037,1244.029922,0.009937
823.353645,0.042958,0.021693,753.262438,682.129347,1228.968412,0.010004
823.652267,0.087972,0.022263,859.271948,714.987605,1256.579006,0.010071
823.950826,-0.020439,0.026634,697.675580,727.621663,1211.393047,0.010138
824.249322,0.048352,0.020070,720.420504,636.610090,1208.881963,0.010205
824.547756,0.048561,0.020114,717.893622,634.080450,1203.859559,0.010272
824.846127,0.054858,0.022471,753.262438,666.959261,1186.278641,0.010340
825.144435,0.049087,0.022486,770.940771,692.241075,1221.436588,0.010408
825.442680,0.043697,0.022605,685.036605,618.900855,1118.430002,0.010476
825.740863,0.059259,0.020847,705.257968,608.779453,1146.079056,0.010544
826.038983,0.034239,0.024386,674.923930,626.491029,1093.286106,0.010612
826.337040,0.022618,0.028531,687.564566,659.373093,1070.649749,0.010681
826.635035,0.026513,0.024643,700.203125,661.901899,1138.539363,0.010749
826.932966,0.049053,0.023663,652.165540,583.470085,1045.490615,0.010818
827.230835,0.033156,0.031073,722.947303,684.657404,1065.618565,0.010887
827.528641,0.108295,0.027934,733.053672,603.718250,997.666079,0.010956
827.826384,-0.043750,0.033308,604.097852,654.315232,1032.908032,0.011026
828.124064,-0.018516,0.029758,599.036339,621.430997,1020.323435,0.011095
828.421681,0.072241,0.021111,672.395553,560.684478,1070.649749,0.011165
828.719235,0.046528,0.021330,631.930190,560.684478,1065.618565,0.011235
829.016726,0.097678,0.027590,707.785264,591.063776,985.075832,0.011305
829.314154,0.082329,0.027945,682.508561,586.001399,972.483562,0.011376
829.611520,0.044576,0.036019,710.312478,666.959261,987.594043,0.011446
829.908822,0.092471,0.034796,758.313803,666.959261,992.630222,0.011517
830.206061,0.080113,0.023189,667.338549,555.620085,1015.289032,0.011587
830.503237,0.073481,0.019278,624.340556,504.957620,1040.457823,0.011658
830.800349,0.047185,0.026382,631.930190,573.343989,982.557540,0.011730
831.097399,0.021516,0.037066,679.980434,659.373093,975.002178,0.011801
831.394386,0.131377,0.027904,654.694583,507.491545,876.715985,0.011873
831.691309,0.005417,0.034392,609.159030,603.718250,934.694597,0.011944
831.988169,0.082793,0.022636,682.508561,563.216548,1037.941307,0.012016
832.284966,0.080044,0.027950,647.107203,555.620085,932.174683,0.012088
832.581700,0.112422,0.028031,715.366657,583.470085,969.964865,0.012160
832.878370,0.002770,0.031980,571.192020,568.280437,914.533010,0.012233
833.174977,0.032372,0.030787,563.596352,530.293070,869.150377,0.012305
833.471521,-0.081864,0.057961,545.870182,601.187523,823.741260,0.012378
833.768001,0.101863,0.038791,624.340556,542.957631,806.074983,0.012451
834.064418,0.174984,0.039770,844.136600,687.185377,982.557540,0.012523
834.360772,0.105135,0.022769,606.628483,466.938586,904.450264,0.012597
834.657063,0.103751,0.046443,571.192020,504.957620,715.156072,0.012670
834.953289,0.160691,0.026179,609.159030,423.827263,803.550901,0.012743
835.249453,0.194094,0.023420,606.628483,352.766652,783.355279,0.012817
835.545553,-0.125892,0.063266,505.337714,588.532629,806.074983,0.012891
835.841589,-0.026839,0.039013,588.912307,613.840322,919.573895,0.012965
836.137563,-0.043074,0.036105,530.673037,573.343989,899.408402,0.013039
836.433472,0.123576,0.032520,629.400396,512.559141,823.741260,0.013113
836.729318,0.056932,0.039389,604.097852,558.152324,823.741260,0.013187
837.025100,0.118630,0.032949,583.849787,477.078859,773.255491,0.013261
837.320819,0.150822,0.028576,735.580057,560.684478,942.253850,0.013336
837.616474,0.163635,0.033736,657.223543,504.957620,811.122902,0.013411
837.912066,-0.101662,0.070413,528.139885,586.001399,773.255491,0.013486
838.207594,0.057566,0.033710,591.443440,537.892059,843.926366,0.013561
838.503058,0.030351,0.033142,530.673037,502.423610,808.598984,0.013636
838.798459,0.008956,0.049012,459.712813,454.261335,654.483833,0.013711
839.093795,0.030381,0.036926,543.337535,517.626400,795.978160,0.013787
839.389068,0.064527,0.034094,538.271989,482.148486,768.205103,0.013862
839.684278,-0.026737,0.037801,449.570214,472.008892,748.000248,0.013938
839.979423,-0.023193,0.050701,479.993936,494.821073,705.047356,0.014014
840.274505,0.118338,0.046074,545.870182,472.008892,677.241535,0.014090
840.569523,0.143076,0.038529,748.210742,623.961055,909.491800,0.014166
840.864477,0.151561,0.034691,588.912307,459.332490,740.422064,0.014242
841.159367,0.031216,0.036882,515.472857,489.752293,760.628902,0.014318
841.454193,-0.044064,0.053672,469.854053,497.355337,702.519969,0.014395
841.748956,0.056147,0.049729,518.006431,484.683173,679.769753,0.014472
842.043654,-0.003630,0.052128,472.389151,474.543918,669.656384,0.014548
842.338288,0.121288,0.035023,659.752419,550.555356,846.449136,0.014625
842.632859,-0.279237,0.178565,533.206105,621.430997,725.263463,0.014702
842.927365,0.073202,0.030517,444.498405,380.691316,667.127834,0.014779
843.221808,0.066255,0.036341,482.528695,431.436930,684.825938,0.014857
843.516186,0.136143,0.046803,555.999926,472.008892,674.713235,0.014934
843.810500,0.042616,0.043640,482.528695,454.261335,672.184851,0.015012
844.104751,0.010702,0.057761,449.570214,444.118005,611.478625,0.015089
844.398937,0.043110,0.046000,523.073327,494.821073,710.101880,0.015167
844.693059,0.086637,0.043954,515.472857,459.332490,672.184851,0.015245
844.987116,-0.096300,0.060807,441.962373,499.889516,697.464947,0.015323
845.281110,0.099535,0.042909,490.132463,426.363904,636.778729,0.015401
845.575040,0.149192,0.037071,495.201218,385.767415,626.659691,0.015479
845.868905,0.161854,0.030877,510.405454,365.460967,659.541683,0.015558
846.162706,0.142929,0.024801,457.177291,307.049343,651.954782,0.015636
846.456442,0.163298,0.029159,495.201218,342.609657,649.425649,0.015715
846.750115,0.102321,0.034497,464.783603,385.767415,639.308280,0.015793
847.043723,0.055522,0.062274,492.666883,466.938586,619.069534,0.015872
847.337267,-0.065987,0.097668,429.280935,451.725630,563.385350,0.015951
847.630746,0.082776,0.056858,558.532152,515.092813,687.353906,0.016030
847.924161,-0.065081,0.054579,431.817393,472.008892,674.713235,0.016109
848.217512,0.061661,0.066117,457.177291,431.436930,568.449227,0.016189
848.510798,-0.175364,0.099431,408.986207,482.148486,619.069534,0.016268
848.804020,0.000911,0.073343,469.854053,469.473781,606.417600,0.016348
849.097177,-0.056595,0.042350,350.608405,390.843172,624.129722,0.016427
849.390270,0.061642,0.043759,510.405454,469.473781,687.353906,0.016507
849.683298,0.166191,0.034841,492.666883,362.922275,619.069534,0.016587
849.976262,0.067277,0.050845,449.570214,413.679848,588.701375,0.016667
850.269162,0.142016,0.050989,439.426255,367.999572,532.995020,0.016747
850.561996,0.059522,0.042310,393.761577,357.844635,555.788904,0.016827
850.854766,0.198296,0.046607,449.570214,337.530644,522.862213,0.016908
851.147472,-0.037845,0.088314,358.225470,370.538092,477.247852,0.016988
851.440113,-0.017969,0.071139,383.610115,390.843172,522.862213,0.017068
851.732689,0.077879,0.051896,464.783603,423.827263,596.294546,0.017149
852.025201,0.089334,0.040171,447.034352,388.305336,603.886962,0.017230
852.317647,0.072598,0.040134,403.911671,357.844635,565.917331,0.017311
852.610030,0.174003,0.062681,439.426255,367.999572,502.592547,0.017392
852.902347,0.007248,0.069928,406.448982,403.531068,535.528010,0.017473
853.194600,-0.097551,0.070285,350.608405,395.918586,548.191700,0.017554
853.486787,0.177444,0.046876,502.803717,398.456165,591.232516,0.017635
853.778910,0.005464,0.051160,381.072036,378.153139,553.256587,0.017716
854.070969,-0.018562,0.055268,393.761577,403.531068,576.044412,0.017798
854.362962,0.164531,0.052984,518.006431,431.436930,603.886962,0.017879
854.654890,-0.084605,0.104845,419.134253,446.653965,553.256587,0.017961
854.946754,0.056337,0.034884,388.686017,347.688326,586.170150,0.018043
855.238553,0.038156,0.048541,393.761577,373.076527,550.724186,0.018125
855.530286,0.009036,0.048459,441.962373,436.509615,634.249095,0.018206
855.821955,0.108422,0.046401,487.597958,423.827263,616.539315,0.018289
856.113559,0.037464,0.082483,464.783603,451.725630,565.917331,0.018371
856.405098,0.310875,0.067524,464.783603,327.371587,472.177896,0.018453
856.696572,-0.028008,0.081664,365.841763,375.614876,489.921257,0.018535
856.987980,0.222377,0.037675,459.712813,299.427081,535.528010,0.018618
857.279324,0.120206,0.033257,477.459092,380.691316,644.367131,0.018700
857.570602,0.135715,0.060022,375.995621,322.291542,451.894680,0.018783
857.861816,0.213015,0.036490,447.034352,291.804042,530.461944,0.018865
858.152964,0.119900,0.064864,502.803717,451.725630,591.232516,0.018948
858.444047,-0.291558,0.569380,419.134253,444.118005,472.177896,0.019031
858.735065,-0.090037,0.080866,396.299229,433.973315,570.981039,0.019114
859.026018,0.083909,0.056726,482.528695,441.581960,601.356241,0.019197
859.316906,0.091805,0.041022,406.448982,350.227532,550.724186,0.019280
859.607728,0.139857,0.032099,368.380356,266.388301,505.126551,0.019363
859.898485,0.077596,0.069933,403.911671,375.614876,494.990027,0.019447
860.189177,0.187711,0.054907,472.389151,380.691316,540.593739,0.019530
860.479803,-0.053127,0.102797,337.911582,352.766652,444.287072,0.019614
860.770364,-0.131586,0.378710,391.223840,403.531068,434.142404,0.019697
861.060860,-0.017276,0.110508,424.207765,428.900459,517.795303,0.019781
861.351291,-0.044289,0.061537,320.132419,340.070193,487.386746,0.019865
861.641656,-1.009039,1.939609,424.207765,459.332490,444.287072,0.019948
861.931955,0.034406,0.046743,342.990569,324.831607,497.524285,0.020032
862.222189,-0.147207,0.056151,307.430436,400.993659,608.948154,0.020116
862.512358,0.056114,0.051117,396.299229,367.999572,532.995020,0.020200
862.802461,0.135292,0.081888,408.986207,367.999572,467.107601,0.020285
863.092499,-0.117575,0.253469,457.177291,474.543918,522.862213,0.020369
863.382471,0.286636,0.047183,472.389151,294.345141,497.524285,0.020453
863.672378,0.262406,0.080580,464.783603,373.076527,487.386746,0.020537
863.962219,0.674623,0.417185,467.318870,383.229409,423.996375,0.020622
864.251994,0.000804,0.056434,358.225470,357.844635,512.728056,0.020707
864.541704,-0.091927,0.119663,370.918863,395.918586,484.852149,0.020791
864.831348,-0.169750,0.109040,337.911582,395.918586,507.660470,0.020876
865.120927,0.191558,0.065948,396.299229,324.831607,446.823026,0.020961
865.410440,0.144391,0.031277,396.299229,284.180227,538.060917,0.021046
865.699887,0.178981,0.053157,490.132463,398.456165,565.917331,0.021131
865.989269,0.250249,0.046886,408.986207,268.930264,451.894680,0.021216
866.278584,0.146962,0.033116,408.986207,299.427081,543.126477,0.021301
866.567834,0.087235,0.044309,350.608405,304.508675,477.247852,0.021386
866.857019,0.084743,0.044709,375.995621,329.911480,507.660470,0.021471
867.146137,0.077050,0.040449,368.380356,322.291542,517.795303,0.021557
867.435190,-0.008639,0.052163,388.686017,393.380922,570.981039,0.021642
867.724176,0.070053,0.050595,414.060400,378.153139,545.659131,0.021727
868.013097,-0.062836,0.077447,297.267299,319.751391,436.678699,0.021813
868.301952,0.015364,0.047593,325.212610,317.211154,487.386746,0.021899
868.590741,0.317400,0.120901,464.783603,385.767415,467.107601,0.021984
868.879464,0.138890,0.073868,444.498405,395.918586,510.194305,0.022070
869.168121,-0.930031,0.943356,391.223840,499.889516,538.060917,0.022156
869.456713,-0.370116,0.311149,317.592195,378.153139,431.606025,0.022242
869.745238,0.024384,0.042848,289.644040,276.555634,451.894680,0.022328
870.033697,0.105423,0.067145,441.962373,400.993659,527.928785,0.022414
870.322090,-1.009039,8.056681,375.995621,497.355337,510.194305,0.022500
870.610417,-0.265179,0.320997,332.832251,367.999572,411.311921,0.022587
870.898678,0.038604,0.064767,388.686017,373.076527,505.126551,0.022673
871.186873,0.152386,0.053862,368.380356,301.967921,444.287072,0.022760
871.475001,0.090131,0.044513,408.986207,357.844635,543.126477,0.022846
871.763064,0.153727,0.063502,360.764320,304.508675,423.996375,0.022933
872.051060,0.058704,0.051167,365.841763,337.530644,494.990027,0.023019
872.338990,0.023354,0.074064,348.069212,340.070193,451.894680,0.023106
872.626854,0.025682,0.085886,388.686017,380.691316,482.317468,0.023193
872.914652,-0.045432,0.108972,535.739089,550.555356,657.012799,0.023280
873.202384,0.151913,0.058129,398.836795,334.991008,472.177896,0.023367
873.490049,-0.006161,0.081299,396.299229,398.456165,512.728056,0.023454
873.777648,0.121708,0.058049,393.761577,342.609657,479.782702,0.023541
874.065180,-0.212387,0.435311,383.610115,403.531068,434.142404,0.023628
874.352646,-0.048952,0.059574,304.889781,327.371587,477.247852,0.023715
874.640046,0.141030,0.084997,358.225470,319.751391,408.774774,0.023802
874.927379,-0.576823,0.621738,325.212610,388.305336,423.996375,0.023890
875.214646,0.101523,0.081084,391.223840,360.383498,459.501523,0.023977
875.501847,-0.148488,0.093421,320.132419,375.614876,497.524285,0.024065
875.788981,-0.570863,0.619337,279.478487,337.530644,370.707324,0.024152
876.076049,-0.570830,0.619301,279.478487,337.530644,370.707324,0.024240
876.363050,-0.570797,0.619265,279.478487,337.530644,370.707324,0.024327
