# FilmMeasure spectrum v1.0
# Timestamp: 1686966607 Fri Jun 16 21:50:07 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.239417,0.044329,921.816984,720.041477,1366.926034,0.251494
817.967776,0.281682,0.041762,1012.494799,750.357753,1464.606943,0.251528
818.267520,0.251267,0.046698,999.906931,790.760952,1429.555632,0.251561
818.567203,0.236371,0.044864,941.976691,742.779801,1389.478309,0.251594
818.866823,0.122203,0.045094,873.916796,770.561992,1419.538172,0.251627
819.166382,0.139198,0.047385,871.394918,760.460533,1371.938198,0.251660
819.465877,0.172170,0.042046,866.350915,714.987605,1389.478309,0.251692
819.765311,0.191451,0.045251,931.897487,770.561992,1417.033612,0.251724
820.064682,0.104593,0.040539,775.502808,682.129347,1366.926034,0.251756
820.363991,0.248417,0.042737,904.172970,689.713268,1351.887664,0.251788
820.663237,0.172157,0.044558,846.171635,704.878866,1334.339333,0.251819
820.962422,0.062934,0.046400,767.927322,717.514582,1331.832115,0.251850
821.261543,0.279200,0.052130,856.261930,664.430621,1191.302158,0.251881
821.560602,0.184870,0.051497,848.694332,717.514582,1261.598086,0.251912
821.859599,0.193730,0.052567,904.172970,765.511428,1314.279391,0.251942
822.158533,0.214942,0.046018,878.960308,707.406175,1319.294847,0.251972
822.457405,0.177756,0.044812,982.280522,826.096460,1499.643045,0.252003
822.756214,0.205641,0.046509,863.828792,702.351474,1304.247533,0.252033
823.054961,0.169193,0.045294,780.552720,649.257037,1244.029922,0.252063
823.353645,0.247579,0.050524,858.784299,682.129347,1228.968412,0.252093
823.652267,0.192757,0.051626,851.216946,714.987605,1256.579006,0.252122
823.950826,0.107832,0.058346,795.700479,727.621663,1211.393047,0.252152
824.249322,0.250171,0.047167,823.463678,636.610090,1208.881963,0.252182
824.547756,0.332657,0.048693,881.481941,634.080450,1203.859559,0.252211
824.846127,0.204804,0.052124,805.797338,666.959261,1186.278641,0.252241
825.144435,0.142447,0.052021,790.651555,692.241075,1221.436588,0.252271
825.442680,0.220760,0.052433,762.876585,618.900855,1118.430002,0.252300
825.740863,0.298819,0.049773,818.416563,608.779453,1146.079056,0.252330
826.038983,0.294164,0.056943,805.797338,626.491029,1093.286106,0.252360
826.337040,0.211518,0.064500,772.977729,659.373093,1070.649749,0.252389
826.635035,0.198716,0.056230,785.602302,661.901899,1138.539363,0.252419
826.932966,0.255441,0.055286,737.617947,583.470085,1045.490615,0.252449
827.230835,0.162260,0.070720,765.401995,684.657404,1065.618565,0.252479
827.528641,0.289638,0.065288,752.774122,603.718250,997.666079,0.252509
827.826384,0.127555,0.070052,717.405082,654.315232,1032.908032,0.252539
828.124064,0.155056,0.064764,702.241952,621.430997,1020.323435,0.252569
828.421681,0.307224,0.050644,765.401995,560.684478,1070.649749,0.252599
828.719235,0.291123,0.050771,752.774122,560.684478,1065.618565,0.252629
829.016726,0.284618,0.064617,737.617947,591.063776,985.075832,0.252660
829.314154,0.265149,0.065270,719.931980,586.001399,972.483562,0.252690
829.611520,0.144487,0.082712,727.512177,666.959261,987.594043,0.252720
829.908822,0.189717,0.080896,747.722394,666.959261,992.630222,0.252751
830.206061,0.311281,0.055350,742.670336,555.620085,1015.289032,0.252781
830.503237,0.328721,0.047190,735.091629,504.957620,1040.457823,0.252812
830.800349,0.075485,0.061681,613.730673,573.343989,982.557540,0.252842
831.097399,-0.147385,0.096094,598.547041,659.373093,975.002178,0.252873
831.394386,0.314346,0.064951,659.263510,507.491545,876.715985,0.252903
831.691309,0.064050,0.078171,631.441103,603.718250,934.694597,0.252934
831.988169,0.142478,0.052453,651.676582,563.216548,1037.941307,0.252964
832.284966,0.236109,0.065044,671.906724,555.620085,932.174683,0.252995
832.581700,0.179932,0.064682,674.435117,583.470085,969.964865,0.253026
832.878370,0.334811,0.072382,719.931980,568.280437,914.533010,0.253057
833.174977,0.273815,0.070676,651.676582,530.293070,869.150377,0.253087
833.471521,0.138652,0.112421,641.559510,601.187523,823.741260,0.253118
833.768001,0.242321,0.090029,626.381398,542.957631,806.074983,0.253149
834.064418,0.261168,0.089651,788.126970,687.185377,982.557540,0.253179
834.360772,0.300578,0.053857,639.030034,466.938586,904.450264,0.253210
834.657063,0.367814,0.109519,606.139234,504.957620,715.156072,0.253241
834.953289,0.203808,0.057272,525.116879,423.827263,803.550901,0.253271
835.249453,0.445072,0.054136,603.608587,352.766652,783.355279,0.253302
835.545553,-0.053723,0.124229,573.234282,588.532629,806.074983,0.253333
835.841589,0.151399,0.083063,674.435117,613.840322,919.573895,0.253364
836.137563,0.047183,0.077752,593.485161,573.343989,899.408402,0.253394
836.433472,0.335249,0.076412,649.147439,512.559141,823.741260,0.253425
836.729318,0.588704,0.102946,762.876585,558.152324,823.741260,0.253455
837.025100,0.267513,0.076362,580.828991,477.078859,773.255491,0.253486
837.320819,0.182099,0.064241,651.676582,560.684478,942.253850,0.253516
837.616474,0.466804,0.081639,692.131539,504.957620,811.122902,0.253547
837.912066,-0.175954,0.156390,542.847880,586.001399,773.255491,0.253577
838.207594,0.119744,0.078455,585.891710,537.892059,843.926366,0.253608
838.503058,0.271218,0.075714,611.200277,502.423610,808.598984,0.253638
838.798459,0.559739,0.119673,601.077856,454.261335,654.483833,0.253669
839.093795,0.103885,0.084812,555.510353,517.626400,795.978160,0.253699
839.389068,0.128164,0.079404,530.183301,482.148486,768.205103,0.253729
839.684278,-0.070417,0.088144,446.544075,472.008892,748.000248,0.253760
839.979423,0.330592,0.107512,585.891710,494.821073,705.047356,0.253790
840.274505,0.385782,0.109306,575.765935,472.008892,677.241535,0.253820
840.569523,0.161907,0.089143,684.547857,623.961055,909.491800,0.253850
840.864477,0.357267,0.080666,590.954094,459.332490,740.422064,0.253880
841.159367,0.192339,0.083566,558.042595,489.752293,760.628902,0.253910
841.454193,-0.226653,0.135869,436.399711,497.355337,702.519969,0.253940
841.748956,-0.049988,0.125192,471.899039,484.683173,679.769753,0.253970
842.043654,0.098656,0.115356,499.779703,474.543918,669.656384,0.254000
842.338288,0.130229,0.081690,601.077856,550.555356,846.449136,0.254030
842.632859,-0.093732,0.275141,608.669798,621.430997,725.263463,0.254060
842.927365,0.188828,0.070843,451.615748,380.691316,667.127834,0.254090
843.221808,0.373389,0.086809,555.510353,431.436930,684.825938,0.254120
843.516186,0.199773,0.108274,525.116879,472.008892,674.713235,0.254150
843.810500,0.159255,0.099785,499.779703,454.261335,672.184851,0.254179
844.104751,0.195837,0.126630,487.107944,444.118005,611.478625,0.254209
844.398937,0.107282,0.106502,525.116879,494.821073,710.101880,0.254239
844.693059,0.190228,0.102114,512.449347,459.332490,672.184851,0.254269
844.987116,-0.010200,0.122652,497.245521,499.889516,697.464947,0.254298
845.281110,0.394417,0.102776,535.249386,426.363904,636.778729,0.254328
845.575040,0.320621,0.085333,487.107944,385.767415,626.659691,0.254357
845.868905,0.262685,0.068666,466.828725,365.460967,659.541683,0.254387
846.162706,0.381020,0.059254,479.503873,307.049343,651.954782,0.254416
846.456442,0.207731,0.063599,426.253984,342.609657,649.425649,0.254446
846.750115,0.258839,0.080292,471.899039,385.767415,639.308280,0.254475
847.043723,0.075622,0.147459,482.038648,466.938586,619.069534,0.254504
847.337267,0.552579,0.200454,532.716385,451.725630,563.385350,0.254534
847.630746,0.223525,0.131331,565.638817,515.092813,687.353906,0.254563
847.924161,0.037690,0.113368,482.038648,472.008892,674.713235,0.254592
848.217512,0.182654,0.151868,464.293441,431.436930,568.449227,0.254621
848.510798,0.098073,0.164636,499.779703,482.148486,619.069534,0.254651
848.804020,0.112162,0.161578,489.642465,469.473781,606.417600,0.254680
849.097177,-0.099789,0.096337,360.273482,390.843172,624.129722,0.254709
849.390270,0.123628,0.102035,504.847814,469.473781,687.353906,0.254738
849.683298,0.263648,0.077569,451.615748,362.922275,619.069534,0.254767
849.976262,0.396592,0.119888,504.847814,413.679848,588.701375,0.254796
850.269162,0.397518,0.120631,454.151456,367.999572,532.995020,0.254825
850.561996,0.565352,0.111136,504.847814,357.844635,555.788904,0.254854
850.854766,0.322737,0.102443,416.106895,337.530644,522.862213,0.254883
851.147472,0.958034,0.255765,504.847814,370.538092,477.247852,0.254911
851.440113,0.554983,0.162428,487.107944,390.843172,522.862213,0.254940
851.732689,0.189756,0.120262,466.828725,423.827263,596.294546,0.254969
852.025201,0.259291,0.093439,461.758072,388.305336,603.886962,0.254998
852.317647,0.324391,0.094464,446.544075,357.844635,565.917331,0.255026
852.610030,0.702027,0.171681,492.176902,367.999572,502.592547,0.255055
852.902347,0.072490,0.157994,416.106895,403.531068,535.528010,0.255084
853.194600,0.126218,0.133293,421.180610,395.918586,548.191700,0.255112
853.486787,0.459855,0.111154,514.983022,398.456165,591.232516,0.255141
853.778910,0.451315,0.118126,482.038648,378.153139,553.256587,0.255169
854.070969,0.111376,0.119552,428.790544,403.531068,576.044412,0.255198
854.362962,0.245544,0.120619,487.107944,431.436930,603.886962,0.255226
854.654890,-0.055065,0.220538,438.935929,446.653965,553.256587,0.255255
854.946754,-0.024645,0.085042,339.960148,347.688326,586.170150,0.255283
855.238553,0.607464,0.127095,514.983022,373.076527,550.724186,0.255311
855.530286,0.126342,0.108112,469.363924,436.509615,634.249095,0.255340
855.821955,0.389652,0.110564,522.583542,423.827263,616.539315,0.255368
856.113559,0.016152,0.198315,454.151456,451.725630,565.917331,0.255396
856.405098,0.851957,0.173126,489.642465,327.371587,472.177896,0.255424
856.696572,0.066790,0.176206,385.657437,375.614876,489.921257,0.255453
856.987980,0.318487,0.078433,398.346205,299.427081,535.528010,0.255481
857.279324,0.299468,0.077589,484.573338,380.691316,644.367131,0.255509
857.570602,0.431147,0.143840,395.808623,322.291542,451.894680,0.255537
857.861816,0.387770,0.079401,413.569910,291.804042,530.461944,0.255565
858.152964,0.634340,0.171613,568.170722,451.725630,591.232516,0.255593
858.444047,0.134380,0.748946,449.079954,444.118005,472.177896,0.255621
858.735065,0.013457,0.162203,436.399711,433.973315,570.981039,0.255648
859.026018,0.288817,0.131007,502.313801,441.581960,601.356241,0.255676
859.316906,0.191960,0.095239,400.883703,350.227532,550.724186,0.255704
859.607728,0.460296,0.080369,411.032839,266.388301,505.126551,0.255732
859.898485,0.209246,0.161400,408.495683,375.614876,494.990027,0.255760
860.189177,0.288744,0.122586,441.472063,380.691316,540.593739,0.255787
860.479803,-0.169522,0.246522,332.341231,352.766652,444.287072,0.255815
860.770364,-0.506456,1.022201,383.119426,403.531068,434.142404,0.255843
861.060860,0.129074,0.234673,444.008112,428.900459,517.795303,0.255870
861.351291,0.378900,0.128390,413.569910,340.070193,487.386746,0.255898
861.641656,-2.341659,9.560795,372.966530,459.332490,444.287072,0.255925
861.931955,0.178166,0.106171,365.350958,324.831607,497.524285,0.255953
862.222189,-0.093065,0.108925,375.504882,400.993659,608.948154,0.255980
862.512358,0.548089,0.129609,487.107944,367.999572,532.995020,0.256008
862.802461,0.446245,0.195324,426.253984,367.999572,467.107601,0.256035
863.092499,-0.041555,0.497181,471.899039,474.543918,522.862213,0.256062
863.382471,0.322188,0.089019,380.581331,294.345141,497.524285,0.256090
863.672378,0.117245,0.171762,390.733201,373.076527,487.386746,0.256117
863.962219,0.801036,0.558446,426.253984,383.229409,423.996375,0.256144
864.251994,0.459495,0.129207,451.615748,357.844635,512.728056,0.256171
864.541704,0.323799,0.217940,433.863407,395.918586,484.852149,0.256198
864.831348,-0.190350,0.216817,367.889568,395.918586,507.660470,0.256226
865.120927,0.299410,0.147407,372.966530,324.831607,446.823026,0.256253
865.410440,0.348788,0.073057,400.883703,284.180227,538.060917,0.256280
865.699887,0.390172,0.122266,484.573338,398.456165,565.917331,0.256307
865.989269,0.420866,0.098371,370.428092,268.930264,451.894680,0.256334
866.278584,0.355321,0.077346,413.569910,299.427081,543.126477,0.256361
866.567834,0.177987,0.102960,345.038996,304.508675,477.247852,0.256388
866.857019,0.292040,0.104388,398.346205,329.911480,507.660470,0.256415
867.146137,0.383653,0.097561,421.180610,322.291542,517.795303,0.256442
867.435190,0.237861,0.112222,449.079954,393.380922,570.981039,0.256469
867.724176,0.079936,0.120172,395.808623,378.153139,545.659131,0.256495
868.013097,0.229877,0.152184,355.195663,319.751391,436.678699,0.256522
868.301952,0.112684,0.107610,342.499615,317.211154,487.386746,0.256549
868.590741,0.259174,0.234955,413.569910,385.767415,467.107601,0.256576
868.879464,0.520939,0.182193,474.434068,395.918586,510.194305,0.256603
869.168121,-0.858083,1.161151,456.687080,499.889516,538.060917,0.256629
869.456713,-0.109563,0.419483,370.428092,378.153139,431.606025,0.256656
869.745238,0.361947,0.100356,360.273482,276.555634,451.894680,0.256683
870.033697,0.605053,0.174615,502.313801,400.993659,527.928785,0.256709
870.322090,-2.341659,12.140295,421.180610,497.355337,510.194305,0.256736
870.610417,-1.290811,1.130837,294.235029,367.999572,411.311921,0.256763
870.898678,0.086772,0.150471,388.195361,373.076527,505.126551,0.256789
871.186873,0.621287,0.143580,418.643795,301.967921,444.287072,0.256816
871.475001,0.248664,0.103359,418.643795,357.844635,543.126477,0.256842
871.763064,0.337538,0.146752,357.734616,304.508675,423.996375,0.256869
872.051060,0.353694,0.119320,411.032839,337.530644,494.990027,0.256895
872.338990,0.119683,0.167357,357.734616,340.070193,451.894680,0.256922
872.626854,0.207277,0.189399,408.495683,380.691316,482.317468,0.256948
872.914652,0.611594,0.234417,636.500474,550.555356,657.012799,0.256975
873.202384,0.209693,0.133480,372.966530,334.991008,472.177896,0.257001
873.490049,-0.068016,0.195018,388.195361,398.456165,512.728056,0.257028
873.777648,0.363802,0.136567,408.495683,342.609657,479.782702,0.257054
874.065180,-0.128283,0.767639,398.346205,403.531068,434.142404,0.257081
874.352646,0.012278,0.128508,329.801420,327.371587,477.247852,0.257107
874.640046,-0.087377,0.227100,309.479835,319.751391,408.774774,0.257133
874.927379,-0.325440,0.748643,372.966530,388.305336,423.996375,0.257160
875.214646,0.406313,0.190720,413.569910,360.383498,459.501523,0.257186
875.501847,-0.205673,0.195084,342.499615,375.614876,497.524285,0.257213
875.788981,0.229294,0.533060,347.578292,337.530644,370.707324,0.257239
876.076049,0.229281,0.533029,347.578292,337.530644,370.707324,0.257265
876.363050,0.229268,0.532998,347.578292,337.530644,370.707324,0.257292
