# FilmMeasure spectrum v1.0
# Timestamp: 1686967743 Fri Jun 16 22:09:03 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 119.838597 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.109371,0.017107,997.447865,750.357753,1464.606943,0.123261
818.267520,0.091070,0.019130,974.783901,790.760952,1429.555632,0.122964
818.567203,0.115865,0.018706,979.820904,742.779801,1389.478309,0.122668
818.866823,0.108051,0.018813,992.411995,770.561992,1419.538172,0.122372
819.166382,0.102966,0.019688,959.670949,760.460533,1371.938198,0.122076
819.465877,0.170078,0.018934,1077.977933,714.987605,1389.478309,0.121780
819.765311,0.126902,0.019149,1030.173151,770.561992,1417.033612,0.121485
820.064682,0.105972,0.017059,911.793993,682.129347,1366.926034,0.121190
820.363991,0.133617,0.018114,969.746574,689.713268,1351.887664,0.120896
820.663237,0.172108,0.020012,1047.788816,704.878866,1334.339333,0.120602
820.962422,0.105089,0.019164,921.875791,717.514582,1331.832115,0.120308
821.261543,0.169454,0.022693,947.074593,664.430621,1191.302158,0.120014
821.560602,0.169814,0.022693,1010.036127,717.514582,1261.598086,0.119721
821.859599,0.098692,0.021742,936.996047,765.511428,1314.279391,0.119428
822.158533,0.121093,0.019345,942.035482,707.406175,1319.294847,0.119136
822.457405,0.098035,0.018591,1035.206601,826.096460,1499.643045,0.118844
822.756214,0.115159,0.019479,921.875791,702.351474,1304.247533,0.118552
823.054961,0.128655,0.019330,891.626488,649.257037,1244.029922,0.118261
823.353645,0.103474,0.020828,861.365439,682.129347,1228.968412,0.117970
823.652267,0.142613,0.022049,959.670949,714.987605,1256.579006,0.117680
823.950826,0.062571,0.023874,823.522559,727.621663,1211.393047,0.117390
824.249322,0.119781,0.019677,853.798337,636.610090,1208.881963,0.117100
824.547756,0.118902,0.019707,848.753194,634.080450,1203.859559,0.116811
824.846127,0.128856,0.021995,879.019147,666.959261,1186.278641,0.116523
825.144435,0.151945,0.022440,947.074593,692.241075,1221.436588,0.116234
825.442680,0.132429,0.022187,828.569342,618.900855,1118.430002,0.115946
825.740863,0.164596,0.021496,889.105183,608.779453,1146.079056,0.115659
826.038983,0.117801,0.023402,800.807971,626.491029,1093.286106,0.115372
826.337040,0.073616,0.026581,755.358794,659.373093,1070.649749,0.115085
826.635035,0.148678,0.024083,886.583796,661.901899,1138.539363,0.114799
826.932966,0.134570,0.023276,780.611634,583.470085,1045.490615,0.114514
827.230835,0.154626,0.029909,871.453762,684.657404,1065.618565,0.114229
827.528641,0.111268,0.026785,742.729279,603.718250,997.666079,0.113944
827.826384,0.138819,0.029163,820.999045,654.315232,1032.908032,0.113660
828.124064,0.165712,0.027976,831.092611,621.430997,1020.323435,0.113376
828.421681,0.121906,0.020770,757.884450,560.684478,1070.649749,0.113093
828.719235,0.160937,0.021900,818.475448,560.684478,1065.618565,0.112810
829.016726,0.149615,0.027283,778.086721,591.063776,985.075832,0.112527
829.314154,0.189584,0.028986,818.475448,586.001399,972.483562,0.112245
829.611520,0.094336,0.033748,762.935513,666.959261,987.594043,0.111964
829.908822,0.090426,0.033257,760.410022,666.959261,992.630222,0.111683
830.206061,0.164617,0.023742,795.759381,555.620085,1015.289032,0.111402
830.503237,0.108678,0.018885,689.662711,504.957620,1040.457823,0.111122
830.800349,0.105122,0.025230,709.882857,573.343989,982.557540,0.110842
831.097399,0.052937,0.034523,712.410002,659.373093,975.002178,0.110563
831.394386,0.170517,0.027921,707.355630,507.491545,876.715985,0.110284
831.691309,0.067356,0.031425,674.494111,603.718250,934.694597,0.110006
831.988169,0.105691,0.021885,722.517753,563.216548,1037.941307,0.109728
832.284966,0.105766,0.026872,682.078785,555.620085,932.174683,0.109450
832.581700,0.133881,0.027219,747.781333,583.470085,969.964865,0.109173
832.878370,0.064395,0.029285,639.089056,568.280437,914.533010,0.108896
833.174977,0.063477,0.028969,598.606095,530.293070,869.150377,0.108620
833.471521,0.143045,0.045871,702.300925,601.187523,823.741260,0.108344
833.768001,0.220892,0.040975,727.571131,542.957631,806.074983,0.108069
834.064418,0.169506,0.038093,846.230499,687.185377,982.557540,0.107794
834.360772,0.176610,0.023722,712.410002,466.938586,904.450264,0.107520
834.657063,0.219788,0.048439,651.735594,504.957620,715.156072,0.107246
834.953289,0.193093,0.026504,656.793626,423.827263,803.550901,0.106972
835.249453,0.257315,0.025740,704.828319,352.766652,783.355279,0.106699
835.545553,0.095085,0.046074,654.264652,588.532629,806.074983,0.106426
835.841589,0.143053,0.034528,752.833057,613.840322,919.573895,0.106154
836.137563,0.109805,0.031114,687.134819,573.343989,899.408402,0.105882
836.433472,0.163724,0.032218,674.494111,512.559141,823.741260,0.105611
836.729318,0.095872,0.037183,639.089056,558.152324,823.741260,0.105339
837.025100,0.129076,0.031769,598.606095,477.078859,773.255491,0.105069
837.320819,0.191706,0.028897,793.234962,560.684478,942.253850,0.104799
837.616474,0.246863,0.036586,745.255347,504.957620,811.122902,0.104529
837.912066,0.063671,0.053861,623.910454,586.001399,773.255491,0.104260
838.207594,0.070193,0.032051,606.198282,537.892059,843.926366,0.103991
838.503058,0.122177,0.031343,621.380395,502.423610,808.598984,0.103722
838.798459,0.254507,0.051169,616.320025,454.261335,654.483833,0.103454
839.093795,0.137201,0.034909,639.089056,517.626400,795.978160,0.103186
839.389068,0.038937,0.032963,517.575729,482.148486,768.205103,0.102919
839.684278,0.167263,0.034811,618.850252,472.008892,748.000248,0.102652
839.979423,0.227072,0.048516,646.677229,494.821073,705.047356,0.102386
840.274505,0.170635,0.045476,583.419458,472.008892,677.241535,0.102120
840.569523,0.125177,0.036639,737.676894,623.961055,909.491800,0.101854
840.864477,0.135912,0.032928,580.888058,459.332490,740.422064,0.101589
841.159367,0.182061,0.036479,646.677229,489.752293,760.628902,0.101325
841.454193,0.124067,0.045178,578.356574,497.355337,702.519969,0.101060
841.748956,0.159032,0.047665,583.419458,484.683173,679.769753,0.100796
842.043654,0.224235,0.050765,613.789715,474.543918,669.656384,0.100533
842.338288,0.220141,0.037129,757.884450,550.555356,846.449136,0.100270
842.632859,-0.160966,0.141268,568.229799,621.430997,725.263463,0.100007
842.927365,0.208450,0.033040,570.761619,380.691316,667.127834,0.099745
843.221808,0.131904,0.035145,537.841402,431.436930,684.825938,0.099483
843.516186,0.078457,0.044651,522.642654,472.008892,674.713235,0.099222
843.810500,0.156953,0.041887,563.165908,454.261335,672.184851,0.098961
844.104751,0.133088,0.052148,515.042140,444.118005,611.478625,0.098700
844.398937,0.103387,0.042909,565.697896,494.821073,710.101880,0.098440
844.693059,0.156913,0.042972,565.697896,459.332490,672.184851,0.098181
844.987116,0.084461,0.046891,553.037115,499.889516,697.464947,0.097921
845.281110,0.136098,0.041514,517.575729,426.363904,636.778729,0.097663
845.575040,0.138755,0.035327,492.236038,385.767415,626.659691,0.097404
845.868905,0.097444,0.028123,456.746243,365.460967,659.541683,0.097146
846.162706,0.214654,0.026975,542.906977,307.049343,651.954782,0.096889
846.456442,0.153070,0.027765,492.236038,342.609657,649.425649,0.096632
846.750115,0.172573,0.034939,525.175989,385.767415,639.308280,0.096375
847.043723,0.114913,0.058101,522.642654,466.938586,619.069534,0.096118
847.337267,0.234905,0.083350,535.308488,451.725630,563.385350,0.095863
847.630746,0.096795,0.054036,568.229799,515.092813,687.353906,0.095607
847.924161,0.172455,0.045997,583.419458,472.008892,674.713235,0.095352
848.217512,0.278458,0.072640,553.037115,431.436930,568.449227,0.095097
848.510798,0.150823,0.065655,547.972214,482.148486,619.069534,0.094843
848.804020,0.075365,0.065131,502.372929,469.473781,606.417600,0.094589
849.097177,0.167003,0.037491,515.042140,390.843172,624.129722,0.094336
849.390270,0.207761,0.044811,613.789715,469.473781,687.353906,0.094083
849.683298,0.207981,0.035619,532.775490,362.922275,619.069534,0.093831
849.976262,0.254255,0.055443,555.569440,413.679848,588.701375,0.093578
850.269162,0.313186,0.062009,532.775490,367.999572,532.995020,0.093327
850.561996,0.212902,0.044395,492.236038,357.844635,555.788904,0.093075
850.854766,0.338905,0.057396,537.841402,337.530644,522.862213,0.092825
851.147472,0.163882,0.074397,426.313172,370.538092,477.247852,0.092574
851.440113,0.325031,0.078412,527.709240,390.843172,522.862213,0.092324
851.732689,0.124349,0.049459,492.236038,423.827263,596.294546,0.092074
852.025201,0.305800,0.049812,598.606095,388.305336,603.886962,0.091825
852.317647,0.129893,0.038818,444.067285,357.844635,565.917331,0.091577
852.610030,0.318827,0.074559,504.906940,367.999572,502.592547,0.091328
852.902347,0.156455,0.063004,469.423078,403.531068,535.528010,0.091080
853.194600,0.010341,0.057176,400.942910,395.918586,548.191700,0.090833
853.486787,0.280098,0.052615,570.761619,398.456165,591.232516,0.090586
853.778910,0.213226,0.050365,497.304652,378.153139,553.256587,0.090339
854.070969,0.142700,0.048778,482.097792,403.531068,576.044412,0.090093
854.362962,0.326708,0.064713,611.259321,431.436930,603.886962,0.089847
854.654890,0.148857,0.080229,497.304652,446.653965,553.256587,0.089602
854.946754,0.253115,0.040186,540.374231,347.688326,586.170150,0.089357
855.238553,0.295002,0.056593,540.374231,373.076527,550.724186,0.089112
855.530286,0.160516,0.045032,537.841402,436.509615,634.249095,0.088868
855.821955,0.230580,0.049547,565.697896,423.827263,616.539315,0.088624
856.113559,0.493064,0.128149,631.500131,451.725630,565.917331,0.088381
856.405098,0.131671,0.052160,388.254578,327.371587,472.177896,0.088138
856.696572,0.368088,0.094840,509.974709,375.614876,489.921257,0.087895
856.987980,0.319558,0.043952,540.374231,299.427081,535.528010,0.087653
857.279324,0.108378,0.031684,471.958190,380.691316,644.367131,0.087412
857.570602,0.318684,0.073373,454.210622,322.291542,451.894680,0.087170
857.861816,0.239650,0.037135,474.493218,291.804042,530.461944,0.086930
858.152964,0.210291,0.065841,545.439638,451.725630,591.232516,0.086689
858.444047,1.525773,1.515907,580.888058,444.118005,472.177896,0.086449
858.735065,0.341426,0.081300,583.419458,433.973315,570.981039,0.086210
859.026018,0.367083,0.075090,628.970322,441.581960,601.356241,0.085971
859.316906,0.197932,0.042595,477.028161,350.227532,550.724186,0.085732
859.607728,0.169728,0.032115,395.867834,266.388301,505.126551,0.085494
859.898485,0.152847,0.066849,433.922588,375.614876,494.990027,0.085256
860.189177,0.188519,0.052995,477.028161,380.691316,540.593739,0.085018
860.479803,0.051905,0.085511,367.948801,352.766652,444.287072,0.084781
860.770364,0.051347,0.270838,408.554884,403.531068,434.142404,0.084545
861.060860,0.285326,0.108129,509.974709,428.900459,517.795303,0.084309
861.351291,0.064591,0.052249,370.487323,340.070193,487.386746,0.084073
861.641656,-0.964584,1.670889,428.849729,459.332490,444.287072,0.083838
861.931955,0.280257,0.053806,479.563019,324.831607,497.524285,0.083603
862.222189,0.202013,0.043581,535.308488,400.993659,608.948154,0.083368
862.512358,0.211469,0.052319,479.563019,367.999572,532.995020,0.083134
862.802461,0.087937,0.078756,395.867834,367.999572,467.107601,0.082900
863.092499,-0.197241,0.283144,444.067285,474.543918,522.862213,0.082667
863.382471,0.347449,0.051917,520.109234,294.345141,497.524285,0.082434
863.672378,0.187243,0.071136,441.531239,373.076527,487.386746,0.082202
863.962219,1.088621,0.687078,525.175989,383.229409,423.996375,0.081970
864.251994,0.194514,0.053548,454.210622,357.844635,512.728056,0.081738
864.541704,-0.000178,0.098939,395.867834,395.918586,484.852149,0.081507
864.831348,0.049544,0.074369,413.629107,395.918586,507.660470,0.081276
865.120927,0.415945,0.092877,487.167084,324.831607,446.823026,0.081046
865.410440,0.131251,0.029682,390.792416,284.180227,538.060917,0.080816
865.699887,0.070925,0.049509,436.458890,398.456165,565.917331,0.080586
865.989269,0.177801,0.040753,373.025759,268.930264,451.894680,0.080357
866.278584,0.117157,0.030992,390.792416,299.427081,543.126477,0.080129
866.567834,0.224926,0.047861,428.849729,304.508675,477.247852,0.079900
866.857019,0.276432,0.052409,487.167084,329.911480,507.660470,0.079672
867.146137,0.145968,0.039733,413.629107,322.291542,517.795303,0.079445
867.435190,0.111466,0.046281,456.746243,393.380922,570.981039,0.079218
867.724176,0.004639,0.050999,380.640554,378.153139,545.659131,0.078991
868.013097,0.101633,0.062628,357.793857,319.751391,436.678699,0.078765
868.301952,0.111767,0.043873,378.102374,317.211154,487.386746,0.078539
868.590741,0.311497,0.117195,466.887881,385.767415,467.107601,0.078314
868.879464,0.256314,0.079496,489.701603,395.918586,510.194305,0.078089
869.168121,0.144701,0.228068,517.575729,499.889516,538.060917,0.077864
869.456713,0.177614,0.145294,408.554884,378.153139,431.606025,0.077640
869.745238,0.235080,0.046494,408.554884,276.555634,451.894680,0.077416
870.033697,0.205742,0.067836,484.632480,400.993659,527.928785,0.077193
870.322090,1.785142,4.092262,570.761619,497.355337,510.194305,0.076970
870.610417,0.402056,0.242992,423.776529,367.999572,411.311921,0.076747
870.898678,0.047883,0.061315,393.330167,373.076527,505.126551,0.076525
871.186873,0.300562,0.063997,438.995107,301.967921,444.287072,0.076303
871.475001,0.072609,0.042656,400.942910,357.844635,543.126477,0.076082
871.763064,0.364563,0.083880,444.067285,304.508675,423.996375,0.075861
872.051060,0.226255,0.053824,451.674915,337.530644,494.990027,0.075640
872.338990,0.028207,0.070343,350.176749,340.070193,451.894680,0.075420
872.626854,-0.007950,0.085695,378.102374,380.691316,482.317468,0.075201
872.914652,0.318828,0.107519,659.322516,550.555356,657.012799,0.074981
873.202384,0.150011,0.055733,400.942910,334.991008,472.177896,0.074762
873.490049,0.048357,0.072910,416.166090,398.456165,512.728056,0.074544
873.777648,0.374911,0.079254,507.440867,342.609657,479.782702,0.074326
874.065180,0.516514,0.434509,454.210622,403.531068,434.142404,0.074108
874.352646,0.031612,0.051487,342.558868,327.371587,477.247852,0.073891
874.640046,0.017624,0.086596,324.780807,319.751391,408.774774,0.073674
874.927379,0.310007,0.253689,423.776529,388.305336,423.996375,0.073457
875.214646,0.055759,0.079351,378.102374,360.383498,459.501523,0.073241
875.501847,0.259455,0.073793,477.028161,375.614876,497.524285,0.073025
875.788981,0.166615,0.217285,355.254907,337.530644,370.707324,0.072810
876.076049,0.166605,0.217273,355.254907,337.530644,370.707324,0.072595
876.363050,0.166595,0.217260,355.254907,337.530644,370.707324,0.072381
