# FilmMeasure spectrum v1.0
# Timestamp: 1686966892 Fri Jun 16 21:54:52 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.148054 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.314997,0.026166,1324.468798,720.041477,1366.926034,0.246653
817.967776,0.234254,0.021232,1246.698859,750.357753,1464.606943,0.246691
818.267520,0.265741,0.024853,1294.373285,790.760952,1429.555632,0.246728
818.567203,0.208965,0.022020,1143.725073,742.779801,1389.478309,0.246765
818.866823,0.213360,0.022361,1181.413900,770.561992,1419.538172,0.246802
819.166382,0.207068,0.023168,1136.185156,760.460533,1371.938198,0.246838
819.465877,0.226746,0.021630,1168.852948,714.987605,1389.478309,0.246874
819.765311,0.206280,0.022194,1166.340519,770.561992,1417.033612,0.246910
820.064682,0.235755,0.021401,1161.315422,682.129347,1366.926034,0.246945
820.363991,0.211799,0.021194,1106.018299,689.713268,1351.887664,0.246980
820.663237,0.205252,0.022009,1088.415646,704.878866,1334.339333,0.247015
820.962422,0.203366,0.022518,1088.415646,717.514582,1331.832115,0.247050
821.261543,0.328877,0.030758,1178.901869,664.430621,1191.302158,0.247084
821.560602,0.287144,0.028461,1181.413900,717.514582,1261.598086,0.247119
821.859599,0.232089,0.026336,1143.725073,765.511428,1314.279391,0.247153
822.158533,0.229039,0.023388,1123.617031,707.406175,1319.294847,0.247187
822.457405,0.229066,0.022704,1284.338930,826.096460,1499.643045,0.247221
822.756214,0.238442,0.024010,1128.644521,702.351474,1304.247533,0.247254
823.054961,0.184459,0.021784,975.161687,649.257037,1244.029922,0.247288
823.353645,0.217570,0.024885,1035.584096,682.129347,1228.968412,0.247321
823.652267,0.205495,0.025033,1045.649982,714.987605,1256.579006,0.247355
823.950826,0.123128,0.025649,904.609917,727.621663,1211.393047,0.247388
824.249322,0.209450,0.023165,992.789696,636.610090,1208.881963,0.247421
824.547756,0.244547,0.024573,1048.166252,634.080450,1203.859559,0.247454
824.846127,0.233940,0.026425,1028.033837,666.959261,1186.278641,0.247488
825.144435,0.219882,0.025769,1038.100689,692.241075,1221.436588,0.247521
825.442680,0.211083,0.025720,932.334280,618.900855,1118.430002,0.247554
825.740863,0.232531,0.024932,980.198666,608.779453,1146.079056,0.247587
826.038983,0.242164,0.028627,962.567824,626.491029,1093.286106,0.247620
826.337040,0.231460,0.031815,942.413427,659.373093,1070.649749,0.247653
826.635035,0.205030,0.027112,952.491274,661.901899,1138.539363,0.247687
826.932966,0.204372,0.026645,864.265966,583.470085,1045.490615,0.247720
827.230835,0.220830,0.033899,934.854188,684.657404,1065.618565,0.247753
827.528641,0.278310,0.034471,929.814290,603.718250,997.666079,0.247787
827.826384,0.177477,0.031868,854.176710,654.315232,1032.908032,0.247820
828.124064,0.251393,0.032963,919.733518,621.430997,1020.323435,0.247854
828.421681,0.165179,0.022974,811.282747,560.684478,1070.649749,0.247888
828.719235,0.153370,0.022853,791.089142,560.684478,1065.618565,0.247921
829.016726,0.276050,0.034099,914.692643,591.063776,985.075832,0.247955
829.314154,0.309912,0.036614,942.413427,586.001399,972.483562,0.247989
829.611520,0.212069,0.038556,869.310103,666.959261,987.594043,0.248023
829.908822,0.281597,0.041967,939.893762,666.959261,992.630222,0.248057
830.206061,0.210846,0.026566,844.086144,555.620085,1015.289032,0.248091
830.503237,0.157332,0.021058,755.737648,504.957620,1040.457823,0.248125
830.800349,0.176678,0.028309,788.564571,573.343989,982.557540,0.248159
831.097399,0.218055,0.039194,864.265966,659.373093,975.002178,0.248193
831.394386,0.278652,0.034424,813.806578,507.491545,876.715985,0.248227
831.691309,0.220867,0.036536,821.377577,603.718250,934.694597,0.248261
831.988169,0.218321,0.026274,871.832049,563.216548,1037.941307,0.248295
832.284966,0.216741,0.031615,798.662361,555.620085,932.174683,0.248329
832.581700,0.136496,0.028898,740.582056,583.470085,969.964865,0.248363
832.878370,0.220949,0.034401,796.138036,568.280437,914.533010,0.248397
833.174977,0.260891,0.036333,793.613630,530.293070,869.150377,0.248431
833.471521,0.191212,0.050178,727.950121,601.187523,823.741260,0.248465
833.768001,0.339105,0.051530,808.758834,542.957631,806.074983,0.248499
834.064418,0.235619,0.043119,894.525888,687.185377,982.557540,0.248533
834.360772,0.198294,0.025665,725.423486,466.938586,904.450264,0.248568
834.657063,0.230917,0.051423,649.585830,504.957620,715.156072,0.248602
834.953289,0.201751,0.028086,652.114958,423.827263,803.550901,0.248636
835.249453,0.189907,0.023558,596.454838,352.766652,783.355279,0.248670
835.545553,0.203345,0.051336,720.369967,588.532629,806.074983,0.248704
835.841589,0.200053,0.038380,796.138036,613.840322,919.573895,0.248738
836.137563,0.143475,0.033579,712.789067,573.343989,899.408402,0.248772
836.433472,0.234922,0.037039,730.476674,512.559141,823.741260,0.248806
836.729318,0.163384,0.040530,687.514008,558.152324,823.741260,0.248840
837.025100,0.318438,0.043219,758.263291,477.078859,773.255491,0.248874
837.320819,0.224708,0.031696,816.330326,560.684478,942.253850,0.248908
837.616474,0.175044,0.034659,664.759349,504.957620,811.122902,0.248942
837.912066,0.172740,0.057347,682.457999,586.001399,773.255491,0.248975
838.207594,0.191634,0.036128,712.789067,537.892059,843.926366,0.249009
838.503058,0.235909,0.037335,717.843083,502.423610,808.598984,0.249043
838.798459,0.259293,0.053581,609.108420,454.261335,654.483833,0.249077
839.093795,0.140655,0.037101,634.409308,517.626400,795.978160,0.249110
839.389068,0.196218,0.036978,649.585830,482.148486,768.205103,0.249144
839.684278,0.240246,0.040134,669.816523,472.008892,748.000248,0.249177
839.979423,0.153972,0.047426,591.392818,494.821073,705.047356,0.249211
840.274505,0.269340,0.053978,636.938937,472.008892,677.241535,0.249244
840.569523,0.130950,0.039034,735.529530,623.961055,909.491800,0.249278
840.864477,0.235862,0.038892,657.172965,459.332490,740.422064,0.249311
841.159367,0.238386,0.041181,682.457999,489.752293,760.628902,0.249345
841.454193,0.207302,0.050746,624.289956,497.355337,702.519969,0.249378
841.748956,0.261483,0.056291,636.938937,484.683173,679.769753,0.249411
842.043654,0.187596,0.051099,583.799160,474.543918,669.656384,0.249445
842.338288,0.183672,0.037199,712.789067,550.555356,846.449136,0.249478
842.632859,-0.007101,0.114860,619.229779,621.430997,725.263463,0.249511
842.927365,0.166437,0.032744,523.022659,380.691316,667.127834,0.249544
843.221808,0.177965,0.038631,566.077686,431.436930,684.825938,0.249577
843.516186,0.176331,0.048777,578.736302,472.008892,674.713235,0.249610
843.810500,0.175716,0.044967,568.609578,454.261335,672.184851,0.249643
844.104751,0.304796,0.066560,596.454838,444.118005,611.478625,0.249676
844.398937,0.130516,0.045899,578.736302,494.821073,710.101880,0.249709
844.693059,0.223651,0.048535,601.516522,459.332490,672.184851,0.249742
844.987116,0.163628,0.050657,596.454838,499.889516,697.464947,0.249775
845.281110,0.254502,0.049777,586.330464,426.363904,636.778729,0.249808
845.575040,0.187208,0.039092,520.489252,385.767415,626.659691,0.249840
845.868905,0.268675,0.036718,601.516522,365.460967,659.541683,0.249873
846.162706,0.180074,0.026520,492.616195,307.049343,651.954782,0.249906
846.456442,0.138742,0.028836,469.803350,342.609657,649.425649,0.249939
846.750115,0.271406,0.042271,591.392818,385.767415,639.308280,0.249971
847.043723,0.290451,0.072069,598.985722,466.938586,619.069534,0.250004
847.337267,0.319910,0.098221,558.481509,451.725630,563.385350,0.250036
847.630746,0.123615,0.057531,578.736302,515.092813,687.353906,0.250069
847.924161,0.117643,0.047410,543.286881,472.008892,674.713235,0.250101
848.217512,0.248362,0.072229,533.155445,431.436930,568.449227,0.250134
848.510798,0.192677,0.071358,561.013652,482.148486,619.069534,0.250166
848.804020,0.075097,0.069650,500.218953,469.473781,606.417600,0.250198
849.097177,0.258499,0.044517,571.141385,390.843172,624.129722,0.250230
849.390270,0.144401,0.044575,563.545711,469.473781,687.353906,0.250263
849.683298,0.228870,0.038384,538.221331,362.922275,619.069534,0.250295
849.976262,0.208915,0.054413,523.022659,413.679848,588.701375,0.250327
850.269162,0.324438,0.065047,528.089221,367.999572,532.995020,0.250359
850.561996,0.244773,0.048555,502.753036,357.844635,555.788904,0.250391
850.854766,0.352905,0.060285,533.155445,337.530644,522.862213,0.250423
851.147472,0.453911,0.118995,515.422184,370.538092,477.247852,0.250455
851.440113,0.232033,0.070308,482.478000,390.843172,522.862213,0.250487
851.732689,0.128412,0.052682,490.081774,423.827263,596.294546,0.250519
852.025201,0.193159,0.043405,512.888524,388.305336,603.886962,0.250551
852.317647,0.110592,0.040917,426.693661,357.844635,565.917331,0.250583
852.610030,0.516987,0.107920,576.204747,367.999572,502.592547,0.250615
852.902347,0.302521,0.078668,523.022659,403.531068,535.528010,0.250646
853.194600,0.234445,0.062373,502.753036,395.918586,548.191700,0.250678
853.486787,0.294925,0.055754,568.609578,398.456165,591.232516,0.250710
853.778910,0.165203,0.050362,464.732896,378.153139,553.256587,0.250741
854.070969,0.216691,0.055035,515.422184,403.531068,576.044412,0.250773
854.362962,0.187236,0.054831,528.089221,431.436930,603.886962,0.250805
854.654890,0.159910,0.085579,497.684785,446.653965,553.256587,0.250836
854.946754,0.163938,0.036954,464.732896,347.688326,586.170150,0.250868
855.238553,0.258105,0.055089,510.354778,373.076527,550.724186,0.250899
855.530286,0.073360,0.047061,479.943240,436.509615,634.249095,0.250930
855.821955,0.114817,0.047315,490.081774,423.827263,616.539315,0.250962
856.113559,0.215909,0.083668,525.555982,451.725630,565.917331,0.250993
856.405098,0.492054,0.093370,540.754148,327.371587,472.177896,0.251024
856.696572,-0.058361,0.087095,355.635755,375.614876,489.921257,0.251056
856.987980,0.208663,0.037368,446.983634,299.427081,535.528010,0.251087
857.279324,0.103199,0.033630,462.197542,380.691316,644.367131,0.251118
857.570602,0.379962,0.083916,469.803350,322.291542,451.894680,0.251149
857.861816,0.195766,0.036045,431.766665,291.804042,530.461944,0.251180
858.152964,0.237252,0.071274,550.884574,451.725630,591.232516,0.251211
858.444047,0.607024,0.577193,495.150532,444.118005,472.177896,0.251242
858.735065,-0.042451,0.076148,416.546631,433.973315,570.981039,0.251273
859.026018,0.180690,0.058976,528.089221,441.581960,601.356241,0.251304
859.316906,0.169481,0.043368,452.055276,350.227532,550.724186,0.251335
859.607728,0.224058,0.036533,426.693661,266.388301,505.126551,0.251365
859.898485,0.319942,0.085961,490.081774,375.614876,494.990027,0.251396
860.189177,0.281119,0.062896,515.422184,380.691316,540.593739,0.251427
860.479803,0.297224,0.102532,434.303039,352.766652,444.287072,0.251458
860.770364,0.197134,0.275857,421.620316,403.531068,434.142404,0.251488
861.060860,0.343685,0.122778,520.489252,428.900459,517.795303,0.251519
861.351291,0.138690,0.055538,401.323527,340.070193,487.386746,0.251549
861.641656,2.056981,3.104085,535.688430,459.332490,444.287072,0.251580
861.931955,0.270184,0.054725,464.732896,324.831607,497.524285,0.251610
862.222189,-0.007610,0.045812,396.248476,400.993659,608.948154,0.251641
862.512358,0.262105,0.058710,497.684785,367.999572,532.995020,0.251671
862.802461,0.316929,0.100094,462.197542,367.999572,467.107601,0.251702
863.092499,0.212148,0.192693,505.287035,474.543918,522.862213,0.251732
863.382471,0.287918,0.047738,469.803350,294.345141,497.524285,0.251762
863.672378,0.193361,0.075443,439.375532,373.076527,487.386746,0.251793
863.962219,0.915217,0.569975,495.150532,383.229409,423.996375,0.251823
864.251994,0.104498,0.053825,406.398236,357.844635,512.728056,0.251853
864.541704,-0.217601,0.151137,337.860790,395.918586,484.852149,0.251883
864.831348,0.091796,0.077384,426.693661,395.918586,507.660470,0.251913
865.120927,0.167379,0.065755,386.097350,324.831607,446.823026,0.251943
865.410440,0.250317,0.037036,474.873465,284.180227,538.060917,0.251973
865.699887,0.111706,0.052434,454.590970,398.456165,565.917331,0.252003
865.989269,0.185652,0.043247,370.868094,268.930264,451.894680,0.252033
866.278584,0.239880,0.038182,474.873465,299.427081,543.126477,0.252063
866.567834,0.269913,0.053475,444.447685,304.508675,477.247852,0.252093
866.857019,0.129093,0.045865,398.786044,329.911480,507.660470,0.252123
867.146137,0.216795,0.045344,449.519498,322.291542,517.795303,0.252153
867.435190,0.214650,0.052874,507.820949,393.380922,570.981039,0.252183
867.724176,-0.009439,0.055314,373.406517,378.153139,545.659131,0.252212
868.013097,0.297406,0.079351,424.157031,319.751391,436.678699,0.252242
868.301952,0.114949,0.046727,375.944855,317.211154,487.386746,0.252272
868.590741,0.541224,0.178579,517.955760,385.767415,467.107601,0.252302
868.879464,0.274403,0.084898,490.081774,395.918586,510.194305,0.252331
869.168121,0.665746,0.495489,576.204747,499.889516,538.060917,0.252361
869.456713,0.254967,0.163974,419.083516,378.153139,431.606025,0.252391
869.745238,0.261013,0.050406,414.009660,276.555634,451.894680,0.252420
870.033697,0.127276,0.068380,449.519498,400.993659,527.928785,0.252450
870.322090,1.190997,2.641442,543.286881,497.355337,510.194305,0.252479
870.610417,0.353627,0.227945,414.009660,367.999572,411.311921,0.252509
870.898678,-0.082370,0.077774,340.400328,373.076527,505.126551,0.252538
871.186873,0.178952,0.055909,378.483107,301.967921,444.287072,0.252568
871.475001,0.096335,0.045361,411.472604,357.844635,543.126477,0.252597
871.763064,0.170691,0.065296,365.790990,304.508675,423.996375,0.252627
872.051060,0.215250,0.055459,439.375532,337.530644,494.990027,0.252656
872.338990,0.046321,0.073881,355.635755,340.070193,451.894680,0.252686
872.626854,0.432850,0.120904,512.888524,380.691316,482.317468,0.252715
872.914652,0.262085,0.102088,634.409308,550.555356,657.012799,0.252744
873.202384,0.179334,0.060257,408.935463,334.991008,472.177896,0.252774
873.490049,0.082211,0.076136,426.693661,398.456165,512.728056,0.252803
873.777648,0.136239,0.059341,398.786044,342.609657,479.782702,0.252832
874.065180,0.031157,0.295951,406.398236,403.531068,434.142404,0.252861
874.352646,0.130335,0.053471,386.097350,327.371587,477.247852,0.252891
874.640046,0.342694,0.108653,411.472604,319.751391,408.774774,0.252920
874.927379,0.286813,0.253795,419.083516,388.305336,423.996375,0.252949
875.214646,0.222493,0.086970,426.693661,360.383498,459.501523,0.252978
875.501847,0.118578,0.068895,419.083516,375.614876,497.524285,0.253008
875.788981,0.461354,0.339571,383.559354,337.530644,370.707324,0.253037
876.076049,0.461327,0.339552,383.559354,337.530644,370.707324,0.253066
876.363050,0.461301,0.339532,383.559354,337.530644,370.707324,0.253095
