# FilmMeasure spectrum v1.0
# Timestamp: 1686967486 Fri Jun 16 22:04:46 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 25.270895 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.270286,0.024798,1213.443706,720.041477,1366.926034,0.228434
817.967776,0.211046,0.021153,1175.770092,750.357753,1464.606943,0.228485
818.267520,0.263680,0.025476,1266.156811,790.760952,1429.555632,0.228536
818.567203,0.271599,0.025079,1238.549535,742.779801,1389.478309,0.228586
818.866823,0.188266,0.022411,1115.455059,770.561992,1419.538172,0.228636
819.166382,0.247864,0.025441,1188.329949,760.460533,1371.938198,0.228686
819.465877,0.227460,0.022358,1148.131404,714.987605,1389.478309,0.228735
819.765311,0.190328,0.022536,1117.969103,770.561992,1417.033612,0.228784
820.064682,0.216293,0.021408,1100.369113,682.129347,1366.926034,0.228833
820.363991,0.212884,0.021959,1087.795290,689.713268,1351.887664,0.228882
820.663237,0.236615,0.023859,1125.510756,704.878866,1334.339333,0.228930
820.962422,0.194561,0.023074,1055.093967,717.514582,1331.832115,0.228978
821.261543,0.292926,0.029563,1100.369113,664.430621,1191.302158,0.229026
821.560602,0.275268,0.028649,1140.591906,717.514582,1261.598086,0.229074
821.859599,0.212747,0.026532,1095.339824,765.511428,1314.279391,0.229121
822.158533,0.272372,0.025850,1178.282222,707.406175,1319.294847,0.229168
822.457405,0.182413,0.022079,1173.257882,826.096460,1499.643045,0.229215
822.756214,0.210351,0.023784,1060.125823,702.351474,1304.247533,0.229262
823.054961,0.223480,0.023866,1024.896072,649.257037,1244.029922,0.229309
823.353645,0.184309,0.024698,966.984303,682.129347,1228.968412,0.229356
823.652267,0.192580,0.025557,1009.792773,714.987605,1256.579006,0.229403
823.950826,0.175036,0.027838,966.984303,727.621663,1211.393047,0.229449
824.249322,0.171504,0.022855,914.070913,636.610090,1208.881963,0.229496
824.547756,0.187890,0.023358,936.752466,634.080450,1203.859559,0.229542
824.846127,0.250622,0.027974,1034.963325,666.959261,1186.278641,0.229588
825.144435,0.215573,0.026514,1014.827529,692.241075,1221.436588,0.229635
825.442680,0.191103,0.025973,888.861452,618.900855,1118.430002,0.229681
825.740863,0.239041,0.025990,972.021807,608.779453,1146.079056,0.229727
826.038983,0.229269,0.029003,929.192680,626.491029,1093.286106,0.229774
826.337040,0.216767,0.032309,911.550333,659.373093,1070.649749,0.229820
826.635035,0.271081,0.030874,1027.413006,661.901899,1138.539363,0.229866
826.932966,0.287626,0.031282,959.427439,583.470085,1045.490615,0.229913
827.230835,0.191791,0.034068,891.382765,684.657404,1065.618565,0.229959
827.528641,0.278418,0.035438,914.070913,603.718250,997.666079,0.230006
827.826384,0.225988,0.034973,896.425146,654.315232,1032.908032,0.230052
828.124064,0.196686,0.031715,843.463850,621.430997,1020.323435,0.230099
828.421681,0.213399,0.025430,868.688010,560.684478,1070.649749,0.230146
828.719235,0.143110,0.023609,765.216801,560.684478,1065.618565,0.230192
829.016726,0.251180,0.033769,871.209977,591.063776,985.075832,0.230239
829.314154,0.262986,0.034816,873.731861,586.001399,972.483562,0.230286
829.611520,0.236118,0.041159,881.297024,666.959261,987.594043,0.230332
829.908822,0.158581,0.037814,813.184041,666.959261,992.630222,0.230379
830.206061,0.232778,0.028378,858.599328,555.620085,1015.289032,0.230426
830.503237,0.221564,0.023965,840.940983,504.957620,1040.457823,0.230473
830.800349,0.274435,0.033568,891.382765,573.343989,982.557540,0.230519
831.097399,0.118403,0.038201,765.216801,659.373093,975.002178,0.230566
831.394386,0.222288,0.032527,739.958929,507.491545,876.715985,0.230613
831.691309,0.142624,0.035447,737.432687,603.718250,934.694597,0.230660
831.988169,0.262768,0.029072,916.591411,563.216548,1037.941307,0.230707
832.284966,0.262726,0.034931,835.895005,555.620085,932.174683,0.230753
832.581700,0.209777,0.032311,813.184041,583.470085,969.964865,0.230800
832.878370,0.154385,0.033413,719.746677,568.280437,914.533010,0.230847
833.174977,0.273583,0.038153,792.990931,530.293070,869.150377,0.230894
833.471521,0.200002,0.052701,727.326892,601.187523,823.741260,0.230941
833.768001,0.301442,0.049592,767.742134,542.957631,806.074983,0.230987
834.064418,0.255959,0.045804,901.467201,687.185377,982.557540,0.231034
834.360772,0.207932,0.026959,724.800236,466.938586,904.450264,0.231081
834.657063,0.368956,0.065176,724.800236,504.957620,715.156072,0.231127
834.953289,0.249069,0.031216,691.946169,423.827263,803.550901,0.231174
835.249453,0.265416,0.027682,676.778020,352.766652,783.355279,0.231221
835.545553,0.237311,0.055286,734.906362,588.532629,806.074983,0.231267
835.841589,0.148394,0.038453,742.485088,613.840322,919.573895,0.231314
836.137563,0.106397,0.034763,671.721305,573.343989,899.408402,0.231360
836.433472,0.263405,0.039862,745.011164,512.559141,823.741260,0.231407
836.729318,0.177623,0.042781,691.946169,558.152324,823.741260,0.231453
837.025100,0.285863,0.041963,717.219772,477.078859,773.255491,0.231500
837.320819,0.244950,0.033732,825.802064,560.684478,942.253850,0.231546
837.616474,0.159982,0.035704,643.903417,504.957620,811.122902,0.231592
837.912066,0.018503,0.063112,595.830540,586.001399,773.255491,0.231639
838.207594,0.139573,0.036195,659.078061,537.892059,843.926366,0.231685
838.503058,0.142476,0.035230,626.195869,502.423610,808.598984,0.231731
838.798459,0.311534,0.059658,631.255586,454.261335,654.483833,0.231777
839.093795,0.195085,0.040409,671.721305,517.626400,795.978160,0.231823
839.389068,0.270887,0.042347,702.056606,482.148486,768.205103,0.231869
839.684278,0.264647,0.042925,679.306252,472.008892,748.000248,0.231915
839.979423,0.211692,0.051777,621.135818,494.821073,705.047356,0.231961
840.274505,0.321117,0.060091,659.078061,472.008892,677.241535,0.232006
840.569523,0.236566,0.044366,815.707809,623.961055,909.491800,0.232052
840.864477,0.243972,0.040657,654.020180,459.332490,740.422064,0.232098
841.159367,0.160968,0.039372,613.545114,489.752293,760.628902,0.232143
841.454193,0.251573,0.055439,643.903417,497.355337,702.519969,0.232189
841.748956,0.250894,0.057335,623.665885,484.683173,679.769753,0.232234
842.043654,0.072651,0.052379,514.797222,474.543918,669.656384,0.232280
842.338288,0.150210,0.037854,676.778020,550.555356,846.449136,0.232325
842.632859,0.170536,0.107614,671.721305,621.430997,725.263463,0.232370
842.927365,0.251996,0.038049,585.706083,380.691316,667.127834,0.232416
843.221808,0.172126,0.040069,555.324652,431.436930,684.825938,0.232461
843.516186,0.153486,0.050297,560.389064,472.008892,674.713235,0.232506
843.810500,0.114150,0.045773,524.931104,454.261335,672.184851,0.232551
844.104751,0.196596,0.060037,537.596557,444.118005,611.478625,0.232596
844.398937,0.264403,0.053924,656.549162,494.821073,710.101880,0.232641
844.693059,0.100084,0.047041,519.864332,459.332490,672.184851,0.232686
844.987116,0.256507,0.057748,643.903417,499.889516,697.464947,0.232731
845.281110,0.258006,0.051635,580.643351,426.363904,636.778729,0.232776
845.575040,0.332703,0.050068,613.545114,385.767415,626.659691,0.232821
845.868905,0.233210,0.035726,560.389064,365.460967,659.541683,0.232865
846.162706,0.167961,0.027067,471.713133,307.049343,651.954782,0.232910
846.456442,0.278728,0.036406,585.706083,342.609657,649.425649,0.232955
846.750115,0.273883,0.043646,583.174759,385.767415,639.308280,0.232999
847.043723,0.169223,0.065768,540.129395,466.938586,619.069534,0.233044
847.337267,0.078928,0.087796,476.783120,451.725630,563.385350,0.233088
847.630746,0.092478,0.060830,560.389064,515.092813,687.353906,0.233132
847.924161,0.144543,0.050073,555.324652,472.008892,674.713235,0.233177
848.217512,0.083850,0.070130,464.107517,431.436930,568.449227,0.233221
848.510798,0.025276,0.077490,491.991046,482.148486,619.069534,0.233265
848.804020,0.083838,0.073021,502.127970,469.473781,606.417600,0.233309
849.097177,0.114234,0.040175,466.642807,390.843172,624.129722,0.233354
849.390270,0.269199,0.052659,636.314969,469.473781,687.353906,0.233398
849.683298,0.194518,0.037998,504.661990,362.922275,619.069534,0.233442
849.976262,0.304813,0.063998,565.453140,413.679848,588.701375,0.233486
850.269162,0.420623,0.078067,565.453140,367.999572,532.995020,0.233529
850.561996,0.265178,0.051618,507.195925,357.844635,555.788904,0.233573
850.854766,0.288088,0.055342,489.456603,337.530644,522.862213,0.233617
851.147472,0.525122,0.135229,529.997538,370.538092,477.247852,0.233661
851.440113,0.505179,0.110905,580.643351,390.843172,522.862213,0.233704
851.732689,0.195654,0.057189,519.864332,423.827263,596.294546,0.233748
852.025201,0.193760,0.045193,507.195925,388.305336,603.886962,0.233792
852.317647,0.063785,0.043178,395.622530,357.844635,565.917331,0.233835
852.610030,0.442656,0.096271,537.596557,367.999572,502.592547,0.233879
852.902347,0.154459,0.069995,461.572142,403.531068,535.528010,0.233922
853.194600,0.069545,0.061126,426.067967,395.918586,548.191700,0.233965
853.486787,0.271961,0.055337,547.727402,398.456165,591.232516,0.234009
853.778910,0.197820,0.053984,476.783120,378.153139,553.256587,0.234052
854.070969,0.272911,0.061257,537.596557,403.531068,576.044412,0.234095
854.362962,0.159425,0.056240,509.729775,431.436930,603.886962,0.234138
854.654890,-0.000975,0.098568,446.358108,446.653965,553.256587,0.234181
854.946754,0.190062,0.039552,476.783120,347.688326,586.170150,0.234224
855.238553,0.235012,0.055179,491.991046,373.076527,550.724186,0.234267
855.530286,0.197454,0.051208,547.727402,436.509615,634.249095,0.234310
855.821955,0.234920,0.053892,552.792320,423.827263,616.539315,0.234353
856.113559,0.123773,0.084277,491.991046,451.725630,565.917331,0.234396
856.405098,0.190035,0.060014,405.772374,327.371587,472.177896,0.234438
856.696572,-0.071064,0.092912,352.470426,375.614876,489.921257,0.234481
856.987980,0.188244,0.037736,426.067967,299.427081,535.528010,0.234524
857.279324,0.036757,0.035724,408.309622,380.691316,644.367131,0.234566
857.570602,0.589802,0.120056,540.129395,322.291542,451.894680,0.234609
857.861816,0.339025,0.046908,522.397760,291.804042,530.461944,0.234651
858.152964,0.464241,0.104261,636.314969,451.725630,591.232516,0.234693
858.444047,-0.289115,0.589021,420.994580,444.118005,472.177896,0.234736
858.735065,0.226414,0.073090,522.397760,433.973315,570.981039,0.234778
859.026018,0.132931,0.060479,502.127970,441.581960,601.356241,0.234820
859.316906,0.154870,0.044787,438.749943,350.227532,550.724186,0.234863
859.607728,0.320277,0.044260,484.387464,266.388301,505.126551,0.234905
859.898485,0.349359,0.092240,494.525404,375.614876,494.990027,0.234947
860.189177,0.171829,0.057521,459.036682,380.691316,540.593739,0.234989
860.479803,0.426625,0.129272,464.107517,352.766652,444.287072,0.235031
860.770364,-0.265024,0.495677,380.395200,403.531068,434.142404,0.235073
861.060860,0.338809,0.124654,514.797222,428.900459,517.795303,0.235114
861.351291,0.343474,0.073444,484.387464,340.070193,487.386746,0.235156
861.641656,2.162170,1.975743,507.195925,459.332490,444.287072,0.235198
861.931955,0.262143,0.055699,453.965507,324.831607,497.524285,0.235240
862.222189,0.149120,0.045609,489.456603,400.993659,608.948154,0.235281
862.512358,0.225719,0.057866,474.248169,367.999572,532.995020,0.235323
862.802461,0.232273,0.092268,433.677408,367.999572,467.107601,0.235364
863.092499,-0.535647,0.494918,400.697623,474.543918,522.862213,0.235406
863.382471,0.266576,0.047351,448.893992,294.345141,497.524285,0.235447
863.672378,0.333469,0.093191,481.852767,373.076527,487.386746,0.235489
863.962219,0.390022,0.266151,428.604532,383.229409,423.996375,0.235530
864.251994,0.228925,0.060741,459.036682,357.844635,512.728056,0.235571
864.541704,0.288618,0.112158,469.178013,395.918586,484.852149,0.235612
864.831348,0.062714,0.082897,415.920852,395.918586,507.660470,0.235654
865.120927,0.196004,0.070107,393.084855,324.831607,446.823026,0.235695
865.410440,0.202776,0.035497,431.141013,284.180227,538.060917,0.235736
865.699887,0.100197,0.055174,446.358108,398.456165,565.917331,0.235777
865.989269,0.310529,0.053800,431.141013,268.930264,451.894680,0.235818
866.278584,0.203876,0.037411,441.286083,299.427081,543.126477,0.235859
866.567834,0.159000,0.048492,382.933302,304.508675,477.247852,0.235900
866.857019,0.064453,0.048238,362.626089,329.911480,507.660470,0.235940
867.146137,0.140435,0.043859,400.697623,322.291542,517.795303,0.235981
867.435190,0.189420,0.053612,489.456603,393.380922,570.981039,0.236022
867.724176,0.116060,0.053807,433.677408,378.153139,545.659131,0.236063
868.013097,0.234774,0.075108,398.160119,319.751391,436.678699,0.236103
868.301952,0.135204,0.049336,382.933302,317.211154,487.386746,0.236144
868.590741,0.009648,0.118110,388.009250,385.767415,467.107601,0.236185
868.879464,0.061270,0.081101,415.920852,395.918586,510.194305,0.236225
869.168121,0.694065,0.516621,575.580284,499.889516,538.060917,0.236266
869.456713,-0.151541,0.227995,355.009470,378.153139,431.606025,0.236306
869.745238,0.121116,0.045059,337.234357,276.555634,451.894680,0.236347
870.033697,0.194972,0.073680,471.713133,400.993659,527.928785,0.236387
870.322090,-0.284367,1.351281,486.922076,497.355337,510.194305,0.236427
870.610417,-0.043412,0.233301,362.626089,367.999572,411.311921,0.236468
870.898678,0.059740,0.068427,395.622530,373.076527,505.126551,0.236508
871.186873,0.117912,0.056762,349.931296,301.967921,444.287072,0.236548
871.475001,0.171921,0.048970,448.893992,357.844635,543.126477,0.236588
871.763064,0.237039,0.072416,385.471319,304.508675,423.996375,0.236629
872.051060,0.078310,0.054459,372.780380,337.530644,494.990027,0.236669
872.338990,0.062614,0.076862,360.087302,340.070193,451.894680,0.236709
872.626854,0.426672,0.121234,504.661990,380.691316,482.317468,0.236749
872.914652,0.190315,0.099510,608.484226,550.555356,657.012799,0.236789
873.202384,0.167504,0.062442,400.697623,334.991008,472.177896,0.236829
873.490049,0.045683,0.082303,413.383861,398.456165,512.728056,0.236869
873.777648,0.219220,0.065731,428.604532,342.609657,479.782702,0.236909
874.065180,-0.119324,0.390646,393.084855,403.531068,434.142404,0.236949
874.352646,0.088167,0.056115,365.164790,327.371587,477.247852,0.236989
874.640046,0.148441,0.091018,357.548429,319.751391,408.774774,0.237028
874.927379,-0.102344,0.319379,377.857012,388.305336,423.996375,0.237068
875.214646,0.249556,0.092967,431.141013,360.383498,459.501523,0.237108
875.501847,0.079198,0.073299,403.235041,375.614876,497.524285,0.237148
875.788981,-0.083395,0.310496,329.615163,337.530644,370.707324,0.237188
876.076049,-0.083391,0.310477,329.615163,337.530644,370.707324,0.237227
876.363050,-0.083386,0.310459,329.615163,337.530644,370.707324,0.237267
