# FilmMeasure spectrum v1.0
# Timestamp: 1686968131 Fri Jun 16 22:15:31 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 125.360299 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.150382,0.017561,1097.284521,750.357753,1464.606943,0.152354
818.267520,0.180225,0.020476,1162.638729,790.760952,1429.555632,0.152042
818.567203,0.188947,0.020127,1137.508882,742.779801,1389.478309,0.151731
818.866823,0.109027,0.018464,999.151595,770.561992,1419.538172,0.151420
819.166382,0.087669,0.019170,933.661442,760.460533,1371.938198,0.151109
819.465877,0.163874,0.018468,1072.133887,714.987605,1389.478309,0.150798
819.765311,0.145564,0.019173,1074.649312,770.561992,1417.033612,0.150487
820.064682,0.173956,0.018242,1067.102798,682.129347,1366.926034,0.150177
820.363991,0.112811,0.017417,931.141495,689.713268,1351.887664,0.149867
820.663237,0.171854,0.019694,1054.523669,704.878866,1334.339333,0.149557
820.962422,0.108848,0.018842,933.661442,717.514582,1331.832115,0.149247
821.261543,0.184693,0.022826,979.006610,664.430621,1191.302158,0.148938
821.560602,0.178713,0.022604,1031.876171,717.514582,1261.598086,0.148629
821.859599,0.162886,0.022477,1054.523669,765.511428,1314.279391,0.148320
822.158533,0.155087,0.019717,1014.256939,707.406175,1319.294847,0.148011
822.457405,0.162584,0.019373,1180.224882,826.096460,1499.643045,0.147703
822.756214,0.146004,0.019717,986.561586,702.351474,1304.247533,0.147395
823.054961,0.184503,0.020484,1004.187033,649.257037,1244.029922,0.147087
823.353645,0.145052,0.021164,938.701092,682.129347,1228.968412,0.146780
823.652267,0.133443,0.021462,948.779418,714.987605,1256.579006,0.146473
823.950826,0.120376,0.023658,916.020105,727.621663,1211.393047,0.146166
824.249322,0.123671,0.019385,865.594287,636.610090,1208.881963,0.145860
824.547756,0.129678,0.019547,873.160241,634.080450,1203.859559,0.145554
824.846127,0.127203,0.021559,880.725460,666.959261,1186.278641,0.145248
825.144435,0.113001,0.021275,885.768531,692.241075,1221.436588,0.144943
825.442680,0.155707,0.022361,870.638338,618.900855,1118.430002,0.144638
825.740863,0.162168,0.021080,890.811275,608.779453,1146.079056,0.144334
826.038983,0.166582,0.024127,878.203802,626.491029,1093.286106,0.144030
826.337040,0.156780,0.027120,868.116353,659.373093,1070.649749,0.143726
826.635035,0.177739,0.024527,936.181308,661.901899,1138.539363,0.143422
826.932966,0.126174,0.022677,772.220189,583.470085,1045.490615,0.143120
827.230835,0.079169,0.028441,782.320111,684.657404,1065.618565,0.142817
827.528641,0.149892,0.027039,794.943161,603.718250,997.666079,0.142515
827.826384,0.221663,0.031698,926.101357,654.315232,1032.908032,0.142213
828.124064,0.153836,0.027145,820.183091,621.430997,1020.323435,0.141912
828.421681,0.170843,0.021681,842.892007,560.684478,1070.649749,0.141611
828.719235,0.138587,0.020933,787.369578,560.684478,1065.618565,0.141310
829.016726,0.230876,0.030082,885.768531,591.063776,985.075832,0.141010
829.314154,0.239399,0.030934,885.768531,586.001399,972.483562,0.140710
829.611520,0.140198,0.033552,812.611975,666.959261,987.594043,0.140410
829.908822,0.243173,0.037545,923.581166,666.959261,992.630222,0.140111
830.206061,0.123364,0.022283,739.386321,555.620085,1015.289032,0.139813
830.503237,0.132167,0.019026,734.333717,504.957620,1040.457823,0.139514
830.800349,0.140425,0.025382,759.593430,573.343989,982.557540,0.139216
831.097399,0.095491,0.033360,757.067830,659.373093,975.002178,0.138919
831.394386,0.208520,0.029074,757.067830,507.491545,876.715985,0.138622
831.691309,0.109957,0.030776,721.700759,603.718250,934.694597,0.138325
831.988169,0.199739,0.024100,870.638338,563.216548,1037.941307,0.138029
832.284966,0.202220,0.029179,802.516003,555.620085,932.174683,0.137733
832.581700,0.116346,0.026387,729.280782,583.470085,969.964865,0.137437
832.878370,0.147886,0.029519,734.333717,568.280437,914.533010,0.137142
833.174977,0.178773,0.030352,726.754191,530.293070,869.150377,0.136847
833.471521,0.089917,0.044631,666.091104,601.187523,823.741260,0.136552
833.768001,0.215360,0.040070,726.754191,542.957631,806.074983,0.136258
834.064418,0.173043,0.037556,852.982728,687.185377,982.557540,0.135964
834.360772,0.152787,0.022555,683.789447,466.938586,904.450264,0.135671
834.657063,0.314128,0.056072,719.173919,504.957620,715.156072,0.135378
834.953289,0.260234,0.029574,744.438594,423.827263,803.550901,0.135085
835.249453,0.204348,0.022890,638.271174,352.766652,783.355279,0.134793
835.545553,0.167167,0.046272,706.538475,588.532629,806.074983,0.134501
835.841589,0.111259,0.033348,724.227516,613.840322,919.573895,0.134209
836.137563,0.097202,0.030392,676.204942,573.343989,899.408402,0.133918
836.433472,0.119459,0.030504,633.211921,512.559141,823.741260,0.133627
836.729318,0.219021,0.040349,746.964607,558.152324,823.741260,0.133337
837.025100,0.183444,0.032985,653.446932,477.078859,773.255491,0.133046
837.320819,0.185039,0.028189,789.894188,560.684478,942.253850,0.132757
837.616474,0.179913,0.032566,683.789447,504.957620,811.122902,0.132467
837.912066,0.085973,0.052092,638.271174,586.001399,773.255491,0.132178
838.207594,0.111196,0.031471,648.388680,537.892059,843.926366,0.131889
838.503058,0.080642,0.030371,582.600981,502.423610,808.598984,0.131601
838.798459,0.232411,0.048768,605.380049,454.261335,654.483833,0.131313
839.093795,0.099871,0.033697,607.910637,517.626400,795.978160,0.131025
839.389068,0.176204,0.033791,645.859429,482.148486,768.205103,0.130738
839.684278,0.171354,0.034384,625.622414,472.008892,748.000248,0.130451
839.979423,0.202651,0.046226,633.211921,494.821073,705.047356,0.130165
840.274505,0.279719,0.052424,658.504851,472.008892,677.241535,0.129878
840.569523,0.219687,0.039493,827.753468,623.961055,909.491800,0.129592
840.864477,0.229159,0.036464,668.619688,459.332490,740.422064,0.129307
841.159367,0.059461,0.033881,542.088065,489.752293,760.628902,0.129022
841.454193,0.082291,0.044226,552.218313,497.355337,702.519969,0.128737
841.748956,0.238268,0.051547,635.741589,484.683173,679.769753,0.128453
842.043654,0.202338,0.048557,602.849376,474.543918,669.656384,0.128169
842.338288,0.198974,0.035485,741.912499,550.555356,846.449136,0.127885
842.632859,0.034906,0.099643,633.211921,621.430997,725.263463,0.127601
842.927365,0.178778,0.031113,547.153357,380.691316,667.127834,0.127318
843.221808,0.201946,0.037296,597.787781,431.436930,684.825938,0.127036
843.516186,0.206220,0.047075,607.910637,472.008892,674.713235,0.126754
843.810500,0.198994,0.043115,595.256857,454.261335,672.184851,0.126472
844.104751,0.114858,0.050867,506.621573,444.118005,611.478625,0.126190
844.398937,0.071138,0.042255,544.620753,494.821073,710.101880,0.125909
844.693059,0.159796,0.042303,569.943006,459.332490,672.184851,0.125628
844.987116,0.187800,0.048131,620.562324,499.889516,697.464947,0.125348
845.281110,0.183900,0.042573,552.218313,426.363904,636.778729,0.125068
845.575040,0.338399,0.047992,650.917848,385.767415,626.659691,0.124788
845.868905,0.168751,0.029567,526.890165,365.460967,659.541683,0.124508
846.162706,0.216250,0.026728,549.685877,307.049343,651.954782,0.124229
846.456442,0.202381,0.029484,544.620753,342.609657,649.425649,0.123951
846.750115,0.201781,0.035824,552.218313,385.767415,639.308280,0.123672
847.043723,0.167166,0.058200,549.685877,466.938586,619.069534,0.123394
847.337267,0.199899,0.078712,524.356887,451.725630,563.385350,0.123117
847.630746,0.124942,0.052923,585.132324,515.092813,687.353906,0.122840
847.924161,0.206009,0.047027,607.910637,472.008892,674.713235,0.122563
848.217512,0.293569,0.073770,562.347214,431.436930,568.449227,0.122286
848.510798,0.174273,0.065392,559.815115,482.148486,619.069534,0.122010
848.804020,0.208347,0.066921,562.347214,469.473781,606.417600,0.121734
849.097177,0.085701,0.035030,455.926402,390.843172,624.129722,0.121459
849.390270,0.220140,0.044945,625.622414,469.473781,687.353906,0.121184
849.683298,0.245205,0.037475,567.411160,362.922275,619.069534,0.120909
849.976262,0.229776,0.052655,544.620753,413.679848,588.701375,0.120635
850.269162,0.361742,0.067458,562.347214,367.999572,532.995020,0.120361
850.561996,0.203290,0.043142,488.882118,357.844635,555.788904,0.120087
850.854766,0.221369,0.045951,471.138513,337.530644,522.862213,0.119814
851.147472,0.267584,0.083002,463.532839,370.538092,477.247852,0.119541
851.440113,0.174945,0.061888,466.068149,390.843172,522.862213,0.119269
851.732689,0.183461,0.050614,526.890165,423.827263,596.294546,0.118997
852.025201,0.215379,0.042035,539.555292,388.305336,603.886962,0.118725
852.317647,0.279284,0.047082,547.153357,357.844635,565.917331,0.118453
852.610030,0.443219,0.093553,562.347214,367.999572,502.592547,0.118182
852.902347,0.210249,0.065160,493.950957,403.531068,535.528010,0.117912
853.194600,0.381359,0.076876,585.132324,395.918586,548.191700,0.117641
853.486787,0.240746,0.048601,549.685877,398.456165,591.232516,0.117371
853.778910,0.229579,0.050877,509.155443,378.153139,553.256587,0.117102
854.070969,0.291489,0.058676,567.411160,403.531068,576.044412,0.116833
854.362962,0.169831,0.050258,526.890165,431.436930,603.886962,0.116564
854.654890,0.230922,0.084774,526.890165,446.653965,553.256587,0.116295
854.946754,0.109877,0.032836,433.102499,347.688326,586.170150,0.116027
855.238553,0.296225,0.056184,544.620753,373.076527,550.724186,0.115760
855.530286,0.167708,0.044527,544.620753,436.509615,634.249095,0.115492
855.821955,0.111610,0.043504,493.950957,423.827263,616.539315,0.115225
856.113559,0.167860,0.074835,514.222929,451.725630,565.917331,0.114959
856.405098,0.304484,0.064815,471.138513,327.371587,472.177896,0.114692
856.696572,0.242671,0.075369,466.068149,375.614876,489.921257,0.114426
856.987980,0.190086,0.034236,445.783295,299.427081,535.528010,0.114161
857.279324,0.181796,0.033434,537.022435,380.691316,644.367131,0.113896
857.570602,0.268149,0.066340,435.638828,322.291542,451.894680,0.113631
857.861816,0.184774,0.033360,435.638828,291.804042,530.461944,0.113366
858.152964,0.115065,0.060726,504.087619,451.725630,591.232516,0.113102
858.444047,0.544411,0.518274,493.950957,444.118005,472.177896,0.112839
858.735065,0.190879,0.063378,519.290077,433.973315,570.981039,0.112575
859.026018,0.353059,0.072638,625.622414,441.581960,601.356241,0.112312
859.316906,0.219701,0.043372,493.950957,350.227532,550.724186,0.112050
859.607728,0.249819,0.036439,460.997445,266.388301,505.126551,0.111788
859.898485,0.245219,0.072748,471.138513,375.614876,494.990027,0.111526
860.189177,0.275313,0.059520,524.356887,380.691316,540.593739,0.111264
860.479803,0.226501,0.087765,420.419575,352.766652,444.287072,0.111003
860.770364,0.016677,0.277248,405.197253,403.531068,434.142404,0.110743
861.060860,0.302790,0.110209,516.756545,428.900459,517.795303,0.110482
861.351291,0.293647,0.063406,481.278224,340.070193,487.386746,0.110222
861.641656,1.889215,2.299400,521.823524,459.332490,444.287072,0.109963
861.931955,0.223532,0.048236,450.855018,324.831607,497.524285,0.109703
862.222189,0.144380,0.040239,499.019457,400.993659,608.948154,0.109445
862.512358,0.280833,0.057811,519.290077,367.999572,532.995020,0.109186
862.802461,0.428355,0.118836,506.621573,367.999572,467.107601,0.108928
863.092499,-0.407348,0.396411,410.271701,474.543918,522.862213,0.108670
863.382471,0.220591,0.040494,440.711232,294.345141,497.524285,0.108413
863.672378,0.215133,0.072223,453.390752,373.076527,487.386746,0.108156
863.962219,1.402294,0.900485,569.943006,383.229409,423.996375,0.107899
864.251994,0.218936,0.054488,468.603373,357.844635,512.728056,0.107643
864.541704,0.154191,0.088518,440.711232,395.918586,484.852149,0.107387
864.831348,0.067121,0.071761,420.419575,395.918586,507.660470,0.107132
865.120927,0.430711,0.095051,496.485249,324.831607,446.823026,0.106876
865.410440,0.246790,0.035136,488.882118,284.180227,538.060917,0.106622
865.699887,0.387435,0.071849,610.441142,398.456165,565.917331,0.106367
865.989269,0.287336,0.048481,440.711232,268.930264,451.894680,0.106113
866.278584,0.272909,0.038749,516.756545,299.427081,543.126477,0.105859
866.567834,0.362528,0.061094,509.155443,304.508675,477.247852,0.105606
866.857019,0.203832,0.045881,448.319199,329.911480,507.660470,0.105353
867.146137,0.189298,0.041059,443.247306,322.291542,517.795303,0.105101
867.435190,0.273625,0.054837,552.218313,393.380922,570.981039,0.104848
867.724176,0.146674,0.047848,458.461966,378.153139,545.659131,0.104597
868.013097,0.296553,0.075996,433.102499,319.751391,436.678699,0.104345
868.301952,0.171837,0.045029,412.808797,317.211154,487.386746,0.104094
868.590741,0.625923,0.203570,552.218313,385.767415,467.107601,0.103843
868.879464,0.364099,0.095356,531.956469,395.918586,510.194305,0.103593
869.168121,0.439555,0.336296,554.750664,499.889516,538.060917,0.103343
869.456713,0.531990,0.254840,471.138513,378.153139,431.606025,0.103093
869.745238,0.144678,0.040431,359.511831,276.555634,451.894680,0.102844
870.033697,0.193400,0.065823,481.278224,400.993659,527.928785,0.102595
870.322090,-0.865864,2.593002,460.997445,497.355337,510.194305,0.102346
870.610417,0.226755,0.180098,400.122463,367.999572,411.311921,0.102098
870.898678,0.144845,0.059132,435.638828,373.076527,505.126551,0.101850
871.186873,0.189034,0.052783,389.971858,301.967921,444.287072,0.101603
871.475001,0.078124,0.041705,405.197253,357.844635,543.126477,0.101356
871.763064,0.374376,0.084932,450.855018,304.508675,423.996375,0.101109
872.051060,0.200287,0.051114,440.711232,337.530644,494.990027,0.100863
872.338990,0.254270,0.075123,433.102499,340.070193,451.894680,0.100617
872.626854,0.378701,0.107126,506.621573,380.691316,482.317468,0.100371
872.914652,0.259057,0.096313,640.800676,550.555356,657.012799,0.100126
873.202384,0.325847,0.071127,481.278224,334.991008,472.177896,0.099881
873.490049,0.140112,0.069496,450.855018,398.456165,512.728056,0.099636
873.777648,0.195915,0.057738,430.566085,342.609657,479.782702,0.099392
874.065180,0.649466,0.541339,468.603373,403.531068,434.142404,0.099148
874.352646,0.060339,0.049361,356.972939,327.371587,477.247852,0.098905
874.640046,0.153863,0.080261,364.589359,319.751391,408.774774,0.098662
874.927379,0.188003,0.214531,410.271701,388.305336,423.996375,0.098419
875.214646,0.075540,0.076558,384.896042,360.383498,459.501523,0.098176
875.501847,0.232974,0.069937,468.603373,375.614876,497.524285,0.097935
875.788981,0.739697,0.526808,417.882734,337.530644,370.707324,0.097693
876.076049,0.739654,0.526777,417.882734,337.530644,370.707324,0.097452
876.363050,0.739611,0.526747,417.882734,337.530644,370.707324,0.097211
