# FilmMeasure spectrum v1.0
# Timestamp: 1686968024 Fri Jun 16 22:13:44 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.407937 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.112825,0.018427,951.004874,720.041477,1366.926034,0.126550
817.967776,0.154460,0.017946,1099.505775,750.357753,1464.606943,0.126251
818.267520,0.168873,0.020465,1132.188709,790.760952,1429.555632,0.125953
818.567203,0.163212,0.019670,1076.871203,742.779801,1389.478309,0.125654
818.866823,0.116030,0.018908,1008.928441,770.561992,1419.538172,0.125356
819.166382,0.093226,0.019591,940.926834,760.460533,1371.938198,0.125058
819.465877,0.112883,0.017701,956.043406,714.987605,1389.478309,0.124761
819.765311,0.142271,0.019432,1061.777879,770.561992,1417.033612,0.124463
820.064682,0.106564,0.017059,913.205523,682.129347,1366.926034,0.124167
820.363991,0.141421,0.018270,986.267795,689.713268,1351.887664,0.123870
820.663237,0.163882,0.019775,1031.582549,704.878866,1334.339333,0.123574
820.962422,0.129064,0.019516,968.638319,717.514582,1331.832115,0.123278
821.261543,0.165676,0.022572,940.926834,664.430621,1191.302158,0.122982
821.560602,0.136932,0.021871,953.524180,717.514582,1261.598086,0.122687
821.859599,0.111042,0.021849,958.562551,765.511428,1314.279391,0.122392
822.158533,0.136047,0.019610,971.157058,707.406175,1319.294847,0.122098
822.457405,0.089206,0.018515,1016.480536,826.096460,1499.643045,0.121804
822.756214,0.098654,0.019263,890.517124,702.351474,1304.247533,0.121510
823.054961,0.140032,0.019558,913.205523,649.257037,1244.029922,0.121216
823.353645,0.067835,0.020617,799.697310,682.129347,1228.968412,0.120923
823.652267,0.055227,0.021283,809.793648,714.987605,1256.579006,0.120631
823.950826,0.038769,0.024093,787.075035,727.621663,1211.393047,0.120339
824.249322,0.089894,0.019279,799.697310,636.610090,1208.881963,0.120047
824.547756,0.123807,0.019783,857.733322,634.080450,1203.859559,0.119756
824.846127,0.108198,0.021664,845.120487,666.959261,1186.278641,0.119465
825.144435,0.085090,0.021428,835.028746,692.241075,1221.436588,0.119174
825.442680,0.120503,0.021953,809.793648,618.900855,1118.430002,0.118884
825.740863,0.165333,0.021509,890.517124,608.779453,1146.079056,0.118595
826.038983,0.151073,0.024080,850.165867,626.491029,1093.286106,0.118305
826.337040,0.136578,0.027104,837.551804,659.373093,1070.649749,0.118017
826.635035,0.119505,0.023489,842.597675,661.901899,1138.539363,0.117728
826.932966,0.119955,0.022980,759.298781,583.470085,1045.490615,0.117440
827.230835,0.120230,0.029215,829.982383,684.657404,1065.618565,0.117153
827.528641,0.209261,0.029646,865.300041,603.718250,997.666079,0.116866
827.826384,0.116808,0.028782,794.648647,654.315232,1032.908032,0.116580
828.124064,0.158763,0.027754,822.412223,621.430997,1020.323435,0.116294
828.421681,0.116470,0.020661,749.195849,560.684478,1070.649749,0.116008
828.719235,0.142831,0.021398,789.599655,560.684478,1065.618565,0.115723
829.016726,0.164792,0.027710,797.173019,591.063776,985.075832,0.115438
829.314154,0.122717,0.027063,736.565325,586.001399,972.483562,0.115154
829.611520,0.083267,0.033769,751.721706,666.959261,987.594043,0.114870
829.908822,0.191814,0.035341,865.300041,666.959261,992.630222,0.114587
830.206061,0.194886,0.024794,840.074780,555.620085,1015.289032,0.114304
830.503237,0.128770,0.019275,723.932732,504.957620,1040.457823,0.114021
830.800349,0.096429,0.025132,698.661332,573.343989,982.557540,0.113739
831.097399,0.087084,0.034068,746.669909,659.373093,975.002178,0.113458
831.394386,0.225481,0.030297,771.925588,507.491545,876.715985,0.113177
831.691309,0.066261,0.031419,673.381630,603.718250,934.694597,0.112896
831.988169,0.135045,0.022404,766.875112,563.216548,1037.941307,0.112616
832.284966,0.115343,0.026980,693.606057,555.620085,932.174683,0.112336
832.581700,0.155524,0.027743,774.450702,583.470085,969.964865,0.112056
832.878370,0.024251,0.029932,594.961577,568.280437,914.533010,0.111777
833.174977,0.158710,0.030129,701.188846,530.293070,869.150377,0.111499
833.471521,0.052016,0.046452,637.976060,601.187523,823.741260,0.111221
833.768001,0.086399,0.037085,615.206699,542.957631,806.074983,0.110943
834.064418,0.138665,0.037253,817.365040,687.185377,982.557540,0.110666
834.360772,0.221123,0.025550,774.450702,466.938586,904.450264,0.110389
834.657063,0.339058,0.059212,731.512536,504.957620,715.156072,0.110112
834.953289,0.131281,0.024380,582.305652,423.827263,803.550901,0.109836
835.249453,0.219424,0.023857,653.151877,352.766652,783.355279,0.109561
835.545553,0.093423,0.046062,653.151877,588.532629,806.074983,0.109286
835.841589,0.105448,0.033975,716.352183,613.840322,919.573895,0.109011
836.137563,0.045254,0.031386,620.267142,573.343989,899.408402,0.108737
836.433472,0.180391,0.032826,691.078294,512.559141,823.741260,0.108463
836.729318,0.163352,0.038313,696.133736,558.152324,823.741260,0.108189
837.025100,0.125136,0.031675,594.961577,477.078859,773.255491,0.107916
837.320819,0.109515,0.026647,693.606057,560.684478,942.253850,0.107644
837.616474,0.206670,0.034302,706.243623,504.957620,811.122902,0.107371
837.912066,0.032034,0.055313,605.084808,586.001399,773.255491,0.107099
838.207594,0.139154,0.032573,673.381630,537.892059,843.926366,0.106828
838.503058,0.149530,0.031957,648.093605,502.423610,808.598984,0.106557
838.798459,0.189056,0.046659,574.711090,454.261335,654.483833,0.106287
839.093795,0.158711,0.035487,658.209815,517.626400,795.978160,0.106016
839.389068,0.137821,0.033088,607.615406,482.148486,768.205103,0.105747
839.684278,0.163022,0.034640,615.206699,472.008892,748.000248,0.105477
839.979423,0.176132,0.045570,612.676352,494.821073,705.047356,0.105209
840.274505,0.238562,0.049500,627.857180,472.008892,677.241535,0.104940
840.569523,0.132222,0.036729,744.143887,623.961055,909.491800,0.104672
840.864477,0.137420,0.032949,582.305652,459.332490,740.422064,0.104404
841.159367,0.083834,0.034386,562.051806,489.752293,760.628902,0.104137
841.454193,0.079656,0.045195,549.390421,497.355337,702.519969,0.103870
841.748956,0.165301,0.047874,587.368274,484.683173,679.769753,0.103604
842.043654,0.210100,0.049785,605.084808,474.543918,669.656384,0.103338
842.338288,0.041752,0.033871,589.899459,550.555356,846.449136,0.103072
842.632859,0.195320,0.098240,686.022520,621.430997,725.263463,0.102807
842.927365,0.212663,0.033254,574.711090,380.691316,667.127834,0.102542
843.221808,0.180647,0.036790,577.242695,431.436930,684.825938,0.102278
843.516186,0.139445,0.044911,562.051806,472.008892,674.713235,0.102014
843.810500,0.173495,0.042508,574.711090,454.261335,672.184851,0.101751
844.104751,0.078644,0.052172,486.051869,444.118005,611.478625,0.101488
844.398937,0.149682,0.043600,597.492510,494.821073,710.101880,0.101225
844.693059,0.114111,0.042004,536.726930,459.332490,672.184851,0.100963
844.987116,0.118839,0.046786,574.711090,499.889516,697.464947,0.100701
845.281110,0.179691,0.043055,546.857891,426.363904,636.778729,0.100439
845.575040,0.229614,0.039623,562.051806,385.767415,626.659691,0.100178
845.868905,0.225943,0.032847,577.242695,365.460967,659.541683,0.099918
846.162706,0.227342,0.027629,556.987505,307.049343,651.954782,0.099658
846.456442,0.224368,0.031047,562.051806,342.609657,649.425649,0.099398
846.750115,0.174232,0.034995,526.594620,385.767415,639.308280,0.099138
847.043723,0.065534,0.058967,498.723804,466.938586,619.069534,0.098879
847.337267,0.295668,0.091414,556.987505,451.725630,563.385350,0.098621
847.630746,0.030164,0.056374,531.660944,515.092813,687.353906,0.098363
847.924161,0.190216,0.046829,594.961577,472.008892,674.713235,0.098105
848.217512,0.229380,0.067387,531.660944,431.436930,568.449227,0.097848
848.510798,0.084379,0.065632,518.994502,482.148486,619.069534,0.097591
848.804020,0.130779,0.064416,526.594620,469.473781,606.417600,0.097334
849.097177,0.165412,0.037410,513.927335,390.843172,624.129722,0.097078
849.390270,0.242446,0.047136,637.976060,469.473781,687.353906,0.096823
849.683298,0.153787,0.033105,488.586425,362.922275,619.069534,0.096568
849.976262,0.152307,0.048950,498.723804,413.679848,588.701375,0.096313
850.269162,0.282020,0.058602,516.460961,367.999572,532.995020,0.096058
850.561996,0.106640,0.040221,425.197060,357.844635,555.788904,0.095804
850.854766,0.242571,0.048169,480.982502,337.530644,522.862213,0.095551
851.147472,0.212651,0.077751,442.951435,370.538092,477.247852,0.095298
851.440113,0.147754,0.061825,453.094921,390.843172,522.862213,0.095045
851.732689,0.131462,0.049552,496.189586,423.827263,596.294546,0.094793
852.025201,0.193612,0.041331,521.527959,388.305336,603.886962,0.094541
852.317647,0.097589,0.038304,422.660380,357.844635,565.917331,0.094289
852.610030,0.392710,0.085525,536.726930,367.999572,502.592547,0.094038
852.902347,-0.044925,0.072105,384.599943,403.531068,535.528010,0.093788
853.194600,0.122826,0.053884,455.630580,395.918586,548.191700,0.093537
853.486787,0.261678,0.050939,559.519698,398.456165,591.232516,0.093287
853.778910,0.020609,0.048061,389.675778,378.153139,553.256587,0.093038
854.070969,0.232591,0.053732,531.660944,403.531068,576.044412,0.092789
854.362962,0.163590,0.050867,521.527959,431.436930,603.886962,0.092540
854.654890,0.219924,0.084826,521.527959,446.653965,553.256587,0.092292
854.946754,0.244860,0.039588,534.193979,347.688326,586.170150,0.092045
855.238553,0.212502,0.049405,493.655284,373.076527,550.724186,0.091797
855.530286,0.098496,0.043833,498.723804,436.509615,634.249095,0.091550
855.821955,0.220416,0.048793,559.519698,423.827263,616.539315,0.091304
856.113559,0.239944,0.082071,539.259797,451.725630,565.917331,0.091058
856.405098,0.375853,0.074730,501.257937,327.371587,472.177896,0.090812
856.696572,0.330139,0.088403,496.189586,375.614876,489.921257,0.090567
856.987980,0.237295,0.037581,478.447691,299.427081,535.528010,0.090322
857.279324,0.122036,0.031916,483.517228,380.691316,644.367131,0.090077
857.570602,0.266829,0.066927,432.806588,322.291542,451.894680,0.089833
857.861816,0.211462,0.035327,453.094921,291.804042,530.461944,0.089590
858.152964,0.338266,0.080757,602.554126,451.725630,591.232516,0.089347
858.444047,0.834839,0.797603,518.994502,444.118005,472.177896,0.089104
858.735065,0.257754,0.070300,546.857891,433.973315,570.981039,0.088861
859.026018,0.384511,0.077571,637.976060,441.581960,601.356241,0.088619
859.316906,0.330467,0.053543,562.051806,350.227532,550.724186,0.088378
859.607728,0.138244,0.030824,371.908858,266.388301,505.126551,0.088137
859.898485,0.163128,0.067231,437.879182,375.614876,494.990027,0.087896
860.189177,0.196148,0.053438,480.982502,380.691316,540.593739,0.087656
860.479803,0.230151,0.089452,420.123614,352.766652,444.287072,0.087416
860.770364,0.402679,0.353316,442.951435,403.531068,434.142404,0.087177
861.060860,0.236680,0.100612,496.189586,428.900459,517.795303,0.086937
861.351291,0.229113,0.057500,448.023348,340.070193,487.386746,0.086699
861.641656,-0.364638,0.655177,458.166154,459.332490,444.287072,0.086461
861.931955,0.213825,0.048173,442.951435,324.831607,497.524285,0.086223
862.222189,0.135479,0.040732,491.120897,400.993659,608.948154,0.085985
862.512358,0.290852,0.059450,521.527959,367.999572,532.995020,0.085749
862.802461,0.268364,0.089468,453.094921,367.999572,467.107601,0.085512
863.092499,0.090831,0.179668,488.586425,474.543918,522.862213,0.085276
863.382471,0.232477,0.041845,445.487434,294.345141,497.524285,0.085040
863.672378,0.343490,0.090307,498.723804,373.076527,487.386746,0.084805
863.962219,0.690984,0.427384,473.377816,383.229409,423.996375,0.084570
864.251994,0.187040,0.053067,450.559177,357.844635,512.728056,0.084335
864.541704,0.040471,0.093977,407.438509,395.918586,484.852149,0.084101
864.831348,0.124408,0.072061,440.415351,395.918586,507.660470,0.083868
865.120927,0.302484,0.075194,442.951435,324.831607,446.823026,0.083634
865.410440,0.242149,0.035205,480.982502,284.180227,538.060917,0.083401
865.699887,0.215385,0.053459,513.927335,398.456165,565.917331,0.083169
865.989269,0.262434,0.046706,422.660380,268.930264,451.894680,0.082937
866.278584,0.164436,0.032559,427.733654,299.427081,543.126477,0.082705
866.567834,0.218197,0.047346,425.197060,304.508675,477.247852,0.082474
866.857019,0.100540,0.042726,387.137903,329.911480,507.660470,0.082243
867.146137,0.269658,0.047469,491.120897,322.291542,517.795303,0.082013
867.435190,0.260927,0.054222,541.792579,393.380922,570.981039,0.081783
867.724176,0.158593,0.049160,463.237048,378.153139,545.659131,0.081553
868.013097,0.213807,0.067357,399.826423,319.751391,436.678699,0.081324
868.301952,0.081714,0.043722,361.754448,317.211154,487.386746,0.081095
868.590741,0.219461,0.102105,442.951435,385.767415,467.107601,0.080867
868.879464,0.266971,0.080807,493.655284,395.918586,510.194305,0.080639
869.168121,0.715317,0.532914,587.368274,499.889516,538.060917,0.080411
869.456713,0.496802,0.239982,463.237048,378.153139,431.606025,0.080184
869.745238,0.255540,0.048162,420.123614,276.555634,451.894680,0.079957
870.033697,0.171725,0.065592,470.842751,400.993659,527.928785,0.079731
870.322090,1.326271,2.978915,551.922866,497.355337,510.194305,0.079505
870.610417,0.375516,0.231329,420.123614,367.999572,411.311921,0.079280
870.898678,0.003239,0.064271,374.447246,373.076527,505.126551,0.079054
871.186873,0.208965,0.055004,397.288890,301.967921,444.287072,0.078830
871.475001,0.083506,0.042539,407.438509,357.844635,543.126477,0.078605
871.763064,0.281977,0.072057,412.512807,304.508675,423.996375,0.078381
872.051060,0.178699,0.050576,427.733654,337.530644,494.990027,0.078158
872.338990,0.124210,0.067143,384.599943,340.070193,451.894680,0.077935
872.626854,0.004206,0.084199,382.061897,380.691316,482.317468,0.077712
872.914652,0.248702,0.096092,635.446466,550.555356,657.012799,0.077489
873.202384,0.331881,0.072499,480.982502,334.991008,472.177896,0.077268
873.490049,0.121427,0.070599,442.951435,398.456165,512.728056,0.077046
873.777648,0.130068,0.055669,399.826423,342.609657,479.782702,0.076825
874.065180,-0.141131,0.371493,389.675778,403.531068,434.142404,0.076604
874.352646,0.097933,0.049908,374.447246,327.371587,477.247852,0.076384
874.640046,0.235997,0.088615,387.137903,319.751391,408.774774,0.076164
874.927379,-0.032366,0.256495,384.599943,388.305336,423.996375,0.075944
875.214646,0.147993,0.077706,407.438509,360.383498,459.501523,0.075725
875.501847,-0.061409,0.077095,351.598668,375.614876,497.524285,0.075506
875.788981,0.537597,0.384486,394.751271,337.530644,370.707324,0.075288
876.076049,0.537565,0.384464,394.751271,337.530644,370.707324,0.075070
876.363050,0.537534,0.384441,394.751271,337.530644,370.707324,0.074852
