# FilmMeasure spectrum v1.0
# Timestamp: 1686966996 Fri Jun 16 21:56:36 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.304367 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.259511,0.024421,1217.762473,750.357753,1464.606943,0.246024
818.267520,0.212041,0.025687,1132.347900,790.760952,1429.555632,0.246062
818.567203,0.252720,0.026136,1154.966594,742.779801,1389.478309,0.246100
818.866823,0.219487,0.025325,1129.834313,770.561992,1419.538172,0.246137
819.166382,0.216657,0.026421,1094.635698,760.460533,1371.938198,0.246173
819.465877,0.226082,0.024115,1099.665032,714.987605,1389.478309,0.246210
819.765311,0.231072,0.025745,1147.427747,770.561992,1417.033612,0.246246
820.064682,0.240206,0.023899,1097.150405,682.129347,1366.926034,0.246282
820.363991,0.206212,0.023631,1034.258659,689.713268,1351.887664,0.246318
820.663237,0.281775,0.027340,1152.453725,704.878866,1334.339333,0.246353
820.962422,0.204308,0.025449,1034.258659,717.514582,1331.832115,0.246388
821.261543,0.255402,0.029920,1004.052758,664.430621,1191.302158,0.246423
821.560602,0.281932,0.030921,1104.694045,717.514582,1261.598086,0.246458
821.859599,0.174019,0.027967,1006.570361,765.511428,1314.279391,0.246493
822.158533,0.222998,0.025936,1051.873410,707.406175,1319.294847,0.246527
822.457405,0.174181,0.024043,1122.293072,826.096460,1499.643045,0.246561
822.756214,0.226677,0.026341,1046.841026,702.351474,1304.247533,0.246596
823.054961,0.281476,0.027892,1071.999729,649.257037,1244.029922,0.246630
823.353645,0.174747,0.026859,923.446753,682.129347,1228.968412,0.246664
823.652267,0.176350,0.027602,956.202954,714.987605,1256.579006,0.246697
823.950826,0.174700,0.030667,941.086413,727.621663,1211.393047,0.246731
824.249322,0.302934,0.029492,1074.515158,636.610090,1208.881963,0.246765
824.547756,0.230794,0.026779,966.279026,634.080450,1203.859559,0.246799
824.846127,0.193571,0.028301,920.926477,666.959261,1186.278641,0.246832
825.144435,0.203070,0.028474,963.760130,692.241075,1221.436588,0.246866
825.442680,0.227299,0.029504,905.803108,618.900855,1118.430002,0.246900
825.740863,0.241032,0.028086,936.046917,608.779453,1146.079056,0.246933
826.038983,0.217531,0.031036,883.112554,626.491029,1093.286106,0.246967
826.337040,0.207964,0.034948,875.547567,659.373093,1070.649749,0.247001
826.635035,0.198261,0.030513,900.761333,661.901899,1138.539363,0.247034
826.932966,0.291095,0.033494,923.446753,583.470085,1045.490615,0.247068
827.230835,0.143200,0.036576,822.572045,684.657404,1065.618565,0.247102
827.528641,0.237465,0.036148,840.234566,603.718250,997.666079,0.247136
827.826384,0.254816,0.039224,898.240324,654.315232,1032.908032,0.247170
828.124064,0.231929,0.035918,855.370673,621.430997,1020.323435,0.247204
828.421681,0.255880,0.029104,890.676806,560.684478,1070.649749,0.247238
828.719235,0.214958,0.027872,835.188542,560.684478,1065.618565,0.247272
829.016726,0.356287,0.041999,946.125585,591.063776,985.075832,0.247307
829.314154,0.309080,0.039755,888.155470,586.001399,972.483562,0.247341
829.611520,0.285146,0.047172,898.240324,666.959261,987.594043,0.247375
829.908822,0.314368,0.048272,925.966949,666.959261,992.630222,0.247410
830.206061,0.268586,0.032102,867.981845,555.620085,1015.289032,0.247444
830.503237,0.208331,0.025452,787.234930,504.957620,1040.457823,0.247478
830.800349,0.138262,0.031724,716.512224,573.343989,982.557540,0.247513
831.097399,0.147436,0.042861,777.135649,659.373093,975.002178,0.247547
831.394386,0.299371,0.038885,787.234930,507.491545,876.715985,0.247582
831.691309,0.207016,0.040842,777.135649,603.718250,934.694597,0.247616
831.988169,0.211638,0.029267,817.524872,563.216548,1037.941307,0.247651
832.284966,0.248283,0.036900,792.284076,555.620085,932.174683,0.247686
832.581700,0.177286,0.034350,756.933129,583.470085,969.964865,0.247720
832.878370,0.249769,0.040003,787.234930,568.280437,914.533010,0.247755
833.174977,0.258272,0.040157,751.881674,530.293070,869.150377,0.247789
833.471521,0.186708,0.057709,706.403686,601.187523,823.741260,0.247824
833.768001,0.218751,0.048496,688.710548,542.957631,806.074983,0.247858
834.064418,0.268666,0.050256,888.155470,687.185377,982.557540,0.247893
834.360772,0.238913,0.030412,731.672546,466.938586,904.450264,0.247928
834.657063,0.345138,0.066227,688.710548,504.957620,715.156072,0.247962
834.953289,0.262246,0.034142,676.070100,423.827263,803.550901,0.247997
835.249453,0.229146,0.027939,602.714405,352.766652,783.355279,0.248031
835.545553,0.048690,0.059628,615.366951,588.532629,806.074983,0.248066
835.841589,0.240144,0.045357,799.857179,613.840322,919.573895,0.248100
836.137563,0.231387,0.041434,764.509693,573.343989,899.408402,0.248135
836.433472,0.245833,0.042041,706.403686,512.559141,823.741260,0.248169
836.729318,0.280337,0.051670,746.829888,558.152324,823.741260,0.248204
837.025100,0.184236,0.040399,615.366951,477.078859,773.255491,0.248238
837.320819,0.262972,0.037224,815.001162,560.684478,942.253850,0.248272
837.616474,0.155316,0.039441,625.487482,504.957620,811.122902,0.248307
837.912066,0.061866,0.068300,615.366951,586.001399,773.255491,0.248341
838.207594,0.217208,0.042181,706.403686,537.892059,843.926366,0.248375
838.503058,0.236736,0.041900,686.182625,502.423610,808.598984,0.248409
838.798459,0.307392,0.063220,610.306184,454.261335,654.483833,0.248444
839.093795,0.081109,0.043328,574.871427,517.626400,795.978160,0.248478
839.389068,0.044032,0.041454,514.087800,482.148486,768.205103,0.248512
839.684278,0.161437,0.042264,584.997321,472.008892,748.000248,0.248546
839.979423,0.188127,0.055984,595.121872,494.821073,705.047356,0.248580
840.274505,0.280271,0.060738,617.897210,472.008892,677.241535,0.248614
840.569523,0.260297,0.049418,812.477371,623.961055,909.491800,0.248648
840.864477,0.254317,0.044498,640.665771,459.332490,740.422064,0.248681
841.159367,0.020665,0.044755,503.952473,489.752293,760.628902,0.248715
841.454193,0.285052,0.062292,645.724533,497.355337,702.519969,0.248749
841.748956,0.207783,0.060096,587.528585,484.683173,679.769753,0.248783
842.043654,0.207769,0.059566,577.403027,474.543918,669.656384,0.248817
842.338288,0.184002,0.042738,688.710548,550.555356,846.449136,0.248850
842.632859,-0.138271,0.161387,584.997321,621.430997,725.263463,0.248884
842.927365,0.281051,0.042527,584.997321,380.691316,667.127834,0.248917
843.221808,0.116698,0.043435,506.486431,431.436930,684.825938,0.248951
843.516186,0.234365,0.058593,592.590860,472.008892,674.713235,0.248984
843.810500,0.066923,0.051883,491.281410,454.261335,672.184851,0.249018
844.104751,0.236240,0.068038,544.485678,444.118005,611.478625,0.249051
844.398937,0.183520,0.054598,595.121872,494.821073,710.101880,0.249085
844.693059,0.265320,0.057234,602.714405,459.332490,672.184851,0.249118
844.987116,0.230191,0.061114,615.366951,499.889516,697.464947,0.249151
845.281110,0.192635,0.052703,529.288258,426.363904,636.778729,0.249185
845.575040,0.143480,0.043638,473.538367,385.767415,626.659691,0.249218
845.868905,0.280393,0.041043,574.871427,365.460967,659.541683,0.249251
846.162706,0.311520,0.036126,579.934542,307.049343,651.954782,0.249284
846.456442,0.233047,0.036494,524.221776,342.609657,649.425649,0.249317
846.750115,0.297560,0.048251,577.403027,385.767415,639.308280,0.249350
847.043723,0.161337,0.073001,529.288258,466.938586,619.069534,0.249383
847.337267,0.309146,0.106211,539.420209,451.725630,563.385350,0.249416
847.630746,0.049799,0.070088,536.887347,515.092813,687.353906,0.249449
847.924161,0.288174,0.061889,620.427384,472.008892,674.713235,0.249482
848.217512,0.201013,0.078819,501.418429,431.436930,568.449227,0.249515
848.510798,0.157325,0.081774,536.887347,482.148486,619.069534,0.249548
848.804020,0.164593,0.080851,526.755059,469.473781,606.417600,0.249580
849.097177,0.126650,0.044952,465.932934,390.843172,624.129722,0.249613
849.390270,0.249744,0.055580,607.775675,469.473781,687.353906,0.249646
849.683298,0.278865,0.045725,544.485678,362.922275,619.069534,0.249678
849.976262,0.311086,0.068851,552.083251,413.679848,588.701375,0.249711
850.269162,0.221394,0.063079,460.862222,367.999572,532.995020,0.249744
850.561996,0.255083,0.054931,486.212393,357.844635,555.788904,0.249776
850.854766,0.154085,0.052640,410.136387,337.530644,522.862213,0.249809
851.147472,0.491710,0.131507,503.952473,370.538092,477.247852,0.249841
851.440113,0.155700,0.076972,443.112051,390.843172,522.862213,0.249873
851.732689,0.240457,0.065140,529.288258,423.827263,596.294546,0.249906
852.025201,0.113841,0.048166,450.719777,388.305336,603.886962,0.249938
852.317647,0.141955,0.048281,432.967226,357.844635,565.917331,0.249970
852.610030,0.337906,0.085773,483.677758,367.999572,502.592547,0.250002
852.902347,0.299089,0.086166,503.952473,403.531068,535.528010,0.250035
853.194600,0.206926,0.069116,476.073342,395.918586,548.191700,0.250067
853.486787,0.318416,0.063077,554.615607,398.456165,591.232516,0.250099
853.778910,0.202730,0.059572,468.468164,378.153139,553.256587,0.250131
854.070969,0.205691,0.062112,493.815792,403.531068,576.044412,0.250163
854.362962,0.211451,0.064099,524.221776,431.436930,603.886962,0.250195
854.654890,0.220565,0.102076,506.486431,446.653965,553.256587,0.250227
854.946754,0.140516,0.042054,432.967226,347.688326,586.170150,0.250259
855.238553,0.149297,0.056974,440.575972,373.076527,550.724186,0.250291
855.530286,0.144076,0.055114,509.020305,436.509615,634.249095,0.250322
855.821955,0.266633,0.060557,554.615607,423.827263,616.539315,0.250354
856.113559,0.223258,0.096301,516.621421,451.725630,565.917331,0.250386
856.405098,0.107482,0.065054,366.992602,327.371587,472.177896,0.250418
856.696572,0.144783,0.086529,417.747434,375.614876,489.921257,0.250449
856.987980,0.327597,0.049269,496.350089,299.427081,535.528010,0.250481
857.279324,0.092976,0.039437,443.112051,380.691316,644.367131,0.250512
857.570602,0.358424,0.086742,440.575972,322.291542,451.894680,0.250544
857.861816,0.253140,0.043625,445.648045,291.804042,530.461944,0.250575
858.152964,0.125605,0.077892,496.350089,451.725630,591.232516,0.250607
858.444047,1.369018,1.329587,541.952986,444.118005,472.177896,0.250638
858.735065,-0.002883,0.084689,432.967226,433.973315,570.981039,0.250670
859.026018,0.066064,0.069106,468.468164,441.581960,601.356241,0.250701
859.316906,0.236478,0.052765,471.003308,350.227532,550.724186,0.250732
859.607728,0.328101,0.047256,465.932934,266.388301,505.126551,0.250763
859.898485,0.255292,0.087525,453.255515,375.614876,494.990027,0.250795
860.189177,0.215456,0.065350,468.468164,380.691316,540.593739,0.250826
860.479803,0.398306,0.128887,445.648045,352.766652,444.287072,0.250857
860.770364,-0.403343,0.639719,372.069625,403.531068,434.142404,0.250888
861.060860,0.275376,0.123637,491.281410,428.900459,517.795303,0.250919
861.351291,0.193387,0.066245,412.673488,340.070193,487.386746,0.250950
861.641656,2.419837,1.446028,491.281410,459.332490,444.287072,0.250981
861.931955,0.378162,0.070169,491.281410,324.831607,497.524285,0.251012
862.222189,0.270707,0.055740,544.485678,400.993659,608.948154,0.251043
862.512358,0.238875,0.063903,468.468164,367.999572,532.995020,0.251073
862.802461,0.297296,0.107158,443.112051,367.999572,467.107601,0.251104
863.092499,0.362150,0.252526,519.154957,474.543918,522.862213,0.251135
863.382471,0.267599,0.050865,432.967226,294.345141,497.524285,0.251166
863.672378,0.153265,0.086161,417.747434,373.076527,487.386746,0.251196
863.962219,1.380693,0.872017,526.755059,383.229409,423.996375,0.251227
864.251994,0.138820,0.063361,412.673488,357.844635,512.728056,0.251258
864.541704,0.353415,0.130334,476.073342,395.918586,484.852149,0.251288
864.831348,-0.261890,0.142500,321.283959,395.918586,507.660470,0.251319
865.120927,0.192609,0.077179,384.760683,324.831607,446.823026,0.251349
865.410440,0.241510,0.040465,440.575972,284.180227,538.060917,0.251380
865.699887,0.318136,0.071052,534.354402,398.456165,565.917331,0.251410
865.989269,0.335145,0.059116,425.357713,268.930264,451.894680,0.251440
866.278584,0.239266,0.042434,448.183953,299.427081,543.126477,0.251471
866.567834,0.320250,0.063145,445.648045,304.508675,477.247852,0.251501
866.857019,0.092956,0.053676,372.069625,329.911480,507.660470,0.251531
867.146137,0.221858,0.051482,432.967226,322.291542,517.795303,0.251562
867.435190,0.070557,0.058726,425.357713,393.380922,570.981039,0.251592
867.724176,0.086690,0.060609,415.210503,378.153139,545.659131,0.251622
868.013097,0.200839,0.080032,379.684516,319.751391,436.678699,0.251652
868.301952,0.289870,0.062264,443.112051,317.211154,487.386746,0.251682
868.590741,0.276205,0.128238,443.112051,385.767415,467.107601,0.251712
868.879464,0.274785,0.094656,476.073342,395.918586,510.194305,0.251742
869.168121,-0.504605,0.645862,450.719777,499.889516,538.060917,0.251772
869.456713,-0.081786,0.224480,366.992602,378.153139,431.606025,0.251803
869.745238,0.202025,0.052487,366.992602,276.555634,451.894680,0.251833
870.033697,0.145607,0.080426,448.183953,400.993659,527.928785,0.251862
870.322090,-1.113183,3.331165,460.862222,497.355337,510.194305,0.251892
870.610417,0.220388,0.220177,392.374291,367.999572,411.311921,0.251922
870.898678,0.109900,0.075196,410.136387,373.076527,505.126551,0.251952
871.186873,0.255720,0.068549,394.911990,301.967921,444.287072,0.251982
871.475001,0.099781,0.053421,405.061929,357.844635,543.126477,0.252012
871.763064,0.238009,0.078957,377.146305,304.508675,423.996375,0.252042
872.051060,0.212061,0.062849,422.821039,337.530644,494.990027,0.252072
872.338990,0.396238,0.105968,453.255515,340.070193,451.894680,0.252101
872.626854,0.250205,0.101346,445.648045,380.691316,482.317468,0.252131
872.914652,0.730957,0.216115,749.355822,550.555356,657.012799,0.252161
873.202384,0.257822,0.073809,425.357713,334.991008,472.177896,0.252191
873.490049,-0.107762,0.111191,366.992602,398.456165,512.728056,0.252220
873.777648,0.402470,0.089830,483.677758,342.609657,479.782702,0.252250
874.065180,-0.110186,0.422469,394.911990,403.531068,434.142404,0.252280
874.352646,0.083561,0.063075,359.376426,327.371587,477.247852,0.252309
874.640046,0.196483,0.102778,364.453963,319.751391,408.774774,0.252339
874.927379,0.294949,0.285802,415.210503,388.305336,423.996375,0.252369
875.214646,0.306527,0.107158,438.039809,360.383498,459.501523,0.252398
875.501847,-0.084703,0.097781,349.220324,375.614876,497.524285,0.252428
875.788981,-0.011878,0.310898,336.523265,337.530644,370.707324,0.252457
876.076049,-0.011878,0.310880,336.523265,337.530644,370.707324,0.252487
876.363050,-0.011877,0.310862,336.523265,337.530644,370.707324,0.252516
