# FilmMeasure spectrum v1.0
# Timestamp: 1686968162 Fri Jun 16 22:16:02 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 124.360542 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.129815,0.017169,1048.895955,750.357753,1464.606943,0.147089
818.267520,0.158509,0.019919,1116.804272,790.760952,1429.555632,0.146779
818.567203,0.208562,0.020842,1177.118278,742.779801,1389.478309,0.146470
818.866823,0.146412,0.019183,1076.569365,770.561992,1419.538172,0.146160
819.166382,0.120895,0.019601,998.555713,760.460533,1371.938198,0.145851
819.465877,0.157168,0.018336,1056.444213,714.987605,1389.478309,0.145543
819.765311,0.169887,0.019838,1124.346037,770.561992,1417.033612,0.145234
820.064682,0.159407,0.017879,1033.797267,682.129347,1366.926034,0.144926
820.363991,0.137684,0.017929,983.447345,689.713268,1351.887664,0.144618
820.663237,0.098839,0.018237,905.340959,704.878866,1334.339333,0.144310
820.962422,0.129252,0.019228,973.373482,717.514582,1331.832115,0.144002
821.261543,0.205685,0.023651,1013.661173,664.430621,1191.302158,0.143695
821.560602,0.157402,0.022031,993.519914,717.514582,1261.598086,0.143388
821.859599,0.160217,0.022462,1048.895955,765.511428,1314.279391,0.143082
822.158533,0.139955,0.019406,983.447345,707.406175,1319.294847,0.142775
822.457405,0.093340,0.018239,1028.763727,826.096460,1499.643045,0.142469
822.756214,0.103309,0.019004,902.820097,702.351474,1304.247533,0.142164
823.054961,0.145368,0.019404,928.025048,649.257037,1244.029922,0.141858
823.353645,0.183738,0.022333,1006.108806,682.129347,1228.968412,0.141553
823.652267,0.113321,0.021182,912.903054,714.987605,1256.579006,0.141249
823.950826,0.049239,0.023549,804.442753,727.621663,1211.393047,0.140944
824.249322,0.160616,0.020311,933.065062,636.610090,1208.881963,0.140640
824.547756,0.155825,0.020224,920.464417,634.080450,1203.859559,0.140337
824.846127,0.128753,0.021649,882.650270,666.959261,1186.278641,0.140033
825.144435,0.185320,0.023114,1008.626342,692.241075,1221.436588,0.139730
825.442680,0.157392,0.022465,872.563398,618.900855,1118.430002,0.139428
825.740863,0.105581,0.019894,791.821252,608.779453,1146.079056,0.139126
826.038983,0.134892,0.023346,829.679590,626.491029,1093.286106,0.138824
826.337040,0.164425,0.027418,877.606998,659.373093,1070.649749,0.138523
826.635035,0.197564,0.025308,965.817235,661.901899,1138.539363,0.138222
826.932966,0.143101,0.023121,796.870099,583.470085,1045.490615,0.137921
827.230835,0.107670,0.028603,817.062198,684.657404,1065.618565,0.137621
827.528641,0.201483,0.028953,859.952969,603.718250,997.666079,0.137321
827.826384,0.143474,0.028808,829.679590,654.315232,1032.908032,0.137022
828.124064,0.183242,0.028191,857.430638,621.430997,1020.323435,0.136723
828.421681,0.123499,0.020477,764.046702,560.684478,1070.649749,0.136425
828.719235,0.158782,0.021534,819.585841,560.684478,1065.618565,0.136126
829.016726,0.151819,0.026934,784.247363,591.063776,985.075832,0.135829
829.314154,0.175000,0.028050,804.442753,586.001399,972.483562,0.135531
829.611520,0.171737,0.034558,844.817754,666.959261,987.594043,0.135235
829.908822,0.195442,0.035041,872.563398,666.959261,992.630222,0.134938
830.206061,0.198150,0.024631,849.863153,555.620085,1015.289032,0.134642
830.503237,0.124935,0.018909,721.102748,504.957620,1040.457823,0.134346
830.800349,0.153785,0.025809,776.672734,573.343989,982.557540,0.134051
831.097399,0.139769,0.033953,801.918617,659.373093,975.002178,0.133756
831.394386,0.183269,0.028025,726.156219,507.491545,876.715985,0.133462
831.691309,0.187660,0.032945,804.442753,603.718250,934.694597,0.133167
831.988169,0.116079,0.021688,741.314644,563.216548,1037.941307,0.132874
832.284966,0.158798,0.027572,748.892741,555.620085,932.174683,0.132580
832.581700,0.130389,0.026715,746.366791,583.470085,969.964865,0.132287
832.878370,0.165872,0.030153,753.944391,568.280437,914.533010,0.131995
833.174977,0.197239,0.031216,746.366791,530.293070,869.150377,0.131703
833.471521,0.131531,0.044891,695.830419,601.187523,823.741260,0.131411
833.768001,0.158891,0.037527,678.134848,542.957631,806.074983,0.131119
834.064418,0.186168,0.038182,864.997386,687.185377,982.557540,0.130828
834.360772,0.183213,0.023666,726.156219,466.938586,904.450264,0.130538
834.657063,0.284497,0.053181,698.358025,504.957620,715.156072,0.130247
834.953289,0.235880,0.028265,713.521920,423.827263,803.550901,0.129957
835.249453,0.175495,0.021725,597.188803,352.766652,783.355279,0.129668
835.545553,0.116551,0.045241,670.549785,588.532629,806.074983,0.129379
835.841589,0.075230,0.033444,688.247102,613.840322,919.573895,0.129090
836.137563,0.199928,0.033274,784.247363,573.343989,899.408402,0.128801
836.433472,0.091597,0.030304,604.781131,512.559141,823.741260,0.128513
836.729318,0.192557,0.038990,723.629525,558.152324,823.741260,0.128226
837.025100,0.217695,0.034780,685.719163,477.078859,773.255491,0.127938
837.320819,0.156509,0.027250,753.944391,560.684478,942.253850,0.127652
837.616474,0.095635,0.030581,599.719663,504.957620,811.122902,0.127365
837.912066,0.060211,0.052998,622.493631,586.001399,773.255491,0.127079
838.207594,0.113496,0.031594,650.319285,537.892059,843.926366,0.126793
838.503058,0.126252,0.030906,627.553593,502.423610,808.598984,0.126508
838.798459,0.247835,0.050086,614.903062,454.261335,654.483833,0.126223
839.093795,0.147245,0.034613,650.319285,517.626400,795.978160,0.125938
839.389068,0.121477,0.032228,594.657859,482.148486,768.205103,0.125653
839.684278,0.182547,0.034948,635.142909,472.008892,748.000248,0.125370
839.979423,0.105751,0.043164,566.811944,494.821073,705.047356,0.125086
840.274505,0.272089,0.051801,652.848390,472.008892,677.241535,0.124803
840.569523,0.181522,0.037649,791.821252,623.961055,909.491800,0.124520
840.864477,0.251439,0.037972,688.247102,459.332490,740.422064,0.124237
841.159367,0.087827,0.033793,566.811944,489.752293,760.628902,0.123955
841.454193,0.195905,0.047029,627.553593,497.355337,702.519969,0.123674
841.748956,0.141970,0.046390,574.407292,484.683173,679.769753,0.123392
842.043654,0.294075,0.056362,660.435202,474.543918,669.656384,0.123111
842.338288,0.169987,0.034301,713.521920,550.555356,846.449136,0.122831
842.632859,0.093381,0.094997,652.848390,621.430997,725.263463,0.122550
842.927365,0.227794,0.033757,592.126832,380.691316,667.127834,0.122270
843.221808,0.146358,0.034977,551.618977,431.436930,684.825938,0.121991
843.516186,0.163578,0.044983,579.470437,472.008892,674.713235,0.121712
843.810500,0.234600,0.045541,619.963525,454.261335,672.184851,0.121433
844.104751,0.240176,0.057317,574.407292,444.118005,611.478625,0.121155
844.398937,0.106789,0.042169,569.343810,494.821073,710.101880,0.120877
844.693059,0.152093,0.042146,564.279993,459.332490,672.184851,0.120599
844.987116,0.203256,0.049148,630.083448,499.889516,697.464947,0.120322
845.281110,0.254107,0.047389,599.719663,426.363904,636.778729,0.120045
845.575040,0.270677,0.042184,597.188803,385.767415,626.659691,0.119768
845.868905,0.229730,0.032732,584.533247,365.460967,659.541683,0.119492
846.162706,0.196015,0.025765,526.290630,307.049343,651.954782,0.119216
846.456442,0.207506,0.029810,549.086522,342.609657,649.425649,0.118941
846.750115,0.161644,0.034000,518.690482,385.767415,639.308280,0.118666
847.043723,0.212662,0.061180,571.875593,466.938586,619.069534,0.118391
847.337267,0.373659,0.104589,587.064526,451.725630,563.385350,0.118117
847.630746,0.119734,0.053036,582.001884,515.092813,687.353906,0.117843
847.924161,0.271147,0.052219,650.319285,472.008892,674.713235,0.117569
848.217512,0.116475,0.060837,483.213065,431.436930,568.449227,0.117296
848.510798,0.219065,0.068739,579.470437,482.148486,619.069534,0.117023
848.804020,0.070843,0.064105,500.953846,469.473781,606.417600,0.116751
849.097177,0.182265,0.037650,528.823844,390.843172,624.129722,0.116479
849.390270,0.119756,0.040829,554.151348,469.473781,687.353906,0.116207
849.683298,0.135549,0.032035,475.608603,362.922275,619.069534,0.115936
849.976262,0.104553,0.047281,473.073613,413.679848,588.701375,0.115665
850.269162,0.215124,0.052034,483.213065,367.999572,532.995020,0.115394
850.561996,0.202997,0.043220,488.282283,357.844635,555.788904,0.115124
850.854766,0.145202,0.041896,424.892662,337.530644,522.862213,0.114854
851.147472,0.083661,0.072526,399.521923,370.538092,477.247852,0.114585
851.440113,0.445964,0.097780,582.001884,390.843172,522.862213,0.114316
851.732689,0.182968,0.050714,526.290630,423.827263,596.294546,0.114047
852.025201,0.106604,0.037829,462.932804,388.305336,603.886962,0.113779
852.317647,0.241790,0.044067,521.223949,357.844635,565.917331,0.113511
852.610030,0.506953,0.104980,589.595721,367.999572,502.592547,0.113243
852.902347,0.315888,0.077466,538.955857,403.531068,535.528010,0.112976
853.194600,0.048323,0.054052,419.819197,395.918586,548.191700,0.112709
853.486787,0.260767,0.050380,561.747958,398.456165,591.232516,0.112443
853.778910,0.247065,0.052441,518.690482,378.153139,553.256587,0.112177
854.070969,0.286821,0.058265,564.279993,403.531068,576.044412,0.111911
854.362962,0.146687,0.049494,513.623294,431.436930,603.886962,0.111646
854.654890,0.134819,0.078567,493.351162,446.653965,553.256587,0.111381
854.946754,0.161805,0.034465,473.073613,347.688326,586.170150,0.111117
855.238553,0.120514,0.044677,442.647110,373.076527,550.724186,0.110852
855.530286,0.226407,0.048111,582.001884,436.509615,634.249095,0.110589
855.821955,0.187862,0.046154,541.488650,423.827263,616.539315,0.110325
856.113559,0.296437,0.088860,561.747958,451.725630,565.917331,0.110062
856.405098,0.347251,0.070393,490.816765,327.371587,472.177896,0.109800
856.696572,0.023362,0.071603,384.295382,375.614876,489.921257,0.109537
856.987980,0.206422,0.035236,457.861890,299.427081,535.528010,0.109275
857.279324,0.214166,0.035225,564.279993,380.691316,644.367131,0.109014
857.570602,0.297662,0.070051,447.719043,322.291542,451.894680,0.108753
857.861816,0.246663,0.037257,483.213065,291.804042,530.461944,0.108492
858.152964,0.231372,0.066829,556.683636,451.725630,591.232516,0.108232
858.444047,1.261372,1.238762,559.215839,444.118005,472.177896,0.107972
858.735065,0.252670,0.069025,546.553982,433.973315,570.981039,0.107712
859.026018,0.226377,0.058241,559.215839,441.581960,601.356241,0.107453
859.316906,0.106716,0.038656,419.819197,350.227532,550.724186,0.107194
859.607728,0.256363,0.036967,465.468133,266.388301,505.126551,0.106935
859.898485,0.172621,0.066704,442.647110,375.614876,494.990027,0.106677
860.189177,0.299376,0.062276,536.422980,380.691316,540.593739,0.106420
860.479803,0.216678,0.086854,417.282336,352.766652,444.287072,0.106162
860.770364,-0.371539,0.547161,366.527191,403.531068,434.142404,0.105905
861.060860,0.319189,0.113637,521.223949,428.900459,517.795303,0.105649
861.351291,0.261591,0.059960,465.468133,340.070193,487.386746,0.105393
861.641656,1.895166,2.889345,536.422980,459.332490,444.287072,0.105137
861.931955,0.290832,0.054405,488.282283,324.831607,497.524285,0.104881
862.222189,0.099008,0.039520,468.003378,400.993659,608.948154,0.104626
862.512358,0.356063,0.066734,559.215839,367.999572,532.995020,0.104372
862.802461,0.364999,0.105490,485.747716,367.999572,467.107601,0.104117
863.092499,-0.154425,0.258563,450.254882,474.543918,522.862213,0.103863
863.382471,0.300870,0.047105,493.351162,294.345141,497.524285,0.103610
863.672378,0.200570,0.071117,447.719043,373.076527,487.386746,0.103357
863.962219,0.715088,0.442687,478.143509,383.229409,423.996375,0.103104
864.251994,0.223463,0.054971,470.538538,357.844635,512.728056,0.102852
864.541704,0.336451,0.113426,493.351162,395.918586,484.852149,0.102600
864.831348,-0.004045,0.077776,394.446751,395.918586,507.660470,0.102348
865.120927,0.245478,0.067587,422.355972,324.831607,446.823026,0.102097
865.410440,0.173246,0.030898,427.429267,284.180227,538.060917,0.101846
865.699887,0.304023,0.061336,564.279993,398.456165,565.917331,0.101595
865.989269,0.363810,0.056394,485.747716,268.930264,451.894680,0.101345
866.278584,0.279397,0.039304,521.223949,299.427081,543.126477,0.101096
866.567834,0.349095,0.059576,500.953846,304.508675,477.247852,0.100846
866.857019,0.063231,0.042160,366.527191,329.911480,507.660470,0.100597
867.146137,0.312313,0.051052,521.223949,322.291542,517.795303,0.100349
867.435190,0.308457,0.058568,571.875593,393.380922,570.981039,0.100100
867.724176,0.071690,0.047394,417.282336,378.153139,545.659131,0.099853
868.013097,0.229334,0.068005,407.134041,319.751391,436.678699,0.099605
868.301952,0.134693,0.043638,391.909037,317.211154,487.386746,0.099358
868.590741,0.348466,0.124410,478.143509,385.767415,467.107601,0.099111
868.879464,0.356835,0.094141,528.823844,395.918586,510.194305,0.098865
869.168121,0.802373,0.600619,599.719663,499.889516,538.060917,0.098619
869.456713,0.777497,0.370889,513.623294,378.153139,431.606025,0.098373
869.745238,0.215133,0.044482,399.521923,276.555634,451.894680,0.098128
870.033697,0.308905,0.078834,528.823844,400.993659,527.928785,0.097883
870.322090,0.146507,0.656690,503.487904,497.355337,510.194305,0.097639
870.610417,0.133366,0.170854,386.833352,367.999572,411.311921,0.097395
870.898678,0.226356,0.064501,470.538538,373.076527,505.126551,0.097151
871.186873,0.204740,0.054015,396.984380,301.967921,444.287072,0.096907
871.475001,0.148746,0.042852,447.719043,357.844635,543.126477,0.096664
871.763064,0.191723,0.062214,379.219184,304.508675,423.996375,0.096422
872.051060,0.263936,0.056651,473.073613,337.530644,494.990027,0.096180
872.338990,0.086458,0.066192,371.604245,340.070193,451.894680,0.095938
872.626854,0.339861,0.099623,493.351162,380.691316,482.317468,0.095696
872.914652,0.316413,0.106232,660.435202,550.555356,657.012799,0.095455
873.202384,0.115840,0.053994,386.833352,334.991008,472.177896,0.095214
873.490049,0.206952,0.073528,475.608603,398.456165,512.728056,0.094974
873.777648,0.297176,0.068029,475.608603,342.609657,479.782702,0.094734
874.065180,1.026151,0.872706,506.021878,403.531068,434.142404,0.094494
874.352646,0.173474,0.051192,412.208359,327.371587,477.247852,0.094255
874.640046,0.195971,0.083288,376.680957,319.751391,408.774774,0.094016
874.927379,-0.295967,0.407253,353.833057,388.305336,423.996375,0.093777
875.214646,0.387550,0.109126,485.747716,360.383498,459.501523,0.093539
875.501847,0.136600,0.063791,429.965787,375.614876,497.524285,0.093301
875.788981,0.291217,0.245167,369.065761,337.530644,370.707324,0.093064
876.076049,0.291200,0.245153,369.065761,337.530644,370.707324,0.092827
876.363050,0.291183,0.245139,369.065761,337.530644,370.707324,0.092590
