# FilmMeasure spectrum v1.0
# Timestamp: 1686967268 Fri Jun 16 22:01:08 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 99.526978 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.092224,0.018713,903.315873,720.041477,1366.926034,0.030521
817.967776,0.074299,0.017273,913.398766,750.357753,1464.606943,0.030360
818.267520,0.035506,0.019766,860.449018,790.760952,1429.555632,0.030199
818.567203,0.115024,0.019198,971.350158,742.779801,1389.478309,0.030039
818.866823,0.021034,0.019372,812.511022,770.561992,1419.538172,0.029880
819.166382,0.035755,0.020240,827.652534,760.460533,1371.938198,0.029720
819.465877,0.071385,0.017826,862.971251,714.987605,1389.478309,0.029562
819.765311,0.046505,0.019216,862.971251,770.561992,1417.033612,0.029404
820.064682,0.069131,0.017210,827.652534,682.129347,1366.926034,0.029246
820.363991,0.047923,0.017835,787.268592,689.713268,1351.887664,0.029089
820.663237,0.043878,0.018927,789.793205,704.878866,1334.339333,0.028933
820.962422,0.018212,0.019777,751.915351,717.514582,1331.832115,0.028777
821.261543,0.100747,0.021897,827.652534,664.430621,1191.302158,0.028621
821.560602,0.073365,0.021835,840.268205,717.514582,1261.598086,0.028466
821.859599,-0.003566,0.023267,759.492407,765.511428,1314.279391,0.028312
822.158533,0.047800,0.019455,797.366551,707.406175,1319.294847,0.028158
822.457405,0.034838,0.019149,898.273938,826.096460,1499.643045,0.028005
822.756214,-0.018272,0.020609,668.518546,702.351474,1304.247533,0.027852
823.054961,0.053342,0.019198,746.863568,649.257037,1244.029922,0.027700
823.353645,0.059489,0.021253,782.219119,682.129347,1228.968412,0.027548
823.652267,0.029737,0.022171,764.543365,714.987605,1256.579006,0.027397
823.950826,-0.019323,0.026187,698.855111,727.621663,1211.393047,0.027246
824.249322,0.074074,0.019745,767.068720,636.610090,1208.881963,0.027096
824.547756,0.085913,0.019852,784.743897,634.080450,1203.859559,0.026946
824.846127,0.116311,0.022380,852.881827,666.959261,1186.278641,0.026797
825.144435,0.066082,0.022045,799.890835,692.241075,1221.436588,0.026648
825.442680,0.060208,0.022153,711.491816,618.900855,1118.430002,0.026500
825.740863,0.106371,0.020792,784.743897,608.779453,1146.079056,0.026352
826.038983,0.064414,0.023744,719.072844,626.491029,1093.286106,0.026205
826.337040,0.025188,0.028014,691.272092,659.373093,1070.649749,0.026059
826.635035,0.054440,0.023916,741.811453,661.901899,1138.539363,0.025913
826.932966,0.171603,0.024840,827.652534,583.470085,1045.490615,0.025767
827.230835,0.020715,0.030885,708.964641,684.657404,1065.618565,0.025623
827.528641,0.184537,0.029280,827.652534,603.718250,997.666079,0.025478
827.826384,0.083685,0.029466,751.915351,654.315232,1032.908032,0.025334
828.124064,0.073285,0.027426,711.491816,621.430997,1020.323435,0.025191
828.421681,0.062192,0.020761,658.403696,560.684478,1070.649749,0.025048
828.719235,0.064433,0.020956,660.932533,560.684478,1065.618565,0.024906
829.016726,0.117915,0.027364,734.232662,591.063776,985.075832,0.024764
829.314154,0.079894,0.027503,681.160237,586.001399,972.483562,0.024623
829.611520,-0.016335,0.037716,650.816683,666.959261,987.594043,0.024482
829.908822,0.069535,0.034424,736.759008,666.959261,992.630222,0.024342
830.206061,0.085031,0.022851,676.103810,555.620085,1015.289032,0.024202
830.503237,0.053106,0.018902,592.624607,504.957620,1040.457823,0.024063
830.800349,0.065418,0.025822,655.874775,573.343989,982.557540,0.023924
831.097399,0.022388,0.036437,681.160237,659.373093,975.002178,0.023786
831.394386,0.150324,0.027957,678.632065,507.491545,876.715985,0.023648
831.691309,0.028799,0.033107,633.110732,603.718250,934.694597,0.023511
831.988169,0.096102,0.022384,703.910042,563.216548,1037.941307,0.023375
832.284966,0.084149,0.027511,653.345770,555.620085,932.174683,0.023238
832.581700,0.064980,0.027477,660.932533,583.470085,969.964865,0.023103
832.878370,0.029902,0.030717,600.217388,568.280437,914.533010,0.022968
833.174977,0.117719,0.029994,653.345770,530.293070,869.150377,0.022833
833.471521,0.017016,0.049496,612.870348,601.187523,823.741260,0.022699
833.768001,0.104823,0.038186,628.051138,542.957631,806.074983,0.022565
834.064418,0.209485,0.040680,878.102934,687.185377,982.557540,0.022432
834.360772,0.094973,0.022298,595.155618,466.938586,904.450264,0.022300
834.657063,0.049276,0.046672,536.921119,504.957620,715.156072,0.022167
834.953289,0.161315,0.025867,612.870348,423.827263,803.550901,0.022036
835.249453,0.163342,0.022011,569.841734,352.766652,783.355279,0.021905
835.545553,-0.069320,0.056636,541.986755,588.532629,806.074983,0.021774
835.841589,0.047220,0.035554,658.403696,613.840322,919.573895,0.021644
836.137563,0.006581,0.033405,579.968295,573.343989,899.408402,0.021514
836.433472,0.120216,0.031985,628.051138,512.559141,823.741260,0.021385
836.729318,0.082157,0.038360,625.521215,558.152324,823.741260,0.021257
837.025100,0.048817,0.032500,521.722188,477.078859,773.255491,0.021128
837.320819,0.102249,0.027339,681.160237,560.684478,942.253850,0.021001
837.616474,0.063270,0.032127,564.777950,504.957620,811.122902,0.020873
837.912066,-0.124293,0.072343,514.121582,586.001399,773.255491,0.020747
838.207594,0.084678,0.032933,617.930946,537.892059,843.926366,0.020621
838.503058,0.116787,0.032132,612.870348,502.423610,808.598984,0.020495
838.798459,0.064008,0.046068,493.849583,454.261335,654.483833,0.020370
839.093795,0.063667,0.035602,572.373500,517.626400,795.978160,0.020245
839.389068,0.125007,0.033735,592.624607,482.148486,768.205103,0.020121
839.684278,0.126606,0.034578,579.968295,472.008892,748.000248,0.019997
839.979423,0.072610,0.045543,541.986755,494.821073,705.047356,0.019873
840.274505,0.214133,0.048814,607.809415,472.008892,677.241535,0.019751
840.569523,0.039034,0.038501,658.403696,623.961055,909.491800,0.019628
840.864477,0.100976,0.033294,547.052055,459.332490,740.422064,0.019506
841.159367,0.035160,0.036175,519.188737,489.752293,760.628902,0.019385
841.454193,-0.017518,0.050878,486.246188,497.355337,702.519969,0.019264
841.748956,0.065621,0.048636,524.255554,484.683173,679.769753,0.019144
842.043654,0.082418,0.047800,524.255554,474.543918,669.656384,0.019024
842.338288,0.181453,0.036075,716.545917,550.555356,846.449136,0.018904
842.632859,-0.160699,0.144141,569.841734,621.430997,725.263463,0.018785
842.927365,0.127766,0.030658,493.849583,380.691316,667.127834,0.018666
843.221808,0.089358,0.035637,501.452217,431.436930,684.825938,0.018548
843.516186,0.095471,0.045824,531.855146,472.008892,674.713235,0.018431
843.810500,0.062500,0.042414,496.383879,454.261335,672.184851,0.018314
844.104751,0.047107,0.054834,468.501966,444.118005,611.478625,0.018197
844.398937,0.169682,0.045430,607.809415,494.821073,710.101880,0.018081
844.693059,0.117841,0.043272,536.921119,459.332490,672.184851,0.017965
844.987116,0.093737,0.048199,557.181642,499.889516,697.464947,0.017850
845.281110,0.127027,0.042475,509.054090,426.363904,636.778729,0.017735
845.575040,0.158618,0.036866,503.986259,385.767415,626.659691,0.017620
845.868905,0.135527,0.029652,488.780738,365.460967,659.541683,0.017506
846.162706,0.146527,0.024598,463.431425,307.049343,651.954782,0.017393
846.456442,0.143273,0.028113,478.642030,342.609657,649.425649,0.017280
846.750115,0.202322,0.037136,544.519447,385.767415,639.308280,0.017167
847.043723,0.105591,0.059861,516.655202,466.938586,619.069534,0.017055
847.337267,-0.024825,0.090129,443.145865,451.725630,563.385350,0.016944
847.630746,0.002930,0.059969,516.655202,515.092813,687.353906,0.016833
847.924161,0.010571,0.048364,478.642030,472.008892,674.713235,0.016722
848.217512,0.045540,0.065861,450.753587,431.436930,568.449227,0.016612
848.510798,0.099330,0.067304,524.255554,482.148486,619.069534,0.016502
848.804020,0.194909,0.068629,552.117017,469.473781,606.417600,0.016393
849.097177,0.100488,0.036870,463.431425,390.843172,624.129722,0.016284
849.390270,0.178776,0.044323,590.093513,469.473781,687.353906,0.016175
849.683298,0.155467,0.033998,486.246188,362.922275,619.069534,0.016067
849.976262,0.161926,0.050601,501.452217,413.679848,588.701375,0.015960
850.269162,0.300807,0.061448,521.722188,367.999572,532.995020,0.015853
850.561996,0.267282,0.049289,521.722188,357.844635,555.788904,0.015746
850.854766,0.272286,0.051498,493.849583,337.530644,522.862213,0.015640
851.147472,0.142912,0.075710,417.781259,370.538092,477.247852,0.015534
851.440113,0.109275,0.063119,435.537377,390.843172,522.862213,0.015429
851.732689,0.002927,0.054291,425.391535,423.827263,596.294546,0.015324
852.025201,0.139033,0.040144,481.176834,388.305336,603.886962,0.015220
852.317647,0.214871,0.043517,496.383879,357.844635,565.917331,0.015116
852.610030,0.374633,0.083440,524.255554,367.999572,502.592547,0.015012
852.902347,0.319887,0.079616,534.388175,403.531068,535.528010,0.014909
853.194600,0.035574,0.057359,412.707315,395.918586,548.191700,0.014807
853.486787,0.291068,0.054422,572.373500,398.456165,591.232516,0.014704
853.778910,0.119742,0.047650,443.145865,378.153139,553.256587,0.014603
854.070969,0.069335,0.050034,440.609787,403.531068,576.044412,0.014501
854.362962,0.121483,0.051215,496.383879,431.436930,603.886962,0.014401
854.654890,0.119794,0.082255,486.246188,446.653965,553.256587,0.014300
854.946754,0.098225,0.034290,420.318103,347.688326,586.170150,0.014200
855.238553,0.141016,0.047138,450.753587,373.076527,550.724186,0.014101
855.530286,0.147232,0.045777,526.788836,436.509615,634.249095,0.014001
855.821955,0.083237,0.045761,473.572168,423.827263,616.539315,0.013903
856.113559,0.090318,0.077957,483.711553,451.725630,565.917331,0.013805
856.405098,0.195654,0.056316,415.244330,327.371587,472.177896,0.013707
856.696572,0.068837,0.072168,400.020963,375.614876,489.921257,0.013609
856.987980,0.196237,0.035800,443.145865,299.427081,535.528010,0.013512
857.279324,0.091855,0.032410,455.824977,380.691316,644.367131,0.013416
857.570602,0.218563,0.063474,410.170216,322.291542,451.894680,0.013320
857.861816,0.149578,0.033098,402.558404,291.804042,530.461944,0.013224
858.152964,0.208525,0.067187,541.986755,451.725630,591.232516,0.013129
858.444047,-0.040293,0.365025,440.609787,444.118005,472.177896,0.013034
858.735065,0.414829,0.093857,610.339924,433.973315,570.981039,0.012940
859.026018,0.141188,0.055834,511.587878,441.581960,601.356241,0.012846
859.316906,0.202297,0.043767,476.107141,350.227532,550.724186,0.012752
859.607728,0.166646,0.032700,389.870345,266.388301,505.126551,0.012659
859.898485,0.298573,0.081565,486.246188,375.614876,494.990027,0.012566
860.189177,0.156478,0.052790,458.360545,380.691316,540.593739,0.012474
860.479803,0.148461,0.085628,394.945825,352.766652,444.287072,0.012382
860.770364,0.203336,0.268423,422.854861,403.531068,434.142404,0.012291
861.060860,0.152672,0.096275,471.037109,428.900459,517.795303,0.012200
861.351291,0.014527,0.056071,346.714941,340.070193,487.386746,0.012109
861.641656,1.320053,0.582105,463.431425,459.332490,444.287072,0.012019
861.931955,0.230083,0.050337,448.217765,324.831607,497.524285,0.011929
862.222189,0.053489,0.041871,435.537377,400.993659,608.948154,0.011840
862.512358,0.032775,0.051158,384.794523,367.999572,532.995020,0.011751
862.802461,0.161723,0.081332,417.781259,367.999572,467.107601,0.011662
863.092499,-0.733306,0.602457,364.487812,474.543918,522.862213,0.011574
863.382471,0.275941,0.045923,468.501966,294.345141,497.524285,0.011487
863.672378,0.211603,0.074646,448.217765,373.076527,487.386746,0.011399
863.962219,0.673289,0.416333,468.501966,383.229409,423.996375,0.011312
864.251994,0.187805,0.054384,448.217765,357.844635,512.728056,0.011226
864.541704,-0.122933,0.124778,361.949087,395.918586,484.852149,0.011140
864.831348,0.062966,0.075837,417.781259,395.918586,507.660470,0.011054
865.120927,0.231810,0.068279,412.707315,324.831607,446.823026,0.010969
865.410440,0.143608,0.030833,397.483437,284.180227,538.060917,0.010884
865.699887,0.066375,0.051130,433.001044,398.456165,565.917331,0.010800
865.989269,0.176967,0.041641,369.565003,268.930264,451.894680,0.010716
866.278584,0.216513,0.035947,463.431425,299.427081,543.126477,0.010632
866.567834,0.244024,0.050246,435.537377,304.508675,477.247852,0.010549
866.857019,0.186568,0.046563,433.001044,329.911480,507.660470,0.010466
867.146137,0.111188,0.039955,389.870345,322.291542,517.795303,0.010384
867.435190,0.067161,0.047971,430.464626,393.380922,570.981039,0.010302
867.724176,0.090701,0.049467,425.391535,378.153139,545.659131,0.010220
868.013097,0.046224,0.066241,336.557127,319.751391,436.678699,0.010139
868.301952,0.214018,0.049344,430.464626,317.211154,487.386746,0.010058
868.590741,0.357144,0.128530,476.107141,385.767415,467.107601,0.009977
868.879464,0.353983,0.095173,521.722188,395.918586,510.194305,0.009897
869.168121,-0.520689,0.612010,438.073625,499.889516,538.060917,0.009818
869.456713,-0.128005,0.205252,356.871382,378.153139,431.606025,0.009738
869.745238,0.142605,0.042166,354.332400,276.555634,451.894680,0.009660
870.033697,0.196647,0.068736,478.642030,400.993659,527.928785,0.009581
870.322090,-0.993072,6.136714,405.095760,497.355337,510.194305,0.009503
870.610417,0.068131,0.185409,377.180148,367.999572,411.311921,0.009425
870.898678,-0.027084,0.069022,361.949087,373.076527,505.126551,0.009348
871.186873,0.261533,0.060698,417.781259,301.967921,444.287072,0.009271
871.475001,0.095159,0.043798,412.707315,357.844635,543.126477,0.009195
871.763064,0.209095,0.065818,382.256483,304.508675,423.996375,0.009118
872.051060,0.111990,0.049812,392.408128,337.530644,494.990027,0.009043
872.338990,0.040980,0.071577,354.332400,340.070193,451.894680,0.008967
872.626854,0.293645,0.093747,473.572168,380.691316,482.317468,0.008892
872.914652,0.310207,0.107401,653.345770,550.555356,657.012799,0.008818
873.202384,0.069074,0.057012,364.487812,334.991008,472.177896,0.008743
873.490049,0.132759,0.072788,445.681857,398.456165,512.728056,0.008669
873.777648,0.140381,0.057492,402.558404,342.609657,479.782702,0.008596
874.065180,0.495495,0.420069,450.753587,403.531068,434.142404,0.008523
874.352646,0.003356,0.054616,328.937864,327.371587,477.247852,0.008450
874.640046,0.207179,0.087447,377.180148,319.751391,408.774774,0.008378
874.927379,0.265218,0.241225,417.781259,388.305336,423.996375,0.008306
875.214646,0.128417,0.079575,400.020963,360.383498,459.501523,0.008234
875.501847,0.064284,0.067679,400.020963,375.614876,497.524285,0.008163
875.788981,-0.034001,0.265215,334.017459,337.530644,370.707324,0.008092
876.076049,-0.033999,0.265200,334.017459,337.530644,370.707324,0.008022
876.363050,-0.033997,0.265185,334.017459,337.530644,370.707324,0.007952
