# FilmMeasure spectrum v1.0
# Timestamp: 1686967939 Fri Jun 16 22:12:19 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 121.809857 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.119719,0.017138,1022.991538,750.357753,1464.606943,0.133634
818.267520,0.127604,0.019425,1050.674054,790.760952,1429.555632,0.133331
818.567203,0.198075,0.020610,1151.255896,742.779801,1389.478309,0.133028
818.866823,0.109804,0.018696,997.817150,770.561992,1419.538172,0.132725
819.166382,0.130744,0.019942,1015.440069,760.460533,1371.938198,0.132423
819.465877,0.108051,0.017513,947.444115,714.987605,1389.478309,0.132120
819.765311,0.144375,0.019355,1068.285133,770.561992,1417.033612,0.131819
820.064682,0.126062,0.017264,957.521314,682.129347,1366.926034,0.131517
820.363991,0.125576,0.017836,955.002136,689.713268,1351.887664,0.131216
820.663237,0.127049,0.018819,960.040411,704.878866,1334.339333,0.130915
820.962422,0.131433,0.019434,975.153292,717.514582,1331.832115,0.130614
821.261543,0.124851,0.021477,874.345507,664.430621,1191.302158,0.130314
821.560602,0.197664,0.023468,1060.738010,717.514582,1261.598086,0.130014
821.859599,0.128320,0.021947,990.263258,765.511428,1314.279391,0.129715
822.158533,0.128059,0.019329,957.521314,707.406175,1319.294847,0.129415
822.457405,0.071668,0.018311,980.190271,826.096460,1499.643045,0.129116
822.756214,0.068504,0.018944,833.985857,702.351474,1304.247533,0.128818
823.054961,0.138448,0.019401,912.163682,649.257037,1244.029922,0.128520
823.353645,0.111529,0.020772,876.867290,682.129347,1228.968412,0.128222
823.652267,0.106723,0.021294,899.559662,714.987605,1256.579006,0.127924
823.950826,0.080277,0.023638,851.645783,727.621663,1211.393047,0.127627
824.249322,0.121792,0.019573,859.213094,636.610090,1208.881963,0.127331
824.547756,0.144488,0.020094,897.038614,634.080450,1203.859559,0.127034
824.846127,0.115893,0.021620,859.213094,666.959261,1186.278641,0.126739
825.144435,0.097274,0.021356,856.690739,692.241075,1221.436588,0.126443
825.442680,0.167959,0.022953,886.953605,618.900855,1118.430002,0.126148
825.740863,0.120892,0.020318,816.321914,608.779453,1146.079056,0.125853
826.038983,0.193210,0.025291,914.684241,626.491029,1093.286106,0.125559
826.337040,0.107893,0.026483,801.178188,659.373093,1070.649749,0.125265
826.635035,0.089773,0.023013,798.653946,661.901899,1138.539363,0.124972
826.932966,0.159392,0.023755,818.845581,583.470085,1045.490615,0.124679
827.230835,0.155772,0.029735,874.345507,684.657404,1065.618565,0.124387
827.528641,0.146774,0.027257,788.556155,603.718250,997.666079,0.124095
827.826384,0.112997,0.028535,791.080726,654.315232,1032.908032,0.123803
828.124064,0.172599,0.028021,841.554888,621.430997,1020.323435,0.123512
828.421681,0.187719,0.022467,866.779668,560.684478,1070.649749,0.123221
828.719235,0.172390,0.022121,839.031960,560.684478,1065.618565,0.122931
829.016726,0.142708,0.026922,770.881850,591.063776,985.075832,0.122641
829.314154,0.145487,0.027363,765.831306,586.001399,972.483562,0.122352
829.611520,0.096409,0.033478,765.831306,666.959261,987.594043,0.122063
829.908822,0.160336,0.033984,833.985857,666.959261,992.630222,0.121774
830.206061,0.191020,0.024517,836.508950,555.620085,1015.289032,0.121486
830.503237,0.137532,0.019363,740.573635,504.957620,1040.457823,0.121198
830.800349,0.114221,0.025158,722.888345,573.343989,982.557540,0.120911
831.097399,0.092909,0.033797,753.203503,659.373093,975.002178,0.120624
831.394386,0.169476,0.027710,707.726295,507.491545,876.715985,0.120338
831.691309,0.007470,0.032533,611.630450,603.718250,934.694597,0.120052
831.988169,0.143331,0.022460,780.981947,563.216548,1037.941307,0.119766
832.284966,0.105233,0.026662,682.449572,555.620085,932.174683,0.119481
832.581700,0.092267,0.026465,697.616602,583.470085,969.964865,0.119196
832.878370,0.178231,0.030838,765.831306,568.280437,914.533010,0.118912
833.174977,0.224108,0.032762,773.406998,530.293070,869.150377,0.118628
833.471521,0.117596,0.045161,684.977619,601.187523,823.741260,0.118344
833.768001,0.153573,0.037677,672.336556,542.957631,806.074983,0.118061
834.064418,0.045763,0.037413,730.468252,687.185377,982.557540,0.117778
834.360772,0.121332,0.021977,636.930505,466.938586,904.450264,0.117496
834.657063,0.158464,0.045016,611.630450,504.957620,715.156072,0.117214
834.953289,0.129450,0.024178,581.259335,423.827263,803.550901,0.116933
835.249453,0.198703,0.022822,626.811486,352.766652,783.355279,0.116652
835.545553,0.058563,0.046416,629.341366,588.532629,806.074983,0.116371
835.841589,0.119081,0.033850,730.468252,613.840322,919.573895,0.116091
836.137563,0.056028,0.030973,631.871162,573.343989,899.408402,0.115811
836.433472,0.139967,0.031298,652.106528,512.559141,823.741260,0.115531
836.729318,0.261850,0.043579,780.981947,558.152324,823.741260,0.115252
837.025100,0.187087,0.033471,654.635573,477.078859,773.255491,0.114974
837.320819,0.130586,0.026814,720.361544,560.684478,942.253850,0.114696
837.616474,0.237555,0.035844,738.047413,504.957620,811.122902,0.114418
837.912066,0.051136,0.053918,616.691130,586.001399,773.255491,0.114140
838.207594,0.155100,0.032791,690.033461,537.892059,843.926366,0.113863
838.503058,0.183430,0.032974,682.449572,502.423610,808.598984,0.113587
838.798459,0.233350,0.049246,604.038803,454.261335,654.483833,0.113310
839.093795,0.108176,0.034187,614.160832,517.626400,795.978160,0.113035
839.389068,0.166007,0.033739,634.400875,482.148486,768.205103,0.112759
839.684278,0.223518,0.037340,669.808094,472.008892,748.000248,0.112484
839.979423,0.038064,0.044808,520.480807,494.821073,705.047356,0.112209
840.274505,0.281328,0.052916,657.164535,472.008892,677.241535,0.111935
840.569523,0.218334,0.039764,823.892668,623.961055,909.491800,0.111661
840.864477,0.236268,0.037195,672.336556,459.332490,740.422064,0.111388
841.159367,0.067436,0.034235,548.343652,489.752293,760.628902,0.111115
841.454193,0.189019,0.047009,621.751475,497.355337,702.519969,0.110842
841.748956,0.247315,0.052707,639.460050,484.683173,679.769753,0.110570
842.043654,0.105761,0.045886,540.745706,474.543918,669.656384,0.110298
842.338288,0.170881,0.034610,712.780643,550.555356,846.449136,0.110027
842.632859,0.099666,0.095690,654.635573,621.430997,725.263463,0.109756
842.927365,0.152089,0.030369,520.480807,380.691316,667.127834,0.109485
843.221808,0.230937,0.039359,619.221345,431.436930,684.825938,0.109215
843.516186,0.113448,0.044183,545.811087,472.008892,674.713235,0.108945
843.810500,0.065695,0.040766,500.210506,454.261335,672.184851,0.108676
844.104751,0.170449,0.052975,535.679987,444.118005,611.478625,0.108407
844.398937,0.081117,0.042676,550.876132,494.821073,710.101880,0.108138
844.693059,0.115442,0.041716,538.212889,459.332490,672.184851,0.107870
844.987116,0.116311,0.046426,573.664669,499.889516,697.464947,0.107602
845.281110,0.244272,0.046877,591.384382,426.363904,636.778729,0.107334
845.575040,0.203644,0.037858,543.278439,385.767415,626.659691,0.107067
845.868905,0.180258,0.030352,535.679987,365.460967,659.541683,0.106801
846.162706,0.240719,0.028251,573.664669,307.049343,651.954782,0.106535
846.456442,0.185661,0.028925,525.547538,342.609657,649.425649,0.106269
846.750115,0.264941,0.040226,601.508086,385.767415,639.308280,0.106003
847.043723,0.151049,0.058254,540.745706,466.938586,619.069534,0.105738
847.337267,0.184633,0.078410,517.947315,451.725630,563.385350,0.105474
847.630746,0.037204,0.055548,535.679987,515.092813,687.353906,0.105209
847.924161,0.257142,0.051258,639.460050,472.008892,674.713235,0.104946
848.217512,0.340358,0.080791,581.259335,431.436930,568.449227,0.104682
848.510798,0.294326,0.077642,611.630450,482.148486,619.069534,0.104419
848.804020,0.248288,0.071284,578.727864,469.473781,606.417600,0.104157
849.097177,0.122226,0.035865,482.469551,390.843172,624.129722,0.103894
849.390270,0.184955,0.043297,598.977286,469.473781,687.353906,0.103632
849.683298,0.228315,0.036643,550.876132,362.922275,619.069534,0.103371
849.976262,0.189858,0.050360,520.480807,413.679848,588.701375,0.103110
850.269162,0.263628,0.056539,507.812503,367.999572,532.995020,0.102849
850.561996,0.231708,0.045466,505.278588,357.844635,555.788904,0.102589
850.854766,0.260289,0.049441,492.607747,337.530644,522.862213,0.102329
851.147472,0.200630,0.076269,439.367078,370.538092,477.247852,0.102070
851.440113,0.281542,0.072319,510.346332,390.843172,522.862213,0.101811
851.732689,0.261069,0.057016,568.601138,423.827263,596.294546,0.101552
852.025201,0.223556,0.042939,543.278439,388.305336,603.886962,0.101294
852.317647,0.167311,0.039822,469.794900,357.844635,565.917331,0.101036
852.610030,0.363978,0.080856,525.547538,367.999572,502.592547,0.100779
852.902347,0.179973,0.063684,479.934791,403.531068,535.528010,0.100522
853.194600,0.135309,0.053723,462.189091,395.918586,548.191700,0.100265
853.486787,0.319293,0.056337,596.446402,398.456165,591.232516,0.100009
853.778910,0.207693,0.049701,495.142085,378.153139,553.256587,0.099753
854.070969,0.251804,0.055121,543.278439,403.531068,576.044412,0.099498
854.362962,0.197018,0.052276,540.745706,431.436930,603.886962,0.099243
854.654890,0.097031,0.079587,479.934791,446.653965,553.256587,0.098988
854.946754,0.241685,0.039200,533.147001,347.688326,586.170150,0.098734
855.238553,0.093779,0.044897,426.685206,373.076527,550.724186,0.098480
855.530286,0.139921,0.044059,525.547538,436.509615,634.249095,0.098227
855.821955,0.090466,0.044014,479.934791,423.827263,616.539315,0.097974
856.113559,0.187075,0.076821,520.480807,451.725630,565.917331,0.097721
856.405098,0.316447,0.066643,474.865015,327.371587,472.177896,0.097469
856.696572,0.193943,0.071439,446.975181,375.614876,489.921257,0.097217
856.987980,0.214149,0.035926,462.189091,299.427081,535.528010,0.096966
857.279324,0.146769,0.032371,505.278588,380.691316,644.367131,0.096715
857.570602,0.183303,0.059205,398.777586,322.291542,451.894680,0.096464
857.861816,0.208535,0.034985,452.046824,291.804042,530.461944,0.096214
858.152964,0.113575,0.061514,502.744589,451.725630,591.232516,0.095964
858.444047,0.228053,0.303228,464.724445,444.118005,472.177896,0.095715
858.735065,0.282173,0.072865,558.473068,433.973315,570.981039,0.095466
859.026018,0.241926,0.059983,566.069247,441.581960,601.356241,0.095218
859.316906,0.208710,0.043012,485.004227,350.227532,550.724186,0.094969
859.607728,0.191960,0.033050,414.001203,266.388301,505.126551,0.094722
859.898485,0.106423,0.065632,416.538174,375.614876,494.990027,0.094474
860.189177,0.276295,0.060020,523.014215,380.691316,540.593739,0.094227
860.479803,0.388317,0.116743,467.259715,352.766652,444.287072,0.093981
860.770364,-0.022469,0.298669,401.315069,403.531068,434.142404,0.093735
861.060860,0.080812,0.093798,452.046824,428.900459,517.795303,0.093489
861.351291,0.246578,0.058803,457.118127,340.070193,487.386746,0.093244
861.641656,1.913837,0.556230,469.794900,459.332490,444.287072,0.092999
861.931955,0.173900,0.045480,421.611860,324.831607,497.524285,0.092754
862.222189,0.170723,0.041695,515.413739,400.993659,608.948154,0.092510
862.512358,0.229553,0.053410,490.073325,367.999572,532.995020,0.092266
862.802461,0.405936,0.114264,497.676338,367.999572,467.107601,0.092023
863.092499,0.490087,0.288227,550.876132,474.543918,522.862213,0.091780
863.382471,0.291090,0.046415,485.004227,294.345141,497.524285,0.091538
863.672378,0.448105,0.109525,538.212889,373.076527,487.386746,0.091296
863.962219,0.427111,0.274093,439.367078,383.229409,423.996375,0.091054
864.251994,0.198791,0.053503,457.118127,357.844635,512.728056,0.090813
864.541704,-0.060830,0.108248,378.474646,395.918586,484.852149,0.090572
864.831348,0.212058,0.075967,472.330000,395.918586,507.660470,0.090331
865.120927,0.349148,0.081730,462.189091,324.831607,446.823026,0.090091
865.410440,0.177142,0.031306,429.221750,284.180227,538.060917,0.089851
865.699887,0.202470,0.052273,507.812503,398.456165,565.917331,0.089612
865.989269,0.297398,0.049712,444.439232,268.930264,451.894680,0.089373
866.278584,0.197374,0.033998,454.582518,299.427081,543.126477,0.089135
866.567834,0.242013,0.048979,439.367078,304.508675,477.247852,0.088897
866.857019,0.217411,0.047238,454.582518,329.911480,507.660470,0.088659
867.146137,0.109192,0.038530,391.164625,322.291542,517.795303,0.088422
867.435190,0.235068,0.051754,528.080777,393.380922,570.981039,0.088185
867.724176,0.146099,0.048390,457.118127,378.153139,545.659131,0.087948
868.013097,0.195995,0.065543,393.702364,319.751391,436.678699,0.087712
868.301952,0.236291,0.049810,446.975181,317.211154,487.386746,0.087476
868.590741,0.300780,0.114612,464.724445,385.767415,467.107601,0.087241
868.879464,0.303382,0.085617,507.812503,395.918586,510.194305,0.087006
869.168121,0.352169,0.286714,543.278439,499.889516,538.060917,0.086771
869.456713,0.251878,0.155531,421.611860,378.153139,431.606025,0.086537
869.745238,0.310052,0.053142,452.046824,276.555634,451.894680,0.086303
870.033697,0.384302,0.091121,558.473068,400.993659,527.928785,0.086070
870.322090,0.741263,1.603079,528.080777,497.355337,510.194305,0.085837
870.610417,0.619154,0.355077,454.582518,367.999572,411.311921,0.085605
870.898678,0.012661,0.063043,378.474646,373.076527,505.126551,0.085372
871.186873,0.155433,0.051505,373.398056,301.967921,444.287072,0.085141
871.475001,0.038722,0.043050,381.012813,357.844635,543.126477,0.084909
871.763064,0.342912,0.080308,436.830874,304.508675,423.996375,0.084678
872.051060,0.324882,0.063674,502.744589,337.530644,494.990027,0.084447
872.338990,0.303015,0.082251,449.511045,340.070193,451.894680,0.084217
872.626854,0.093747,0.077113,411.464147,380.691316,482.317468,0.083987
872.914652,0.295310,0.102859,652.106528,550.555356,657.012799,0.083758
873.202384,0.229799,0.060517,436.830874,334.991008,472.177896,0.083529
873.490049,0.083338,0.070594,429.221750,398.456165,512.728056,0.083300
873.777648,0.264102,0.064470,459.653652,342.609657,479.782702,0.083072
874.065180,0.721241,0.602126,474.865015,403.531068,434.142404,0.082844
874.352646,0.021642,0.051556,337.852325,327.371587,477.247852,0.082617
874.640046,0.265894,0.092258,396.240018,319.751391,408.774774,0.082389
874.927379,0.574638,0.406839,454.582518,388.305336,423.996375,0.082163
875.214646,0.389047,0.109720,485.004227,360.383498,459.501523,0.081936
875.501847,-0.063618,0.076880,350.549159,375.614876,497.524285,0.081710
875.788981,0.949694,0.683882,439.367078,337.530644,370.707324,0.081485
876.076049,0.949638,0.683842,439.367078,337.530644,370.707324,0.081260
876.363050,0.949583,0.683802,439.367078,337.530644,370.707324,0.081035
