# FilmMeasure spectrum v1.0
# Timestamp: 1686968085 Fri Jun 16 22:14:45 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 124.420765 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.180575,0.019717,1095.817621,720.041477,1366.926034,0.147716
817.967776,0.141583,0.017418,1075.697381,750.357753,1464.606943,0.147406
818.267520,0.142308,0.019555,1083.243072,790.760952,1429.555632,0.147096
818.567203,0.192613,0.020302,1143.582659,742.779801,1389.478309,0.146787
818.866823,0.155747,0.019416,1095.817621,770.561992,1419.538172,0.146477
819.166382,0.125667,0.019694,1007.753606,760.460533,1371.938198,0.146168
819.465877,0.144142,0.018033,1027.891214,714.987605,1389.478309,0.145859
819.765311,0.164772,0.019710,1113.418624,770.561992,1417.033612,0.145551
820.064682,0.163706,0.018005,1042.991035,682.129347,1366.926034,0.145242
820.363991,0.135022,0.017884,977.537503,689.713268,1351.887664,0.144934
820.663237,0.163117,0.019505,1035.441487,704.878866,1334.339333,0.144626
820.962422,0.127641,0.019211,969.981657,717.514582,1331.832115,0.144319
821.261543,0.181588,0.022786,972.500353,664.430621,1191.302158,0.144011
821.560602,0.200124,0.023413,1068.150968,717.514582,1261.598086,0.143704
821.859599,0.161277,0.022505,1050.539859,765.511428,1314.279391,0.143397
822.158533,0.152401,0.019711,1007.753606,707.406175,1319.294847,0.143091
822.457405,0.105771,0.018372,1055.572007,826.096460,1499.643045,0.142785
822.756214,0.105542,0.019046,906.987878,702.351474,1304.247533,0.142479
823.054961,0.156864,0.019710,949.829169,649.257037,1244.029922,0.142173
823.353645,0.166240,0.021796,975.018968,682.129347,1228.968412,0.141868
823.652267,0.091241,0.020970,874.211010,714.987605,1256.579006,0.141563
823.950826,0.108590,0.023593,896.904156,727.621663,1211.393047,0.141259
824.249322,0.131568,0.019609,879.254503,636.610090,1208.881963,0.140955
824.547756,0.117028,0.019377,848.988641,634.080450,1203.859559,0.140651
824.846127,0.158453,0.022363,932.191483,666.959261,1186.278641,0.140347
825.144435,0.149525,0.022065,947.309743,692.241075,1221.436588,0.140044
825.442680,0.124077,0.021694,818.710987,618.900855,1118.430002,0.139742
825.740863,0.182334,0.021785,924.631255,608.779453,1146.079056,0.139439
826.038983,0.231566,0.026781,975.018968,626.491029,1093.286106,0.139138
826.337040,0.125856,0.026503,826.281508,659.373093,1070.649749,0.138836
826.635035,0.118434,0.023120,843.943185,661.901899,1138.539363,0.138535
826.932966,0.191735,0.024694,869.167190,583.470085,1045.490615,0.138234
827.230835,0.148110,0.029305,866.645158,684.657404,1065.618565,0.137934
827.528641,0.250560,0.031439,922.111017,603.718250,997.666079,0.137634
827.826384,0.229590,0.032188,934.711396,654.315232,1032.908032,0.137335
828.124064,0.186630,0.028338,861.600848,621.430997,1020.323435,0.137036
828.421681,0.162957,0.021496,828.804851,560.684478,1070.649749,0.136737
828.719235,0.149078,0.021272,803.567728,560.684478,1065.618565,0.136439
829.016726,0.149267,0.026882,780.847288,591.063776,985.075832,0.136141
829.314154,0.168368,0.027836,795.994989,586.001399,972.483562,0.135843
829.611520,0.066125,0.033378,735.386370,666.959261,987.594043,0.135546
829.908822,0.134764,0.033084,808.615810,666.959261,992.630222,0.135250
830.206061,0.199420,0.024696,851.511246,555.620085,1015.289032,0.134953
830.503237,0.133299,0.019116,735.386370,504.957620,1040.457823,0.134658
830.800349,0.105444,0.024829,712.645865,573.343989,982.557540,0.134362
831.097399,0.082030,0.033533,742.965049,659.373093,975.002178,0.134067
831.394386,0.163605,0.027311,702.536819,507.491545,876.715985,0.133772
831.691309,0.094826,0.030796,705.064205,603.718250,934.694597,0.133478
831.988169,0.179825,0.023409,838.897402,563.216548,1037.941307,0.133184
832.284966,0.147820,0.027267,735.386370,555.620085,932.174683,0.132890
832.581700,0.044745,0.026407,639.325143,583.470085,969.964865,0.132597
832.878370,0.158448,0.029929,745.491109,568.280437,914.533010,0.132305
833.174977,0.226591,0.032711,778.322383,530.293070,869.150377,0.132012
833.471521,0.028414,0.046640,621.616537,601.187523,823.741260,0.131720
833.768001,0.241226,0.041824,748.017087,542.957631,806.074983,0.131429
834.064418,0.092851,0.036312,775.797395,687.185377,982.557540,0.131137
834.360772,0.159501,0.022837,692.426444,466.938586,904.450264,0.130847
834.657063,0.201541,0.046709,641.854610,504.957620,715.156072,0.130556
834.953289,0.126117,0.023909,578.592849,423.827263,803.550901,0.130266
835.249453,0.189553,0.022305,616.556183,352.766652,783.355279,0.129976
835.545553,0.097417,0.045270,657.029659,588.532629,806.074983,0.129687
835.841589,0.204752,0.036332,816.187316,613.840322,919.573895,0.129398
836.137563,0.081794,0.030487,659.558542,573.343989,899.408402,0.129109
836.433472,0.196379,0.033125,710.118728,512.559141,823.741260,0.128821
836.729318,0.203462,0.039573,732.859979,558.152324,823.741260,0.128533
837.025100,0.156216,0.032029,626.676557,477.078859,773.255491,0.128246
837.320819,0.180485,0.028094,783.372111,560.684478,942.253850,0.127959
837.616474,0.202113,0.033683,705.064205,504.957620,811.122902,0.127672
837.912066,0.138168,0.052307,669.673241,586.001399,773.255491,0.127386
838.207594,0.071806,0.031491,608.965024,537.892059,843.926366,0.127100
838.503058,0.202070,0.033616,702.536819,502.423610,808.598984,0.126814
838.798459,0.270119,0.052043,629.206441,454.261335,654.483833,0.126529
839.093795,0.126726,0.034153,631.736242,517.626400,795.978160,0.126244
839.389068,0.131565,0.032456,603.903833,482.148486,768.205103,0.125959
839.684278,0.170379,0.034454,624.146589,472.008892,748.000248,0.125675
839.979423,0.115712,0.043263,573.529646,494.821073,705.047356,0.125391
840.274505,0.198608,0.046262,603.903833,472.008892,677.241535,0.125108
840.569523,0.175256,0.037418,785.896851,623.961055,909.491800,0.124825
840.864477,0.195082,0.034664,636.795593,459.332490,740.422064,0.124542
841.159367,0.092673,0.033826,570.997918,489.752293,760.628902,0.124260
841.454193,0.141393,0.044790,591.249390,497.355337,702.519969,0.123978
841.748956,0.216843,0.050066,621.616537,484.683173,679.769753,0.123697
842.043654,0.184773,0.047694,591.249390,474.543918,669.656384,0.123415
842.338288,0.211408,0.036229,753.068796,550.555356,846.449136,0.123135
842.632859,0.173589,0.095379,679.786607,621.430997,725.263463,0.122854
842.927365,0.191545,0.031801,558.338018,380.691316,667.127834,0.122574
843.221808,0.228703,0.038995,619.086402,431.436930,684.825938,0.122294
843.516186,0.038896,0.044904,497.541180,472.008892,674.713235,0.122015
843.810500,0.212033,0.044026,603.903833,454.261335,672.184851,0.121736
844.104751,0.135958,0.051376,517.812193,444.118005,611.478625,0.121457
844.398937,0.250761,0.048751,669.673241,494.821073,710.101880,0.121179
844.693059,0.180318,0.043328,583.655717,459.332490,672.184851,0.120901
844.987116,0.122969,0.046091,578.592849,499.889516,697.464947,0.120624
845.281110,0.070953,0.040476,474.729816,426.363904,636.778729,0.120347
845.575040,0.266528,0.041878,593.780446,385.767415,626.659691,0.120070
845.868905,0.191792,0.030693,548.208584,365.460967,659.541683,0.119794
846.162706,0.199920,0.025966,530.478832,307.049343,651.954782,0.119518
846.456442,0.166024,0.027887,507.677363,342.609657,649.425649,0.119242
846.750115,0.157622,0.033868,515.278612,385.767415,639.308280,0.118967
847.043723,0.200783,0.060338,565.934210,466.938586,619.069534,0.118692
847.337267,0.224605,0.081267,533.011906,451.725630,563.385350,0.118417
847.630746,0.041165,0.054825,538.077803,515.092813,687.353906,0.118143
847.924161,0.177616,0.045588,588.718249,472.008892,674.713235,0.117870
848.217512,0.222982,0.066049,530.478832,431.436930,568.449227,0.117596
848.510798,0.234372,0.070213,586.187025,482.148486,619.069534,0.117323
848.804020,0.103162,0.063345,515.278612,469.473781,606.417600,0.117051
849.097177,0.187948,0.037959,533.011906,390.843172,624.129722,0.116778
849.390270,0.276203,0.049460,664.616058,469.473781,687.353906,0.116506
849.683298,0.204764,0.035035,533.011906,362.922275,619.069534,0.116235
849.976262,0.232545,0.053014,545.676015,413.679848,588.701375,0.115964
850.269162,0.341486,0.064970,550.741069,367.999572,532.995020,0.115693
850.561996,0.292552,0.050399,545.676015,357.844635,555.788904,0.115423
850.854766,0.110096,0.041080,403.717141,337.530644,522.862213,0.115153
851.147472,0.330279,0.092919,484.869047,370.538092,477.247852,0.114883
851.440113,0.385160,0.087252,555.805786,390.843172,522.862213,0.114614
851.732689,0.095500,0.048496,477.264751,423.827263,596.294546,0.114345
852.025201,0.210498,0.041834,535.544897,388.305336,603.886962,0.114076
852.317647,0.293204,0.048424,555.805786,357.844635,565.917331,0.113808
852.610030,0.441592,0.093338,560.870166,367.999572,502.592547,0.113540
852.902347,0.178045,0.063096,479.799601,403.531068,535.528010,0.113273
853.194600,0.103038,0.052903,446.839932,395.918586,548.191700,0.113006
853.486787,0.340485,0.058460,611.495494,398.456165,591.232516,0.112739
853.778910,0.196676,0.048659,489.938154,378.153139,553.256587,0.112473
854.070969,0.113560,0.047456,467.124503,403.531068,576.044412,0.112207
854.362962,0.226677,0.054045,558.338018,431.436930,603.886962,0.111941
854.654890,0.059148,0.080651,467.124503,446.653965,553.256587,0.111676
854.946754,0.167348,0.034722,477.264751,347.688326,586.170150,0.111412
855.238553,0.303618,0.057066,548.208584,373.076527,550.724186,0.111147
855.530286,0.205509,0.046702,568.466106,436.509615,634.249095,0.110883
855.821955,0.142083,0.044253,512.744947,423.827263,616.539315,0.110620
856.113559,0.301137,0.089631,563.402230,451.725630,565.917331,0.110356
856.405098,0.394156,0.077024,512.744947,327.371587,472.177896,0.110093
856.696572,0.055188,0.069451,396.104678,375.614876,489.921257,0.109831
856.987980,0.172374,0.033435,431.622934,299.427081,535.528010,0.109569
857.279324,0.168960,0.032960,525.412430,380.691316,644.367131,0.109307
857.570602,0.277744,0.067605,439.231816,322.291542,451.894680,0.109046
857.861816,0.170511,0.032751,424.013286,291.804042,530.461944,0.108785
858.152964,0.168156,0.062299,527.945673,451.725630,591.232516,0.108524
858.444047,0.669324,0.634955,505.143444,444.118005,472.177896,0.108264
858.735065,0.159859,0.061899,505.143444,433.973315,570.981039,0.108004
859.026018,0.098014,0.053045,492.472580,441.581960,601.356241,0.107745
859.316906,0.089878,0.038560,408.791689,350.227532,550.724186,0.107486
859.607728,0.258704,0.037151,467.124503,266.388301,505.126551,0.107227
859.898485,0.150884,0.065745,434.159313,375.614876,494.990027,0.106968
860.189177,0.219935,0.054493,495.006922,380.691316,540.593739,0.106711
860.479803,0.409947,0.121320,474.729816,352.766652,444.287072,0.106453
860.770364,0.180328,0.254166,421.476566,403.531068,434.142404,0.106196
861.060860,0.114713,0.091722,462.053870,428.900459,517.795303,0.105939
861.351291,0.238793,0.057754,454.447283,340.070193,487.386746,0.105683
861.641656,1.896692,3.263728,545.676015,459.332490,444.287072,0.105427
861.931955,0.321092,0.057653,505.143444,324.831607,497.524285,0.105171
862.222189,0.116531,0.039731,479.799601,400.993659,608.948154,0.104916
862.512358,0.283912,0.058248,520.345690,367.999572,532.995020,0.104661
862.802461,0.346840,0.101964,479.799601,367.999572,467.107601,0.104406
863.092499,-0.482957,0.441997,398.642251,474.543918,522.862213,0.104152
863.382471,0.303618,0.047375,495.006922,294.345141,497.524285,0.103898
863.672378,0.239281,0.074898,462.053870,373.076527,487.386746,0.103645
863.962219,0.823707,0.512414,492.472580,383.229409,423.996375,0.103392
864.251994,0.226930,0.055289,472.194796,357.844635,512.728056,0.103139
864.541704,0.246084,0.097362,467.124503,395.918586,484.852149,0.102887
864.831348,0.119127,0.070871,439.231816,395.918586,507.660470,0.102635
865.120927,0.377611,0.086033,474.729816,324.831607,446.823026,0.102384
865.410440,0.175391,0.031018,429.086470,284.180227,538.060917,0.102133
865.699887,0.205058,0.052104,510.211197,398.456165,565.917331,0.101882
865.989269,0.230609,0.043712,406.254458,268.930264,451.894680,0.101631
866.278584,0.217810,0.034995,472.194796,299.427081,543.126477,0.101381
866.567834,0.257645,0.050082,449.375801,304.508675,477.247852,0.101132
866.857019,0.272187,0.051566,487.403643,329.911480,507.660470,0.100883
867.146137,0.315165,0.051352,522.879102,322.291542,517.795303,0.100634
867.435190,0.259013,0.053554,543.143362,393.380922,570.981039,0.100385
867.724176,0.065483,0.047559,413.865896,378.153139,545.659131,0.100137
868.013097,0.347131,0.083689,451.911585,319.751391,436.678699,0.099889
868.301952,0.279686,0.053502,472.194796,317.211154,487.386746,0.099642
868.590741,0.125235,0.094902,418.939761,385.767415,467.107601,0.099395
868.879464,0.198146,0.072695,469.659692,395.918586,510.194305,0.099149
869.168121,-0.161600,0.340645,479.799601,499.889516,538.060917,0.098902
869.456713,0.379962,0.192798,444.303979,378.153139,431.606025,0.098656
869.745238,0.231537,0.045744,408.791689,276.555634,451.894680,0.098411
870.033697,0.258011,0.072182,507.677363,400.993659,527.928785,0.098166
870.322090,-0.237938,1.161783,487.403643,497.355337,510.194305,0.097921
870.610417,0.091265,0.173440,380.877446,367.999572,411.311921,0.097677
870.898678,0.248064,0.066700,479.799601,373.076527,505.126551,0.097433
871.186873,0.290543,0.062342,436.695607,301.967921,444.287072,0.097189
871.475001,0.054966,0.042216,391.029276,357.844635,543.126477,0.096946
871.763064,0.326465,0.077591,431.622934,304.508675,423.996375,0.096703
872.051060,0.267376,0.057021,474.729816,337.530644,494.990027,0.096460
872.338990,0.014447,0.070233,345.335252,340.070193,451.894680,0.096218
872.626854,0.199711,0.079740,446.839932,380.691316,482.317468,0.095977
872.914652,0.161040,0.087020,606.434471,550.555356,657.012799,0.095735
873.202384,0.244452,0.061565,444.303979,334.991008,472.177896,0.095494
873.490049,-0.040377,0.080650,383.415532,398.456165,512.728056,0.095253
873.777648,0.165018,0.056057,416.402871,342.609657,479.782702,0.095013
874.065180,0.840419,0.706277,487.403643,403.531068,434.142404,0.094773
874.352646,0.073133,0.049289,363.108449,327.371587,477.247852,0.094534
874.640046,0.219330,0.085673,383.415532,319.751391,408.774774,0.094294
874.927379,-0.172879,0.327466,368.185733,388.305336,423.996375,0.094056
875.214646,0.204711,0.080151,426.549921,360.383498,459.501523,0.093817
875.501847,-0.050616,0.074570,355.491879,375.614876,497.524285,0.093579
875.788981,1.033688,0.748570,449.375801,337.530644,370.707324,0.093342
876.076049,1.033628,0.748526,449.375801,337.530644,370.707324,0.093104
876.363050,1.033568,0.748483,449.375801,337.530644,370.707324,0.092867
