# FilmMeasure spectrum v1.0
# Timestamp: 1686967981 Fri Jun 16 22:13:01 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 121.368790 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.152906,0.019130,1034.493548,720.041477,1366.926034,0.131611
817.967776,0.138421,0.017524,1064.687761,750.357753,1464.606943,0.131309
818.267520,0.081570,0.018982,956.438078,790.760952,1429.555632,0.131007
818.567203,0.128393,0.018824,1006.805333,742.779801,1389.478309,0.130705
818.866823,0.110811,0.018758,999.252307,770.561992,1419.538172,0.130404
819.166382,0.098185,0.019546,951.399570,760.460533,1371.938198,0.130103
819.465877,0.100806,0.017467,931.242294,714.987605,1389.478309,0.129802
819.765311,0.135695,0.019223,1049.592102,770.561992,1417.033612,0.129502
820.064682,0.127079,0.017326,958.957210,682.129347,1366.926034,0.129202
820.363991,0.084736,0.017341,868.217234,689.713268,1351.887664,0.128902
820.663237,0.150761,0.019369,1006.805333,704.878866,1334.339333,0.128602
820.962422,0.109342,0.019125,931.242294,717.514582,1331.832115,0.128303
821.261543,0.181683,0.022989,969.032927,664.430621,1191.302158,0.128004
821.560602,0.130713,0.021663,943.841201,717.514582,1261.598086,0.127706
821.859599,0.122297,0.021906,979.107348,765.511428,1314.279391,0.127408
822.158533,0.170530,0.020384,1039.526722,707.406175,1319.294847,0.127110
822.457405,0.107762,0.018599,1057.140293,826.096460,1499.643045,0.126812
822.756214,0.136550,0.019769,963.995230,702.351474,1304.247533,0.126515
823.054961,0.146255,0.019627,926.202163,649.257037,1244.029922,0.126219
823.353645,0.095289,0.020646,848.038439,682.129347,1228.968412,0.125922
823.652267,0.126859,0.021641,933.762238,714.987605,1256.579006,0.125626
823.950826,0.104357,0.023819,888.390798,727.621663,1211.393047,0.125331
824.249322,0.136764,0.019920,885.869389,636.610090,1208.881963,0.125035
824.547756,0.167912,0.020767,938.801882,634.080450,1203.859559,0.124741
824.846127,0.121666,0.021768,868.217234,666.959261,1186.278641,0.124446
825.144435,0.123833,0.021754,900.996623,692.241075,1221.436588,0.124152
825.442680,0.102751,0.021606,782.421104,618.900855,1118.430002,0.123859
825.740863,0.213385,0.023118,974.070299,608.779453,1146.079056,0.123566
826.038983,0.179472,0.024847,893.433373,626.491029,1093.286106,0.123273
826.337040,0.113150,0.026612,807.665113,659.373093,1070.649749,0.122981
826.635035,0.157404,0.024206,900.996623,661.901899,1138.539363,0.122689
826.932966,0.167676,0.024062,830.377693,583.470085,1045.490615,0.122398
827.230835,0.157399,0.029853,875.782933,684.657404,1065.618565,0.122107
827.528641,0.148337,0.027364,789.995171,603.718250,997.666079,0.121816
827.826384,0.152149,0.029346,837.947076,654.315232,1032.908032,0.121526
828.124064,0.053089,0.026631,688.946483,621.430997,1020.323435,0.121236
828.421681,0.141029,0.021093,789.995171,560.684478,1070.649749,0.120947
828.719235,0.096930,0.020470,716.748074,560.684478,1065.618565,0.120659
829.016726,0.142249,0.026977,769.796011,591.063776,985.075832,0.120370
829.314154,0.151166,0.027579,772.321194,586.001399,972.483562,0.120082
829.611520,0.046216,0.034162,714.221072,666.959261,987.594043,0.119795
829.908822,0.133023,0.033416,805.141082,666.959261,992.630222,0.119508
830.206061,0.102994,0.022274,706.639567,555.620085,1015.289032,0.119221
830.503237,0.152072,0.019794,764.745396,504.957620,1040.457823,0.118935
830.800349,0.107906,0.025139,714.221072,573.343989,982.557540,0.118650
831.097399,0.011793,0.035572,671.249328,659.373093,975.002178,0.118364
831.394386,0.151872,0.027203,686.418568,507.491545,876.715985,0.118079
831.691309,0.092661,0.031155,701.584815,603.718250,934.694597,0.117795
831.988169,0.118017,0.021972,742.013544,563.216548,1037.941307,0.117511
832.284966,0.104628,0.026728,681.362487,555.620085,932.174683,0.117227
832.581700,0.138757,0.027201,754.643177,583.470085,969.964865,0.116944
832.878370,0.102313,0.029130,681.362487,568.280437,914.533010,0.116662
833.174977,0.085881,0.028761,623.193613,530.293070,869.150377,0.116379
833.471521,0.059456,0.045990,643.431269,601.187523,823.741260,0.116097
833.768001,0.167764,0.038245,683.890569,542.957631,806.074983,0.115816
834.064418,0.202646,0.039321,878.304670,687.185377,982.557540,0.115535
834.360772,0.093732,0.021571,597.889016,466.938586,904.450264,0.115254
834.657063,0.232663,0.049168,661.134837,504.957620,715.156072,0.114974
834.953289,0.224869,0.027898,696.529731,423.827263,803.550901,0.114694
835.249453,0.205834,0.023175,635.842774,352.766652,783.355279,0.114415
835.545553,0.097206,0.045818,656.077091,588.532629,806.074983,0.114136
835.841589,0.164859,0.034985,774.846295,613.840322,919.573895,0.113857
836.137563,0.125540,0.031174,704.112232,573.343989,899.408402,0.113579
836.433472,0.240963,0.035810,752.117416,512.559141,823.741260,0.113301
836.729318,0.014014,0.038746,570.044279,558.152324,823.741260,0.113024
837.025100,0.167762,0.032752,635.842774,477.078859,773.255491,0.112747
837.320819,0.127994,0.026830,716.748074,560.684478,942.253850,0.112470
837.616474,0.097568,0.030974,600.419852,504.957620,811.122902,0.112194
837.912066,-0.090138,0.066177,532.057792,586.001399,773.255491,0.111918
838.207594,0.092381,0.031824,628.253528,537.892059,843.926366,0.111643
838.503058,0.115647,0.031089,615.603112,502.423610,808.598984,0.111368
838.798459,0.291609,0.054386,640.901854,454.261335,654.483833,0.111094
839.093795,0.124321,0.034490,628.253528,517.626400,795.978160,0.110820
839.389068,0.145924,0.033166,615.603112,482.148486,768.205103,0.110546
839.684278,0.085271,0.033089,547.254660,472.008892,748.000248,0.110273
839.979423,0.209790,0.047201,635.842774,494.821073,705.047356,0.110000
840.274505,0.238075,0.049320,628.253528,472.008892,677.241535,0.109727
840.569523,0.154179,0.037077,764.745396,623.961055,909.491800,0.109455
840.864477,0.258228,0.038700,691.474316,459.332490,740.422064,0.109183
841.159367,0.066371,0.034345,547.254660,489.752293,760.628902,0.108912
841.454193,0.103048,0.044812,564.980508,497.355337,702.519969,0.108641
841.748956,0.116498,0.046513,557.384220,484.683173,679.769753,0.108371
842.043654,0.153001,0.046823,570.044279,474.543918,669.656384,0.108101
842.338288,0.098110,0.033170,643.431269,550.555356,846.449136,0.107831
842.632859,-0.086101,0.122598,592.827091,621.430997,725.263463,0.107562
842.927365,0.140275,0.030065,509.256796,380.691316,667.127834,0.107293
843.221808,0.130343,0.034945,537.123751,431.436930,684.825938,0.107025
843.516186,0.201855,0.047355,602.950605,472.008892,674.713235,0.106757
843.810500,0.180530,0.042667,580.170813,454.261335,672.184851,0.106489
844.104751,0.206725,0.055172,554.851956,444.118005,611.478625,0.106222
844.398937,0.039333,0.043807,521.924860,494.821073,710.101880,0.105955
844.693059,0.143907,0.042376,557.384220,459.332490,672.184851,0.105689
844.987116,0.190948,0.048905,620.663529,499.889516,697.464947,0.105423
845.281110,0.149378,0.041689,526.991495,426.363904,636.778729,0.105157
845.575040,0.114107,0.034616,473.774969,385.767415,626.659691,0.104892
845.868905,0.244148,0.033848,595.358096,365.460967,659.541683,0.104627
846.162706,0.176203,0.025084,501.654944,307.049343,651.954782,0.104363
846.456442,0.167030,0.028180,506.722930,342.609657,649.425649,0.104099
846.750115,0.286169,0.041905,618.133363,385.767415,639.308280,0.103835
847.043723,0.149243,0.058351,539.656605,466.938586,619.069534,0.103572
847.337267,0.189196,0.078906,519.391416,451.725630,563.385350,0.103309
847.630746,0.163808,0.054702,605.481274,515.092813,687.353906,0.103047
847.924161,0.014431,0.046512,481.379615,472.008892,674.713235,0.102785
848.217512,0.113780,0.061602,481.379615,431.436930,568.449227,0.102523
848.510798,0.113772,0.064839,532.057792,482.148486,619.069534,0.102262
848.804020,0.096442,0.064213,511.790578,469.473781,606.417600,0.102001
849.097177,0.199075,0.038884,539.656605,390.843172,624.129722,0.101741
849.390270,0.107774,0.041210,544.722059,469.473781,687.353906,0.101481
849.683298,0.227638,0.036664,549.787176,362.922275,619.069534,0.101221
849.976262,0.070975,0.048194,453.492180,413.679848,588.701375,0.100962
850.269162,0.123297,0.048249,433.203954,367.999572,532.995020,0.100704
850.561996,0.170728,0.041876,466.169559,357.844635,555.788904,0.100445
850.854766,0.229329,0.047011,473.774969,337.530644,522.862213,0.100187
851.147472,0.353648,0.097460,491.517956,370.538092,477.247852,0.099930
851.440113,0.255820,0.069426,499.120824,390.843172,522.862213,0.099673
851.732689,0.062817,0.049626,458.563387,423.827263,596.294546,0.099416
852.025201,0.112642,0.038368,466.169559,388.305336,603.886962,0.099160
852.317647,0.150953,0.039267,458.563387,357.844635,565.917331,0.098904
852.610030,0.209822,0.062404,458.563387,367.999572,502.592547,0.098648
852.902347,0.028149,0.064855,415.447287,403.531068,535.528010,0.098393
853.194600,0.226879,0.058860,506.722930,395.918586,548.191700,0.098139
853.486787,0.306161,0.055035,587.764832,398.456165,591.232516,0.097884
853.778910,0.201831,0.049417,491.517956,378.153139,553.256587,0.097631
854.070969,0.186465,0.050401,506.722930,403.531068,576.044412,0.097377
854.362962,0.081109,0.049610,476.309935,431.436930,603.886962,0.097124
854.654890,0.145994,0.079762,496.586619,446.653965,553.256587,0.096871
854.946754,0.148214,0.034311,461.098862,347.688326,586.170150,0.096619
855.238553,0.194442,0.048077,483.914327,373.076527,550.724186,0.096367
855.530286,0.094678,0.043637,496.586619,436.509615,634.249095,0.096116
855.821955,0.076664,0.044267,471.239917,423.827263,616.539315,0.095865
856.113559,0.177721,0.076418,516.857888,451.725630,565.917331,0.095614
856.405098,0.282272,0.062693,458.563387,327.371587,472.177896,0.095364
856.696572,0.322804,0.087068,494.052330,375.614876,489.921257,0.095114
856.987980,0.213319,0.035941,461.098862,299.427081,535.528010,0.094865
857.279324,0.121947,0.031780,483.914327,380.691316,644.367131,0.094616
857.570602,0.138506,0.057313,379.921412,322.291542,451.894680,0.094367
857.861816,0.167984,0.032932,420.521047,291.804042,530.461944,0.094119
858.152964,0.105808,0.061718,499.120824,451.725630,591.232516,0.093872
858.444047,-0.064832,0.369270,438.276521,444.118005,472.177896,0.093624
858.735065,0.205663,0.065226,524.458219,433.973315,570.981039,0.093377
859.026018,0.141768,0.054080,514.324275,441.581960,601.356241,0.093131
859.316906,0.160366,0.040554,453.492180,350.227532,550.724186,0.092885
859.607728,0.267152,0.037988,471.239917,266.388301,505.126551,0.092639
859.898485,0.355140,0.088952,511.790578,375.614876,494.990027,0.092394
860.189177,0.250297,0.057534,509.256796,380.691316,540.593739,0.092149
860.479803,0.377090,0.114405,463.634253,352.766652,444.287072,0.091904
860.770364,-0.317500,0.505420,372.306544,403.531068,434.142404,0.091660
861.060860,0.139366,0.092854,468.704781,428.900459,517.795303,0.091416
861.351291,0.186040,0.054164,428.131046,340.070193,487.386746,0.091173
861.641656,1.919278,0.545157,466.169559,459.332490,444.287072,0.090930
861.931955,0.341459,0.060209,514.324275,324.831607,497.524285,0.090688
862.222189,0.093730,0.040002,463.634253,400.993659,608.948154,0.090446
862.512358,0.204250,0.051625,476.309935,367.999572,532.995020,0.090204
862.802461,0.292264,0.092842,461.098862,367.999572,467.107601,0.089963
863.092499,-0.021273,0.205166,471.239917,474.543918,522.862213,0.089722
863.382471,0.282487,0.045718,478.844817,294.345141,497.524285,0.089482
863.672378,0.287823,0.081556,478.844817,373.076527,487.386746,0.089242
863.962219,0.748877,0.464007,481.379615,383.229409,423.996375,0.089002
864.251994,0.090199,0.050255,402.761396,357.844635,512.728056,0.088763
864.541704,-0.100328,0.116524,367.229538,395.918586,484.852149,0.088524
864.831348,0.167291,0.072972,456.027826,395.918586,507.660470,0.088286
865.120927,0.088663,0.060428,359.613385,324.831607,446.823026,0.088048
865.410440,0.126589,0.029410,387.535509,284.180227,538.060917,0.087810
865.699887,0.280982,0.059172,549.787176,398.456165,565.917331,0.087573
865.989269,0.223108,0.043469,400.223962,268.930264,451.894680,0.087336
866.278584,0.076781,0.030257,359.613385,299.427081,543.126477,0.087100
866.567834,0.240738,0.048955,438.276521,304.508675,477.247852,0.086864
866.857019,0.247161,0.049651,471.239917,329.911480,507.660470,0.086628
867.146137,0.123906,0.038914,400.223962,322.291542,517.795303,0.086393
867.435190,0.087448,0.046028,443.348747,393.380922,570.981039,0.086158
867.724176,0.017408,0.050001,387.535509,378.153139,545.659131,0.085924
868.013097,0.200397,0.066023,395.148837,319.751391,436.678699,0.085690
868.301952,0.072795,0.043591,357.074496,317.211154,487.386746,0.085456
868.590741,0.123076,0.096037,417.984209,385.767415,467.107601,0.085223
868.879464,0.239264,0.077260,483.914327,395.918586,510.194305,0.084990
869.168121,0.179360,0.228861,521.924860,499.889516,538.060917,0.084758
869.456713,0.364194,0.187901,440.812677,378.153139,431.606025,0.084526
869.745238,0.219114,0.045139,400.223962,276.555634,451.894680,0.084294
870.033697,0.109861,0.063790,445.884733,400.993659,527.928785,0.084063
870.322090,0.900874,1.968758,534.590814,497.355337,510.194305,0.083832
870.610417,0.212894,0.179618,397.686442,367.999572,411.311921,0.083601
870.898678,0.117558,0.059481,423.057798,373.076527,505.126551,0.083371
871.186873,0.275314,0.060991,428.131046,301.967921,444.287072,0.083142
871.475001,0.156065,0.043600,450.956449,357.844635,543.126477,0.082913
871.763064,0.176197,0.061818,372.306544,304.508675,423.996375,0.082684
872.051060,0.203674,0.051941,440.812677,337.530644,494.990027,0.082455
872.338990,0.427551,0.103863,494.052330,340.070193,451.894680,0.082227
872.626854,0.292123,0.091887,476.309935,380.691316,482.317468,0.082000
872.914652,0.189696,0.089610,615.603112,550.555356,657.012799,0.081772
873.202384,0.153357,0.055603,402.761396,334.991008,472.177896,0.081545
873.490049,0.066831,0.071469,423.057798,398.456165,512.728056,0.081319
873.777648,0.216480,0.059998,438.276521,342.609657,479.782702,0.081093
874.065180,0.532291,0.446498,456.027826,403.531068,434.142404,0.080867
874.352646,0.145609,0.050512,397.686442,327.371587,477.247852,0.080642
874.640046,0.200912,0.084567,377.383208,319.751391,408.774774,0.080417
874.927379,0.125694,0.214708,402.761396,388.305336,423.996375,0.080192
875.214646,0.235921,0.084126,435.740280,360.383498,459.501523,0.079968
875.501847,0.153036,0.065053,435.740280,375.614876,497.524285,0.079745
875.788981,0.728691,0.518515,415.447287,337.530644,370.707324,0.079521
876.076049,0.728649,0.518485,415.447287,337.530644,370.707324,0.079298
876.363050,0.728606,0.518455,415.447287,337.530644,370.707324,0.079076
