# FilmMeasure spectrum v1.0
# Timestamp: 1686967068 Fri Jun 16 21:57:48 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 94.474675 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.062545,0.018423,845.456856,720.041477,1366.926034,0.015546
817.967776,0.063453,0.017089,890.853296,750.357753,1464.606943,0.015433
818.267520,0.036534,0.019577,863.114175,790.760952,1429.555632,0.015320
818.567203,0.053725,0.018694,850.502214,742.779801,1389.478309,0.015208
818.866823,0.027188,0.019127,825.272148,770.561992,1419.538172,0.015097
819.166382,0.091365,0.019974,933.703440,760.460533,1371.938198,0.014986
819.465877,0.050311,0.017652,820.225151,714.987605,1389.478309,0.014876
819.765311,0.081367,0.019022,933.703440,770.561992,1417.033612,0.014766
820.064682,0.057886,0.017029,805.082187,682.129347,1366.926034,0.014657
820.363991,0.022974,0.017813,736.902166,689.713268,1351.887664,0.014548
820.663237,0.026748,0.018879,757.109924,704.878866,1334.339333,0.014439
820.962422,0.016799,0.019617,749.532635,717.514582,1331.832115,0.014331
821.261543,0.112281,0.021840,847.979576,664.430621,1191.302158,0.014224
821.560602,0.107152,0.021824,898.416797,717.514582,1261.598086,0.014117
821.859599,0.014343,0.022678,789.936264,765.511428,1314.279391,0.014010
822.158533,0.075354,0.019261,850.502214,707.406175,1319.294847,0.013905
822.457405,0.018914,0.019150,865.636322,826.096460,1499.643045,0.013799
822.756214,0.052284,0.019500,800.033875,702.351474,1304.247533,0.013694
823.054961,0.087131,0.019123,810.130170,649.257037,1244.029922,0.013590
823.353645,0.039703,0.021177,749.532635,682.129347,1228.968412,0.013486
823.652267,0.050577,0.021762,800.033875,714.987605,1256.579006,0.013382
823.950826,0.059968,0.024384,817.701529,727.621663,1211.393047,0.013279
824.249322,0.086280,0.019638,789.936264,636.610090,1208.881963,0.013177
824.547756,0.110901,0.019946,830.318817,634.080450,1203.859559,0.013075
824.846127,0.041798,0.022002,734.375824,666.959261,1186.278641,0.012973
825.144435,0.062507,0.021855,794.985234,692.241075,1221.436588,0.012872
825.442680,0.048361,0.022007,693.943085,618.900855,1118.430002,0.012772
825.740863,0.102480,0.020570,779.837336,608.779453,1146.079056,0.012672
826.038983,0.070905,0.023517,729.322892,626.491029,1093.286106,0.012572
826.337040,0.052762,0.027294,726.796301,659.373093,1070.649749,0.012473
826.635035,0.030166,0.023968,706.580596,661.901899,1138.539363,0.012374
826.932966,0.057573,0.023026,666.133248,583.470085,1045.490615,0.012276
827.230835,0.033457,0.030282,724.269628,684.657404,1065.618565,0.012179
827.528641,0.065429,0.027188,683.831581,603.718250,997.666079,0.012082
827.826384,-0.013598,0.031233,638.313333,654.315232,1032.908032,0.011985
828.124064,0.054400,0.027313,688.887499,621.430997,1020.323435,0.011889
828.421681,0.042582,0.020623,628.194498,560.684478,1070.649749,0.011793
828.719235,0.105811,0.021074,726.796301,560.684478,1065.618565,0.011698
829.016726,0.073658,0.026878,681.303497,591.063776,985.075832,0.011603
829.314154,0.119256,0.027535,729.322892,586.001399,972.483562,0.011509
829.611520,-0.018582,0.037498,648.430833,666.959261,987.594043,0.011415
829.908822,-0.023288,0.037147,643.372250,666.959261,992.630222,0.011322
830.206061,0.093213,0.022712,688.887499,555.620085,1015.289032,0.011229
830.503237,0.048158,0.018732,585.174512,504.957620,1040.457823,0.011137
830.800349,0.043088,0.025766,628.194498,573.343989,982.557540,0.011045
831.097399,-0.021447,0.038009,638.313333,659.373093,975.002178,0.010954
831.394386,0.089655,0.026726,610.483316,507.491545,876.715985,0.010863
831.691309,0.009026,0.033413,613.013736,603.718250,934.694597,0.010773
831.988169,0.081651,0.022084,683.831581,563.216548,1037.941307,0.010683
832.284966,0.109412,0.027435,683.831581,555.620085,932.174683,0.010593
832.581700,0.058211,0.027278,653.489083,583.470085,969.964865,0.010504
832.878370,0.048552,0.030082,620.604493,568.280437,914.533010,0.010416
833.174977,0.109608,0.029638,645.901584,530.293070,869.150377,0.010328
833.471521,-0.081591,0.056703,544.662964,601.187523,823.741260,0.010240
833.768001,0.094794,0.037838,620.604493,542.957631,806.074983,0.010153
834.064418,0.081532,0.037797,762.161038,687.185377,982.557540,0.010066
834.360772,0.086797,0.022022,585.174512,466.938586,904.450264,0.009980
834.657063,0.041315,0.046524,531.998687,504.957620,715.156072,0.009894
834.953289,0.074340,0.023996,511.731457,423.827263,803.550901,0.009809
835.249453,0.158212,0.021689,564.921428,352.766652,783.355279,0.009724
835.545553,-0.012429,0.051475,580.111745,588.532629,806.074983,0.009640
835.841589,0.036325,0.035503,648.430833,613.840322,919.573895,0.009556
836.137563,0.061477,0.031806,635.783750,573.343989,899.408402,0.009472
836.433472,0.127119,0.031829,635.783750,512.559141,823.741260,0.009389
836.729318,0.194663,0.040242,719.216034,558.152324,823.741260,0.009307
837.025100,0.062262,0.032030,534.531711,477.078859,773.255491,0.009225
837.320819,0.146096,0.027847,734.375824,560.684478,942.253850,0.009143
837.616474,0.054892,0.031932,557.325135,504.957620,811.122902,0.009062
837.912066,-0.057823,0.063974,552.260519,586.001399,773.255491,0.008981
838.207594,0.015065,0.033857,552.260519,537.892059,843.926366,0.008900
838.503058,0.062841,0.031757,562.389415,502.423610,808.598984,0.008820
838.798459,0.063666,0.045651,493.993196,454.261335,654.483833,0.008741
839.093795,-0.036001,0.038858,486.389815,517.626400,795.978160,0.008662
839.389068,0.138241,0.033721,605.422226,482.148486,768.205103,0.008583
839.684278,0.113871,0.034096,569.985203,472.008892,748.000248,0.008505
839.979423,0.037397,0.046153,519.332301,494.821073,705.047356,0.008428
840.274505,0.228260,0.049426,618.074325,472.008892,677.241535,0.008350
840.569523,0.112663,0.037236,724.269628,623.961055,909.491800,0.008273
840.864477,0.053997,0.033169,506.663805,459.332490,740.422064,0.008197
841.159367,-0.042994,0.039207,453.433014,489.752293,760.628902,0.008121
841.454193,0.073933,0.046267,544.662964,497.355337,702.519969,0.008046
841.748956,-0.030523,0.053345,466.110403,484.683173,679.769753,0.007970
842.043654,0.048612,0.048215,504.129852,474.543918,669.656384,0.007896
842.338288,-0.009128,0.036340,542.130277,550.555356,846.449136,0.007821
842.632859,-0.354300,0.198805,506.663805,621.430997,725.263463,0.007748
842.927365,0.101257,0.029941,471.180765,380.691316,667.127834,0.007674
843.221808,0.005368,0.036941,435.681100,431.436930,684.825938,0.007601
843.516186,0.118871,0.045461,547.195566,472.008892,674.713235,0.007529
843.810500,0.065879,0.041958,499.061693,454.261335,672.184851,0.007457
844.104751,0.080935,0.053249,486.389815,444.118005,611.478625,0.007385
844.398937,-0.023866,0.048320,478.785671,494.821073,710.101880,0.007314
844.693059,0.040727,0.043813,486.389815,459.332490,672.184851,0.007243
844.987116,0.134185,0.047933,582.643171,499.889516,697.464947,0.007173
845.281110,0.095245,0.041853,488.924360,426.363904,636.778729,0.007103
845.575040,0.154022,0.036428,501.595815,385.767415,626.659691,0.007033
845.868905,0.057142,0.028519,417.925016,365.460967,659.541683,0.006964
846.162706,0.133578,0.024012,450.897281,307.049343,651.954782,0.006895
846.456442,0.099797,0.026890,438.217343,342.609657,649.425649,0.006827
846.750115,0.034208,0.034077,412.851082,385.767415,639.308280,0.006759
847.043723,0.184922,0.061172,554.792869,466.938586,619.069534,0.006691
847.337267,-0.009647,0.087366,448.361464,451.725630,563.385350,0.006624
847.630746,-0.076905,0.067159,473.715818,515.092813,687.353906,0.006558
847.924161,0.074742,0.045596,519.332301,472.008892,674.713235,0.006491
848.217512,0.033619,0.065990,445.825561,431.436930,568.449227,0.006426
848.510798,-0.013788,0.074004,476.250787,482.148486,619.069534,0.006360
848.804020,0.045463,0.068014,488.924360,469.473781,606.417600,0.006295
849.097177,0.061517,0.036655,435.681100,390.843172,624.129722,0.006230
849.390270,0.073237,0.042434,519.332301,469.473781,687.353906,0.006166
849.683298,0.071888,0.032336,420.461855,362.922275,619.069534,0.006102
849.976262,0.207065,0.052514,526.932386,413.679848,588.701375,0.006039
850.269162,0.165683,0.050642,453.433014,367.999572,532.995020,0.005976
850.561996,0.175001,0.042944,466.110403,357.844635,555.788904,0.005913
850.854766,0.226343,0.047566,468.645626,337.530644,522.862213,0.005851
851.147472,-0.040541,0.086635,357.015255,370.538092,477.247852,0.005789
851.440113,0.219235,0.067046,481.320470,390.843172,522.862213,0.005728
851.732689,0.116034,0.050349,486.389815,423.827263,596.294546,0.005667
852.025201,0.122960,0.039466,471.180765,388.305336,603.886962,0.005607
852.317647,0.006530,0.040834,362.092951,357.844635,565.917331,0.005546
852.610030,0.058339,0.060824,392.551933,367.999572,502.592547,0.005487
852.902347,0.096323,0.063589,443.289573,403.531068,535.528010,0.005427
853.194600,0.072847,0.055366,430.608359,395.918586,548.191700,0.005368
853.486787,0.065949,0.044333,438.217343,398.456165,591.232516,0.005310
853.778910,0.179119,0.049098,476.250787,378.153139,553.256587,0.005251
854.070969,0.003166,0.052445,405.239541,403.531068,576.044412,0.005194
854.362962,-0.001536,0.054559,430.608359,431.436930,603.886962,0.005136
854.654890,-0.025298,0.092998,438.217343,446.653965,553.256587,0.005079
854.946754,0.114539,0.034213,433.144772,347.688326,586.170150,0.005022
855.238553,0.112637,0.046241,435.681100,373.076527,550.724186,0.004966
855.530286,0.097005,0.044753,496.527487,436.509615,634.249095,0.004910
855.821955,0.124763,0.045431,499.061693,423.827263,616.539315,0.004855
856.113559,0.089913,0.077246,483.855185,451.725630,565.917331,0.004800
856.405098,0.306149,0.066204,466.110403,327.371587,472.177896,0.004745
856.696572,0.096993,0.070585,410.313987,375.614876,489.921257,0.004691
856.987980,0.177517,0.034634,430.608359,299.427081,535.528010,0.004637
857.279324,0.143420,0.033060,499.061693,380.691316,644.367131,0.004583
857.570602,0.216964,0.062936,410.313987,322.291542,451.894680,0.004530
857.861816,0.226515,0.036716,461.039702,291.804042,530.461944,0.004477
858.152964,0.247577,0.070119,559.857317,451.725630,591.232516,0.004425
858.444047,0.106029,0.301941,453.433014,444.118005,472.177896,0.004373
858.735065,0.057183,0.064654,458.504224,433.973315,570.981039,0.004321
859.026018,0.023688,0.057766,453.433014,441.581960,601.356241,0.004270
859.316906,0.156298,0.041275,448.361464,350.227532,550.724186,0.004219
859.607728,0.189106,0.033551,407.776807,266.388301,505.126551,0.004168
859.898485,0.119951,0.067492,420.461855,375.614876,494.990027,0.004118
860.189177,0.226225,0.056394,493.993196,380.691316,540.593739,0.004068
860.479803,-0.011751,0.094198,349.398067,352.766652,444.287072,0.004019
860.770364,-0.749906,0.888172,331.621626,403.531068,434.142404,0.003970
861.060860,-0.148749,0.135394,387.476291,428.900459,517.795303,0.003921
861.351291,0.179680,0.054916,422.998609,340.070193,487.386746,0.003873
861.641656,-0.984195,2.044084,420.461855,459.332490,444.287072,0.003825
861.931955,0.209545,0.048580,438.217343,324.831607,497.524285,0.003777
862.222189,0.045447,0.041686,430.608359,400.993659,608.948154,0.003730
862.512358,0.165232,0.050504,453.433014,367.999572,532.995020,0.003683
862.802461,0.479073,0.131265,516.798771,367.999572,467.107601,0.003636
863.092499,-0.474404,0.442646,402.702190,474.543918,522.862213,0.003590
863.382471,0.209988,0.040887,428.071861,294.345141,497.524285,0.003545
863.672378,0.181801,0.071998,438.217343,373.076527,487.386746,0.003499
863.962219,1.283059,0.817194,547.195566,383.229409,423.996375,0.003454
864.251994,0.327371,0.066961,516.798771,357.844635,512.728056,0.003409
864.541704,-0.075795,0.113904,374.785691,395.918586,484.852149,0.003365
864.831348,0.091776,0.073935,428.071861,395.918586,507.660470,0.003321
865.120927,0.230113,0.067704,412.851082,324.831607,446.823026,0.003277
865.410440,0.120189,0.029901,379.862188,284.180227,538.060917,0.003234
865.699887,0.292882,0.061182,552.260519,398.456165,565.917331,0.003191
865.989269,0.219869,0.043947,395.089625,268.930264,451.894680,0.003149
866.278584,0.247932,0.037742,488.924360,299.427081,543.126477,0.003107
866.567834,0.232745,0.049081,430.608359,304.508675,477.247852,0.003065
866.857019,0.221547,0.048437,453.433014,329.911480,507.660470,0.003023
867.146137,0.122843,0.039817,397.627232,322.291542,517.795303,0.002982
867.435190,0.085028,0.047246,440.753501,393.380922,570.981039,0.002941
867.724176,-0.001578,0.052434,377.323982,378.153139,545.659131,0.002901
868.013097,0.156936,0.064827,377.323982,319.751391,436.678699,0.002861
868.301952,0.202873,0.048293,425.535277,317.211154,487.386746,0.002821
868.590741,0.125993,0.098495,417.925016,385.767415,467.107601,0.002782
868.879464,0.259357,0.080850,488.924360,395.918586,510.194305,0.002743
869.168121,-0.006911,0.266758,499.061693,499.889516,538.060917,0.002704
869.456713,0.358042,0.187461,438.217343,378.153139,431.606025,0.002665
869.745238,0.224613,0.046286,400.164754,276.555634,451.894680,0.002627
870.033697,-0.008449,0.071896,397.627232,400.993659,527.928785,0.002590
870.322090,-0.984195,3.152863,453.433014,497.355337,510.194305,0.002552
870.610417,-0.230195,0.298165,336.701039,367.999572,411.311921,0.002515
870.898678,-0.136762,0.082571,316.381324,373.076527,505.126551,0.002479
871.186873,0.100468,0.051649,346.858833,301.967921,444.287072,0.002442
871.475001,0.007303,0.045610,362.092951,357.844635,543.126477,0.002406
871.763064,0.254958,0.069709,400.164754,304.508675,423.996375,0.002371
872.051060,0.152334,0.050277,412.851082,337.530644,494.990027,0.002335
872.338990,-0.081927,0.084417,311.300535,340.070193,451.894680,0.002300
872.626854,-0.026457,0.089841,372.247314,380.691316,482.317468,0.002266
872.914652,0.232210,0.095427,628.194498,550.555356,657.012799,0.002231
873.202384,0.110027,0.056001,382.400308,334.991008,472.177896,0.002197
873.490049,-0.065946,0.087101,374.785691,398.456165,512.728056,0.002164
873.777648,0.051108,0.057713,364.631670,342.609657,479.782702,0.002130
874.065180,0.492559,0.417417,450.897281,403.531068,434.142404,0.002097
874.352646,0.057565,0.051576,354.476278,327.371587,477.247852,0.002065
874.640046,-0.002967,0.090781,318.921590,319.751391,408.774774,0.002032
874.927379,-0.301666,0.419081,354.476278,388.305336,423.996375,0.002000
875.214646,0.176610,0.080481,415.388091,360.383498,459.501523,0.001969
875.501847,0.030963,0.068979,387.476291,375.614876,497.524285,0.001937
875.788981,-0.129761,0.311477,324.001862,337.530644,370.707324,0.001906
876.076049,-0.129754,0.311459,324.001862,337.530644,370.707324,0.001875
876.363050,-0.129746,0.311441,324.001862,337.530644,370.707324,0.001845
