# FilmMeasure spectrum v1.0
# Timestamp: 1686968199 Fri Jun 16 22:16:39 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 123.578056 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.125389,0.017135,1037.790313,750.357753,1464.606943,0.142962
818.267520,0.185480,0.020734,1171.055446,790.760952,1429.555632,0.142654
818.567203,0.194209,0.020388,1145.928269,742.779801,1389.478309,0.142347
818.866823,0.108938,0.018572,997.515008,770.561992,1419.538172,0.142039
819.166382,0.106644,0.019461,969.813741,760.460533,1371.938198,0.141732
819.465877,0.168811,0.018693,1080.560243,714.987605,1389.478309,0.141425
819.765311,0.162667,0.019691,1108.222545,770.561992,1417.033612,0.141118
820.064682,0.123951,0.017127,954.699829,682.129347,1366.926034,0.140812
820.363991,0.138823,0.018002,984.924736,689.713268,1351.887664,0.140506
820.663237,0.134787,0.018862,977.369603,704.878866,1334.339333,0.140200
820.962422,0.154662,0.019843,1022.689493,717.514582,1331.832115,0.139894
821.261543,0.141730,0.021697,904.299013,664.430621,1191.302158,0.139589
821.560602,0.158755,0.022124,994.997115,717.514582,1261.598086,0.139284
821.859599,0.124450,0.021752,984.924736,765.511428,1314.279391,0.138979
822.158533,0.161646,0.019990,1025.206498,707.406175,1319.294847,0.138675
822.457405,0.107112,0.018429,1057.920232,826.096460,1499.643045,0.138371
822.756214,0.109620,0.019142,914.381779,702.351474,1304.247533,0.138067
823.054961,0.178238,0.020374,989.961087,649.257037,1244.029922,0.137764
823.353645,0.114929,0.020695,884.129568,682.129347,1228.968412,0.137461
823.652267,0.108745,0.021186,904.299013,714.987605,1256.579006,0.137158
823.950826,0.129814,0.023952,929.503486,727.621663,1211.393047,0.136856
824.249322,0.126311,0.019544,868.999057,636.610090,1208.881963,0.136554
824.547756,0.102069,0.019198,821.066340,634.080450,1203.859559,0.136252
824.846127,0.108909,0.021391,848.820464,666.959261,1186.278641,0.135951
825.144435,0.145346,0.022009,939.582998,692.241075,1221.436588,0.135650
825.442680,0.106989,0.021468,790.777782,618.900855,1118.430002,0.135350
825.740863,0.157878,0.021061,881.608021,608.779453,1146.079056,0.135049
826.038983,0.159835,0.024045,866.477019,626.491029,1093.286106,0.134750
826.337040,0.152729,0.027153,861.432699,659.373093,1070.649749,0.134451
826.635035,0.146572,0.023736,886.651034,661.901899,1138.539363,0.134152
826.932966,0.102086,0.022425,735.217947,583.470085,1045.490615,0.133853
827.230835,0.168903,0.029965,891.693722,684.657404,1065.618565,0.133555
827.528641,0.221204,0.029932,884.129568,603.718250,997.666079,0.133258
827.826384,0.186558,0.030251,881.608021,654.315232,1032.908032,0.132961
828.124064,0.177126,0.028034,848.820464,621.430997,1020.323435,0.132664
828.421681,0.135569,0.020796,783.203792,560.684478,1070.649749,0.132368
828.719235,0.172624,0.022021,841.252141,560.684478,1065.618565,0.132072
829.016726,0.123612,0.026363,747.848692,591.063776,985.075832,0.131776
829.314154,0.188925,0.028651,821.066340,586.001399,972.483562,0.131481
829.611520,-0.012232,0.035938,654.332092,666.959261,987.594043,0.131186
829.908822,0.221529,0.036428,899.257141,666.959261,992.630222,0.130892
830.206061,0.152048,0.023097,780.678964,555.620085,1015.289032,0.130598
830.503237,0.159885,0.019880,780.678964,504.957620,1040.457823,0.130305
830.800349,0.161153,0.026098,785.728538,573.343989,982.557540,0.130012
831.097399,0.161537,0.034629,823.589852,659.373093,975.002178,0.129719
831.394386,0.238196,0.030715,790.777782,507.491545,876.715985,0.129427
831.691309,0.061703,0.031023,669.504673,603.718250,934.694597,0.129135
831.988169,0.115770,0.021746,740.270493,563.216548,1037.941307,0.128843
832.284966,0.108460,0.026533,687.202230,555.620085,932.174683,0.128552
832.581700,0.144168,0.027108,763.002858,583.470085,969.964865,0.128262
832.878370,0.145094,0.029607,730.165070,568.280437,914.533010,0.127971
833.174977,0.159897,0.029819,704.895715,530.293070,869.150377,0.127682
833.471521,0.067044,0.045333,649.273898,601.187523,823.741260,0.127392
833.768001,0.149226,0.037332,669.504673,542.957631,806.074983,0.127103
834.064418,0.254523,0.042184,929.503486,687.185377,982.557540,0.126814
834.360772,0.175896,0.023446,715.004452,466.938586,904.450264,0.126526
834.657063,0.224174,0.048255,656.861064,504.957620,715.156072,0.126238
834.953289,0.192422,0.026212,659.389952,423.827263,803.550901,0.125951
835.249453,0.286403,0.027147,750.374592,352.766652,783.355279,0.125663
835.545553,0.173098,0.046764,709.950249,588.532629,806.074983,0.125377
835.841589,0.182034,0.035354,793.302281,613.840322,919.573895,0.125090
836.137563,0.125108,0.030895,704.895715,573.343989,899.408402,0.124804
836.433472,0.146306,0.031285,659.389952,512.559141,823.741260,0.124519
836.729318,0.189009,0.038916,720.058322,558.152324,823.741260,0.124233
837.025100,0.153768,0.032014,623.977921,477.078859,773.255491,0.123949
837.320819,0.205395,0.029191,813.495310,560.684478,942.253850,0.123664
837.616474,0.117943,0.030921,621.447864,504.957620,811.122902,0.123380
837.912066,0.037732,0.054203,608.796324,586.001399,773.255491,0.123096
838.207594,0.128170,0.031926,664.447479,537.892059,843.926366,0.122813
838.503058,0.140964,0.031335,641.685982,502.423610,808.598984,0.122530
838.798459,0.156905,0.044701,555.636967,454.261335,654.483833,0.122248
839.093795,0.171892,0.035547,672.033145,517.626400,795.978160,0.121965
839.389068,0.246751,0.037789,709.950249,482.148486,768.205103,0.121684
839.684278,0.133671,0.033357,591.080650,472.008892,748.000248,0.121402
839.979423,0.171693,0.044850,611.326799,494.821073,705.047356,0.121121
840.274505,0.237026,0.048947,629.037785,472.008892,677.241535,0.120840
840.569523,0.260363,0.042329,863.954900,623.961055,909.491800,0.120560
840.864477,0.136811,0.032523,583.486960,459.332490,740.422064,0.120280
841.159367,0.179506,0.035955,646.744676,489.752293,760.628902,0.120001
841.454193,0.072686,0.044665,545.507174,497.355337,702.519969,0.119722
841.748956,0.188982,0.048422,603.735121,484.683173,679.769753,0.119443
842.043654,0.289350,0.055968,656.861064,474.543918,669.656384,0.119164
842.338288,0.275152,0.040376,813.495310,550.555356,846.449136,0.118886
842.632859,0.218734,0.099360,694.785651,621.430997,725.263463,0.118609
842.927365,0.148024,0.030067,517.643291,380.691316,667.127834,0.118332
843.221808,0.133174,0.034712,540.441772,431.436930,684.825938,0.118055
843.516186,0.162507,0.045066,578.424081,472.008892,674.713235,0.117778
843.810500,0.208712,0.043894,601.204395,454.261335,672.184851,0.117502
844.104751,0.253060,0.058613,580.955563,444.118005,611.478625,0.117226
844.398937,0.069225,0.042566,542.974515,494.821073,710.101880,0.116951
844.693059,0.213626,0.045296,606.265764,459.332490,672.184851,0.116676
844.987116,0.123002,0.046199,578.424081,499.889516,697.464947,0.116401
845.281110,0.264553,0.048343,606.265764,426.363904,636.778729,0.116127
845.575040,0.179143,0.036412,525.243544,385.767415,626.659691,0.115853
845.868905,0.226707,0.032616,580.955563,365.460967,659.541683,0.115580
846.162706,0.247949,0.028567,583.486960,307.049343,651.954782,0.115307
846.456442,0.207120,0.029851,548.039749,342.609657,649.425649,0.115034
846.750115,0.197971,0.035775,548.039749,385.767415,639.308280,0.114762
847.043723,0.164887,0.058424,548.039749,466.938586,619.069534,0.114490
847.337267,0.287815,0.089569,555.636967,451.725630,563.385350,0.114219
847.630746,0.218187,0.057433,636.626954,515.092813,687.353906,0.113947
847.924161,0.108261,0.043819,542.974515,472.008892,674.713235,0.113677
848.217512,0.308871,0.076049,568.297316,431.436930,568.449227,0.113406
848.510798,0.057268,0.065792,507.508437,482.148486,619.069534,0.113136
848.804020,0.120190,0.063446,522.710210,469.473781,606.417600,0.112867
849.097177,0.288832,0.045043,608.796324,390.843172,624.129722,0.112597
849.390270,0.136620,0.041273,565.765414,469.473781,687.353906,0.112329
849.683298,0.174482,0.033565,507.508437,362.922275,619.069534,0.112060
849.976262,0.192549,0.050261,522.710210,413.679848,588.701375,0.111792
850.269162,0.266074,0.056575,510.042277,367.999572,532.995020,0.111524
850.561996,0.202016,0.043258,487.234672,357.844635,555.788904,0.111257
850.854766,0.207352,0.045169,461.884843,337.530644,522.862213,0.110990
851.147472,0.352606,0.096959,492.303621,370.538092,477.247852,0.110723
851.440113,0.492345,0.106392,601.204395,390.843172,522.862213,0.110457
851.732689,0.245203,0.055342,560.701359,423.827263,596.294546,0.110191
852.025201,0.199874,0.041260,527.776793,388.305336,603.886962,0.109926
852.317647,0.135645,0.038456,449.206746,357.844635,565.917331,0.109661
852.610030,0.209658,0.061962,459.349393,367.999572,502.592547,0.109396
852.902347,0.047535,0.063027,423.844174,403.531068,535.528010,0.109132
853.194600,0.087512,0.053142,439.062738,395.918586,548.191700,0.108868
853.486787,0.101618,0.042547,461.884843,398.456165,591.232516,0.108605
853.778910,0.187913,0.048220,484.700071,378.153139,553.256587,0.108342
854.070969,0.272274,0.056863,555.636967,403.531068,576.044412,0.108079
854.362962,0.127137,0.049171,502.440504,431.436930,603.886962,0.107817
854.654890,0.080829,0.079632,474.560817,446.653965,553.256587,0.107555
854.946754,0.124862,0.033343,444.134912,347.688326,586.170150,0.107293
855.238553,0.356861,0.063219,578.424081,373.076527,550.724186,0.107032
855.530286,0.174116,0.045052,548.039749,436.509615,634.249095,0.106771
855.821955,0.129980,0.044052,504.974513,423.827263,616.539315,0.106511
856.113559,0.109683,0.074099,492.303621,451.725630,565.917331,0.106251
856.405098,0.416349,0.080369,522.710210,327.371587,472.177896,0.105991
856.696572,0.287682,0.081429,482.165385,375.614876,489.921257,0.105732
856.987980,0.245480,0.037852,487.234672,299.427081,535.528010,0.105473
857.279324,0.053471,0.031094,426.380814,380.691316,644.367131,0.105215
857.570602,0.096775,0.056302,362.939200,322.291542,451.894680,0.104957
857.861816,0.190380,0.033807,439.062738,291.804042,530.461944,0.104699
858.152964,0.207400,0.064900,545.507174,451.725630,591.232516,0.104442
858.444047,0.529775,0.505409,492.303621,444.118005,472.177896,0.104185
858.735065,0.188389,0.063539,517.643291,433.973315,570.981039,0.103928
859.026018,0.107710,0.053144,497.372232,441.581960,601.356241,0.103672
859.316906,0.144467,0.039640,444.134912,350.227532,550.724186,0.103416
859.607728,0.259111,0.037225,466.955487,266.388301,505.126551,0.103161
859.898485,0.124600,0.065258,423.844174,375.614876,494.990027,0.102906
860.189177,0.283666,0.060609,527.776793,380.691316,540.593739,0.102651
860.479803,0.230939,0.088681,421.307449,352.766652,444.287072,0.102397
860.770364,0.638869,0.532470,466.955487,403.531068,434.142404,0.102143
861.060860,0.202328,0.095675,487.234672,428.900459,517.795303,0.101890
861.351291,0.414040,0.079882,537.908945,340.070193,487.386746,0.101637
861.641656,1.901277,0.826874,482.165385,459.332490,444.287072,0.101384
861.931955,0.249174,0.050534,464.420207,324.831607,497.524285,0.101132
862.222189,0.232979,0.045202,558.169205,400.993659,608.948154,0.100880
862.512358,0.251149,0.055067,502.440504,367.999572,532.995020,0.100629
862.802461,0.355036,0.103632,482.165385,367.999572,467.107601,0.100377
863.092499,0.161770,0.174803,499.906410,474.543918,522.862213,0.100127
863.382471,0.223345,0.040846,441.598868,294.345141,497.524285,0.099876
863.672378,0.403373,0.100630,522.710210,373.076527,487.386746,0.099626
863.962219,0.422008,0.271123,439.062738,383.229409,423.996375,0.099377
864.251994,0.060630,0.050289,388.322255,357.844635,512.728056,0.099128
864.541704,0.202175,0.092300,454.278239,395.918586,484.852149,0.098879
864.831348,-0.076926,0.087965,368.016496,395.918586,507.660470,0.098631
865.120927,0.262838,0.069670,428.917369,324.831607,446.823026,0.098383
865.410440,0.181765,0.031384,433.990224,284.180227,538.060917,0.098135
865.699887,0.242522,0.055154,530.309957,398.456165,565.917331,0.097888
865.989269,0.265047,0.046598,426.380814,268.930264,451.894680,0.097641
866.278584,0.246952,0.036970,494.837969,299.427081,543.126477,0.097394
866.567834,0.339317,0.058518,494.837969,304.508675,477.247852,0.097148
866.857019,0.158338,0.043601,421.307449,329.911480,507.660470,0.096903
867.146137,0.175926,0.040531,433.990224,322.291542,517.795303,0.096657
867.435190,0.215430,0.050026,517.643291,393.380922,570.981039,0.096412
867.724176,0.042013,0.048392,401.010576,378.153139,545.659131,0.096168
868.013097,0.267391,0.072406,421.307449,319.751391,436.678699,0.095924
868.301952,0.174540,0.045400,413.696761,317.211154,487.386746,0.095680
868.590741,0.192093,0.098173,436.526524,385.767415,467.107601,0.095436
868.879464,0.300572,0.084931,507.508437,395.918586,510.194305,0.095193
869.168121,0.326985,0.273399,540.441772,499.889516,538.060917,0.094951
869.456713,0.759385,0.361957,510.042277,378.153139,431.606025,0.094708
869.745238,0.227346,0.045485,406.085306,276.555634,451.894680,0.094467
870.033697,0.159912,0.064235,466.955487,400.993659,527.928785,0.094225
870.322090,0.000405,0.755407,497.372232,497.355337,510.194305,0.093984
870.610417,0.252538,0.186938,403.547983,367.999572,411.311921,0.093743
870.898678,0.106467,0.058890,418.770638,373.076527,505.126551,0.093503
871.186873,0.159242,0.051381,375.631798,301.967921,444.287072,0.093263
871.475001,0.164326,0.043597,456.813859,357.844635,543.126477,0.093023
871.763064,0.365995,0.083733,446.670871,304.508675,423.996375,0.092784
872.051060,0.312255,0.062008,497.372232,337.530644,494.990027,0.092545
872.338990,0.272287,0.077685,439.062738,340.070193,451.894680,0.092307
872.626854,0.322446,0.096573,487.234672,380.691316,482.317468,0.092069
872.914652,0.358242,0.114868,674.561534,550.555356,657.012799,0.091831
873.202384,0.193493,0.057340,421.307449,334.991008,472.177896,0.091593
873.490049,0.075146,0.070406,426.380814,398.456165,512.728056,0.091356
873.777648,0.432111,0.087943,535.376033,342.609657,479.782702,0.091120
874.065180,0.840753,0.706485,487.234672,403.531068,434.142404,0.090884
874.352646,0.104207,0.049236,378.170060,327.371587,477.247852,0.090648
874.640046,0.149146,0.080540,362.939200,319.751391,408.774774,0.090412
874.927379,-0.152889,0.316005,370.555016,388.305336,423.996375,0.090177
875.214646,0.283337,0.090117,451.742535,360.383498,459.501523,0.089943
875.501847,0.012842,0.067959,380.708237,375.614876,497.524285,0.089708
875.788981,0.188355,0.216812,357.861561,337.530644,370.707324,0.089474
876.076049,0.188344,0.216799,357.861561,337.530644,370.707324,0.089241
876.363050,0.188333,0.216786,357.861561,337.530644,370.707324,0.089008
