# FilmMeasure spectrum v1.0
# Timestamp: 1686967148 Fri Jun 16 21:59:08 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 109.443641 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.102122,0.018771,923.387948,720.041477,1366.926034,0.071247
817.967776,0.106195,0.017499,983.850273,750.357753,1464.606943,0.071004
818.267520,0.035389,0.019728,860.356534,790.760952,1429.555632,0.070762
818.567203,0.088177,0.018892,918.347310,742.779801,1389.478309,0.070521
818.866823,0.058819,0.019065,888.096638,770.561992,1419.538172,0.070280
819.166382,0.053053,0.020078,860.356534,760.460533,1371.938198,0.070040
819.465877,0.113675,0.018163,951.105647,714.987605,1389.478309,0.069800
819.765311,0.052700,0.019149,875.488726,770.561992,1417.033612,0.069560
820.064682,0.059378,0.017150,807.370647,682.129347,1366.926034,0.069321
820.363991,0.075004,0.017830,842.698589,689.713268,1351.887664,0.069082
820.663237,0.100987,0.019049,900.702511,704.878866,1334.339333,0.068844
820.962422,0.040809,0.019516,794.749623,717.514582,1331.832115,0.068607
821.261543,0.091163,0.021780,812.418481,664.430621,1191.302158,0.068369
821.560602,0.083698,0.021809,857.834216,717.514582,1261.598086,0.068133
821.859599,0.056086,0.022310,860.356534,765.511428,1314.279391,0.067897
822.158533,0.105178,0.019610,905.744289,707.406175,1319.294847,0.067661
822.457405,0.095396,0.019060,1024.132586,826.096460,1499.643045,0.067426
822.756214,0.096041,0.019752,880.532136,702.351474,1304.247533,0.067191
823.054961,0.100002,0.019372,832.606532,649.257037,1244.029922,0.066957
823.353645,0.051827,0.021242,769.501401,682.129347,1228.968412,0.066723
823.652267,0.109711,0.022045,898.181499,714.987605,1256.579006,0.066490
823.950826,0.038233,0.024793,784.651323,727.621663,1211.393047,0.066258
824.249322,0.106777,0.019975,825.036629,636.610090,1208.881963,0.066026
824.547756,0.100057,0.019940,809.894605,634.080450,1203.859559,0.065794
824.846127,0.064022,0.022033,769.501401,666.959261,1186.278641,0.065563
825.144435,0.073626,0.021995,812.418481,692.241075,1221.436588,0.065332
825.442680,0.060029,0.022110,711.399154,618.900855,1118.430002,0.065102
825.740863,0.095441,0.020631,766.976125,608.779453,1146.079056,0.064873
826.038983,0.113328,0.023937,789.700638,626.491029,1093.286106,0.064644
826.337040,0.122595,0.027559,814.942275,659.373093,1070.649749,0.064416
826.635035,0.073159,0.023791,769.501401,661.901899,1138.539363,0.064188
826.932966,0.141104,0.023979,784.651323,583.470085,1045.490615,0.063960
827.230835,0.108667,0.029887,812.418481,684.657404,1065.618565,0.063734
827.528641,0.098952,0.027381,724.033801,603.718250,997.666079,0.063507
827.826384,0.044523,0.029800,706.344715,654.315232,1032.908032,0.063282
828.124064,0.054591,0.027507,688.651564,621.430997,1020.323435,0.063056
828.421681,0.140656,0.021666,782.126542,560.684478,1070.649749,0.062832
828.719235,0.069112,0.020923,668.425833,560.684478,1065.618565,0.062608
829.016726,0.073981,0.027067,681.067539,591.063776,985.075832,0.062384
829.314154,0.168570,0.028850,787.176021,586.001399,972.483562,0.062161
829.611520,0.011695,0.036406,678.539364,666.959261,987.594043,0.061938
829.908822,0.086886,0.034195,754.348509,666.959261,992.630222,0.061716
830.206061,0.065206,0.022756,648.194774,555.620085,1015.289032,0.061495
830.503237,0.068244,0.018912,617.838171,504.957620,1040.457823,0.061274
830.800349,0.053210,0.025847,640.606750,573.343989,982.557540,0.061053
831.097399,0.019656,0.036460,678.539364,659.373093,975.002178,0.060833
831.394386,0.116693,0.027191,640.606750,507.491545,876.715985,0.060614
831.691309,0.043492,0.032688,648.194774,603.718250,934.694597,0.060395
831.988169,0.054482,0.022217,643.136175,563.216548,1037.941307,0.060177
832.284966,0.027370,0.027976,587.469523,555.620085,932.174683,0.059959
832.581700,0.100756,0.027444,703.817371,583.470085,969.964865,0.059741
832.878370,0.065221,0.030099,638.077242,568.280437,914.533010,0.059525
833.174977,0.102908,0.029776,638.077242,530.293070,869.150377,0.059308
833.471521,0.130812,0.046858,691.179406,601.187523,823.741260,0.059092
833.768001,0.054724,0.038591,587.469523,542.957631,806.074983,0.058877
834.064418,0.181350,0.039397,852.789335,687.185377,982.557540,0.058662
834.360772,0.160165,0.023661,683.595630,466.938586,904.450264,0.058448
834.657063,0.197033,0.048057,633.017976,504.957620,715.156072,0.058234
834.953289,0.130741,0.024962,577.343957,423.827263,803.550901,0.058021
835.249453,0.191463,0.023037,607.716628,352.766652,783.355279,0.057808
835.545553,-0.024156,0.052687,572.280670,588.532629,806.074983,0.057596
835.841589,0.081787,0.034955,691.179406,613.840322,919.573895,0.057384
836.137563,0.071707,0.031931,645.665516,573.343989,899.408402,0.057173
836.433472,0.140905,0.032318,648.194774,512.559141,823.741260,0.056962
836.729318,0.109591,0.038232,648.194774,558.152324,823.741260,0.056752
837.025100,0.084553,0.032145,554.556520,477.078859,773.255491,0.056542
837.320819,0.142643,0.027934,729.087080,560.684478,942.253850,0.056333
837.616474,0.169883,0.033441,665.897242,504.957620,811.122902,0.056124
837.912066,-0.006203,0.059568,582.406908,586.001399,773.255491,0.055916
838.207594,0.057693,0.033095,592.531802,537.892059,843.926366,0.055708
838.503058,0.145827,0.032639,640.606750,502.423610,808.598984,0.055501
838.798459,0.174099,0.047012,562.153089,454.261335,654.483833,0.055294
839.093795,0.060495,0.035577,569.748901,517.626400,795.978160,0.055088
839.389068,0.110363,0.033472,579.875474,482.148486,768.205103,0.054882
839.684278,0.132173,0.034620,584.938257,472.008892,748.000248,0.054677
839.979423,0.080107,0.045322,546.959194,494.821073,705.047356,0.054472
840.274505,0.241437,0.050603,625.428450,472.008892,677.241535,0.054268
840.569523,0.227429,0.041259,825.036629,623.961055,909.491800,0.054064
840.864477,0.123943,0.033508,567.217048,459.332490,740.422064,0.053861
841.159367,-0.013355,0.037903,478.549086,489.752293,760.628902,0.053658
841.454193,0.006301,0.049261,501.359301,497.355337,702.519969,0.053455
841.748956,0.023405,0.050180,498.825171,484.683173,679.769753,0.053254
842.043654,0.082101,0.047708,524.162665,474.543918,669.656384,0.053052
842.338288,0.101005,0.034257,643.136175,550.555356,846.449136,0.052851
842.632859,-0.105580,0.130403,587.469523,621.430997,725.263463,0.052651
842.927365,0.201629,0.033306,559.620984,380.691316,667.127834,0.052451
843.221808,0.101973,0.035613,511.494974,431.436930,684.825938,0.052252
843.516186,0.050764,0.046576,503.893346,472.008892,674.713235,0.052053
843.810500,0.103512,0.041960,524.162665,454.261335,672.184851,0.051854
844.104751,-0.016723,0.058749,435.444380,444.118005,611.478625,0.051657
844.398937,0.009800,0.046613,501.359301,494.821073,710.101880,0.051459
844.693059,0.105949,0.043111,529.229151,459.332490,672.184851,0.051262
844.987116,0.064453,0.048640,539.361110,499.889516,697.464947,0.051066
845.281110,0.165475,0.043445,534.295299,426.363904,636.778729,0.050870
845.575040,0.256537,0.042130,577.343957,385.767415,626.659691,0.050674
845.868905,0.185181,0.031369,534.295299,365.460967,659.541683,0.050479
846.162706,0.200660,0.026742,521.629296,307.049343,651.954782,0.050285
846.456442,0.177524,0.029310,511.494974,342.609657,649.425649,0.050091
846.750115,0.234012,0.038902,569.748901,385.767415,639.308280,0.049897
847.043723,0.008490,0.064084,470.944156,466.938586,619.069534,0.049704
847.337267,0.150647,0.079352,503.893346,451.725630,563.385350,0.049511
847.630746,0.064385,0.056363,549.491720,515.092813,687.353906,0.049319
847.924161,0.147401,0.046228,564.685111,472.008892,674.713235,0.049128
848.217512,0.069096,0.064576,460.803061,431.436930,568.449227,0.048936
848.510798,0.182396,0.068588,559.620984,482.148486,619.069534,0.048746
848.804020,0.152575,0.066591,534.295299,469.473781,606.417600,0.048556
849.097177,0.096658,0.036776,460.803061,390.843172,624.129722,0.048366
849.390270,0.103379,0.042531,539.361110,469.473781,687.353906,0.048177
849.683298,0.177362,0.034794,503.893346,362.922275,619.069534,0.047988
849.976262,0.133438,0.049716,486.153253,413.679848,588.701375,0.047799
850.269162,0.156480,0.050596,448.124783,367.999572,532.995020,0.047612
850.561996,0.196478,0.044271,478.549086,357.844635,555.788904,0.047424
850.854766,0.126117,0.043118,410.077187,337.530644,522.862213,0.047237
851.147472,0.356701,0.099125,488.687806,370.538092,477.247852,0.047051
851.440113,0.121209,0.063000,440.516796,390.843172,522.862213,0.046865
851.732689,0.144808,0.051159,501.359301,423.827263,596.294546,0.046680
852.025201,0.093165,0.039455,450.660609,388.305336,603.886962,0.046495
852.317647,0.124043,0.039682,437.980630,357.844635,565.917331,0.046310
852.610030,0.367608,0.082329,521.629296,367.999572,502.592547,0.046126
852.902347,-0.138843,0.087036,346.621834,403.531068,535.528010,0.045943
853.194600,0.003112,0.059278,397.390393,395.918586,548.191700,0.045759
853.486787,0.193040,0.046960,514.028681,398.456165,591.232516,0.045577
853.778910,0.301079,0.058934,541.893889,378.153139,553.256587,0.045395
854.070969,0.111615,0.049545,463.338462,403.531068,576.044412,0.045213
854.362962,0.130531,0.051231,501.359301,431.436930,603.886962,0.045032
854.654890,0.134583,0.082099,491.222274,446.653965,553.256587,0.044851
854.946754,0.238194,0.039781,524.162665,347.688326,586.170150,0.044671
855.238553,0.145163,0.047165,453.196349,373.076527,550.724186,0.044491
855.530286,0.258065,0.051982,595.062816,436.509615,634.249095,0.044312
855.821955,0.184479,0.047648,534.295299,423.827263,616.539315,0.044133
856.113559,0.118448,0.077219,493.756658,451.725630,565.917331,0.043954
856.405098,0.178147,0.055219,407.539999,327.371587,472.177896,0.043776
856.696572,0.047010,0.073223,392.315077,375.614876,489.921257,0.043599
856.987980,0.188811,0.035366,437.980630,299.427081,535.528010,0.043422
857.279324,0.082278,0.032308,448.124783,380.691316,644.367131,0.043245
857.570602,0.123412,0.058790,372.010395,322.291542,451.894680,0.043069
857.861816,0.138896,0.032683,394.852778,291.804042,530.461944,0.042894
858.152964,0.307146,0.077333,584.938257,451.725630,591.232516,0.042719
858.444047,0.133126,0.300918,455.732005,444.118005,472.177896,0.042544
858.735065,0.217661,0.067774,526.695950,433.973315,570.981039,0.042370
859.026018,0.227397,0.060153,554.556520,441.581960,601.356241,0.042196
859.316906,0.136679,0.040914,435.444380,350.227532,550.724186,0.042023
859.607728,0.210619,0.034894,422.761848,266.388301,505.126551,0.041850
859.898485,0.174812,0.069461,440.516796,375.614876,494.990027,0.041678
860.189177,0.313943,0.065230,536.828246,380.691316,540.593739,0.041506
860.479803,0.192408,0.087718,407.539999,352.766652,444.287072,0.041334
860.770364,-0.357681,0.546492,369.471924,403.531068,434.142404,0.041163
861.060860,-0.095592,0.123699,402.465366,428.900459,517.795303,0.040993
861.351291,0.202564,0.056603,432.908044,340.070193,487.386746,0.040823
861.641656,-0.991111,2.487779,410.077187,459.332490,444.287072,0.040653
861.931955,0.309663,0.057468,491.222274,324.831607,497.524285,0.040484
862.222189,0.033640,0.042347,422.761848,400.993659,608.948154,0.040315
862.512358,0.205436,0.052952,473.479217,367.999572,532.995020,0.040147
862.802461,0.095292,0.080768,397.390393,367.999572,467.107601,0.039979
863.092499,-0.546810,0.487335,392.315077,474.543918,522.862213,0.039812
863.382471,0.259213,0.044533,458.267576,294.345141,497.524285,0.039645
863.672378,0.424628,0.105692,524.162665,373.076527,487.386746,0.039479
863.962219,1.509700,0.971006,574.812356,383.229409,423.996375,0.039313
864.251994,0.066229,0.052348,389.777291,357.844635,512.728056,0.039147
864.541704,0.078627,0.093667,417.688240,395.918586,484.852149,0.038982
864.831348,0.171927,0.075323,455.732005,395.918586,507.660470,0.038817
865.120927,0.257822,0.070807,422.761848,324.831607,446.823026,0.038653
865.410440,0.175300,0.032043,422.761848,284.180227,538.060917,0.038489
865.699887,0.221625,0.054974,514.028681,398.456165,565.917331,0.038326
865.989269,0.274432,0.048416,425.298525,268.930264,451.894680,0.038163
866.278584,0.105666,0.031545,379.625292,299.427081,543.126477,0.038001
866.567834,0.200935,0.047101,412.614290,304.508675,477.247852,0.037839
866.857019,0.176869,0.045994,427.835116,329.911480,507.660470,0.037677
867.146137,0.164978,0.041400,422.761848,322.291542,517.795303,0.037516
867.435190,0.131030,0.047780,465.873778,393.380922,570.981039,0.037356
867.724176,0.114647,0.049374,437.980630,378.153139,545.659131,0.037196
868.013097,0.115579,0.064342,361.855999,319.751391,436.678699,0.037036
868.301952,0.194284,0.048018,420.225087,317.211154,487.386746,0.036877
868.590741,0.386075,0.135275,483.618615,385.767415,467.107601,0.036718
868.879464,0.409930,0.105256,541.893889,395.918586,510.194305,0.036559
869.168121,0.054960,0.247320,506.427307,499.889516,538.060917,0.036401
869.456713,0.145943,0.147547,402.465366,378.153139,431.606025,0.036244
869.745238,0.202540,0.045006,387.239420,276.555634,451.894680,0.036087
870.033697,0.196024,0.068585,478.549086,400.993659,527.928785,0.035930
870.322090,-0.343245,1.413197,483.618615,497.355337,510.194305,0.035774
870.610417,0.123703,0.179105,384.701463,367.999572,411.311921,0.035618
870.898678,0.059063,0.062542,397.390393,373.076527,505.126551,0.035463
871.186873,0.232217,0.057939,405.002725,301.967921,444.287072,0.035308
871.475001,0.037704,0.044666,379.625292,357.844635,543.126477,0.035153
871.763064,0.222057,0.066796,387.239420,304.508675,423.996375,0.034999
872.051060,0.158090,0.050804,415.151307,337.530644,494.990027,0.034845
872.338990,0.011506,0.073715,344.082506,340.070193,451.894680,0.034692
872.626854,0.444698,0.122457,521.629296,380.691316,482.317468,0.034539
872.914652,0.469222,0.142281,706.344715,550.555356,657.012799,0.034387
873.202384,0.009378,0.059817,339.003593,334.991008,472.177896,0.034235
873.490049,-0.081318,0.089984,369.471924,398.456165,512.728056,0.034084
873.777648,0.074644,0.057351,374.548779,342.609657,479.782702,0.033933
874.065180,0.201385,0.266961,422.761848,403.531068,434.142404,0.033782
874.352646,0.095470,0.051318,372.010395,327.371587,477.247852,0.033632
874.640046,0.133314,0.083401,356.778287,319.751391,408.774774,0.033482
874.927379,0.172728,0.222378,407.539999,388.305336,423.996375,0.033333
875.214646,0.160679,0.080198,410.077187,360.383498,459.501523,0.033184
875.501847,0.003870,0.071691,377.087079,375.614876,497.524285,0.033035
875.788981,-0.255644,0.390903,311.063423,337.530644,370.707324,0.032887
876.076049,-0.255629,0.390880,311.063423,337.530644,370.707324,0.032739
876.363050,-0.255614,0.390857,311.063423,337.530644,370.707324,0.032592
