# FilmMeasure spectrum v1.0
# Timestamp: 1686966543 Fri Jun 16 21:49:03 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 83.019228 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.049537,0.016912,861.197289,750.357753,1464.606943,0.000752
818.267520,0.056615,0.019250,904.063732,790.760952,1429.555632,0.000749
818.567203,0.011111,0.018851,765.292562,742.779801,1389.478309,0.000747
818.866823,0.014791,0.019074,800.639690,770.561992,1419.538172,0.000745
819.166382,-0.004068,0.020432,752.664671,760.460533,1371.938198,0.000743
819.465877,0.069170,0.017479,861.197289,714.987605,1389.478309,0.000742
819.765311,0.057180,0.018801,886.415701,770.561992,1417.033612,0.000741
820.064682,0.018738,0.017000,722.349301,682.129347,1366.926034,0.000740
820.363991,0.012071,0.017735,714.768596,689.713268,1351.887664,0.000739
820.663237,0.025496,0.018691,755.190415,704.878866,1334.339333,0.000739
820.962422,-0.006674,0.019792,704.659829,717.514582,1331.832115,0.000740
821.261543,0.025882,0.021623,707.187145,664.430621,1191.302158,0.000740
821.560602,0.081261,0.021428,856.152626,717.514582,1261.598086,0.000741
821.859599,0.027746,0.022213,813.259755,765.511428,1314.279391,0.000742
822.158533,-0.010651,0.019801,686.966290,707.406175,1319.294847,0.000744
822.457405,-0.010855,0.019449,803.163868,826.096460,1499.643045,0.000746
822.756214,0.021297,0.019533,742.560871,702.351474,1304.247533,0.000748
823.054961,0.041883,0.018864,727.402690,649.257037,1244.029922,0.000751
823.353645,0.042587,0.020929,755.190415,682.129347,1228.968412,0.000754
823.652267,-0.007565,0.022426,702.132429,714.987605,1256.579006,0.000757
823.950826,-0.001809,0.025179,724.876037,727.621663,1211.393047,0.000761
824.249322,0.015370,0.019638,664.211469,636.610090,1208.881963,0.000764
824.547756,0.046537,0.019416,717.295581,634.080450,1203.859559,0.000769
824.846127,0.043284,0.021756,737.508475,666.959261,1186.278641,0.000773
825.144435,0.043979,0.021730,765.292562,692.241075,1221.436588,0.000778
825.442680,0.036958,0.021865,676.853868,618.900855,1118.430002,0.000783
825.740863,0.082307,0.020183,747.612937,608.779453,1146.079056,0.000789
826.038983,0.072303,0.023271,732.455748,626.491029,1093.286106,0.000795
826.337040,0.103530,0.026899,793.066665,659.373093,1070.649749,0.000801
826.635035,0.023502,0.023821,697.077382,661.901899,1138.539363,0.000808
826.932966,0.053905,0.022799,661.682739,583.470085,1045.490615,0.000815
827.230835,0.027279,0.030106,717.295581,684.657404,1065.618565,0.000822
827.528641,0.012093,0.027748,618.681573,603.718250,997.666079,0.000829
827.826384,0.101814,0.028932,775.393390,654.315232,1032.908032,0.000837
828.124064,0.003863,0.028021,626.271768,621.430997,1020.323435,0.000845
828.421681,0.074088,0.020393,679.382098,560.684478,1070.649749,0.000854
828.719235,0.066851,0.020558,666.740115,560.684478,1065.618565,0.000863
829.016726,0.079505,0.026589,689.494187,591.063776,985.075832,0.000872
829.314154,0.099785,0.027046,707.187145,586.001399,972.483562,0.000881
829.611520,-0.040379,0.038297,626.271768,666.959261,987.594043,0.000891
829.908822,0.061522,0.033859,729.929261,666.959261,992.630222,0.000901
830.206061,0.069910,0.022363,656.625030,555.620085,1015.289032,0.000912
830.503237,0.040497,0.018546,573.124575,504.957620,1040.457823,0.000923
830.800349,0.017539,0.025908,595.906469,573.343989,982.557540,0.000934
831.097399,-0.038458,0.038559,621.211721,659.373093,975.002178,0.000945
831.394386,0.100141,0.026535,623.741786,507.491545,876.715985,0.000957
831.691309,-0.095111,0.038522,504.738009,603.718250,934.694597,0.000969
831.988169,0.082899,0.021865,686.966290,563.216548,1037.941307,0.000981
832.284966,-0.008740,0.028419,545.270796,555.620085,932.174683,0.000994
832.581700,-0.012677,0.028505,568.061008,583.470085,969.964865,0.001007
832.878370,0.104339,0.029568,681.910245,568.280437,914.533010,0.001020
833.174977,0.052060,0.029369,585.782022,530.293070,869.150377,0.001034
833.471521,-0.079871,0.056027,545.270796,601.187523,823.741260,0.001047
833.768001,0.033386,0.038477,570.592834,542.957631,806.074983,0.001062
834.064418,0.111222,0.037297,790.542158,687.185377,982.557540,0.001076
834.360772,0.095526,0.021897,598.437371,466.938586,904.450264,0.001091
834.657063,0.091579,0.044871,565.529099,504.957620,715.156072,0.001106
834.953289,0.144008,0.024933,595.906469,423.827263,803.550901,0.001121
835.249453,0.147667,0.021172,552.868291,352.766652,783.355279,0.001137
835.545553,-0.015109,0.051137,578.187805,588.532629,806.074983,0.001153
835.841589,-0.005487,0.036653,608.560142,613.840322,919.573895,0.001169
836.137563,-0.017482,0.033699,555.400621,573.343989,899.408402,0.001185
836.433472,0.054074,0.031337,565.529099,512.559141,823.741260,0.001202
836.729318,0.105674,0.037560,646.508611,558.152324,823.741260,0.001219
837.025100,0.135574,0.032192,603.498924,477.078859,773.255491,0.001237
837.320819,0.132458,0.027281,719.822482,560.684478,942.253850,0.001254
837.616474,0.120587,0.031674,621.211721,504.957620,811.122902,0.001272
837.912066,-0.206584,0.082869,464.183577,586.001399,773.255491,0.001291
838.207594,-0.002856,0.034142,535.139624,537.892059,843.926366,0.001309
838.503058,0.007655,0.032609,509.805789,502.423610,808.598984,0.001328
838.798459,-0.004369,0.048056,451.505865,454.261335,654.483833,0.001347
839.093795,-0.000250,0.036707,517.406826,517.626400,795.978160,0.001366
839.389068,0.075669,0.032801,550.335877,482.148486,768.205103,0.001386
839.684278,-0.020664,0.036236,454.041577,472.008892,748.000248,0.001406
839.979423,0.003495,0.047293,497.135704,494.821073,705.047356,0.001426
840.274505,0.019260,0.046481,484.463504,472.008892,677.241535,0.001447
840.569523,0.129010,0.037032,740.034715,623.961055,909.491800,0.001467
840.864477,0.065562,0.032684,517.406826,459.332490,740.422064,0.001488
841.159367,0.011618,0.036205,499.669890,489.752293,760.628902,0.001510
841.454193,0.015336,0.047900,507.271941,497.355337,702.519969,0.001531
841.748956,0.040856,0.048488,509.805789,484.683173,679.769753,0.001553
842.043654,-0.062199,0.054920,436.289806,474.543918,669.656384,0.001575
842.338288,0.051333,0.034027,598.437371,550.555356,846.449136,0.001598
842.632859,-0.395196,0.210598,492.067078,621.430997,725.263463,0.001620
842.927365,0.106489,0.029713,476.859167,380.691316,667.127834,0.001643
843.221808,0.006074,0.036526,436.289806,431.436930,684.825938,0.001666
843.516186,0.063098,0.045396,512.339553,472.008892,674.713235,0.001690
843.810500,0.077139,0.041342,507.271941,454.261335,672.184851,0.001714
844.104751,0.028410,0.054654,459.112747,444.118005,611.478625,0.001738
844.398937,-0.004056,0.046569,492.067078,494.821073,710.101880,0.001762
844.693059,-0.019212,0.046285,446.434185,459.332490,672.184851,0.001786
844.987116,0.137821,0.047527,585.782022,499.889516,697.464947,0.001811
845.281110,0.144796,0.042107,522.473762,426.363904,636.778729,0.001836
845.575040,0.053130,0.035088,426.144065,385.767415,626.659691,0.001861
845.868905,0.161037,0.029977,514.873232,365.460967,659.541683,0.001887
846.162706,0.179331,0.025479,502.203992,307.049343,651.954782,0.001913
846.456442,0.125577,0.027153,464.183577,342.609657,649.425649,0.001939
846.750115,0.066317,0.033258,438.826028,385.767415,639.308280,0.001965
847.043723,-0.084971,0.072800,426.144065,466.938586,619.069534,0.001992
847.337267,0.035352,0.081641,464.183577,451.725630,563.385350,0.002019
847.630746,-0.121617,0.072100,448.970068,515.092813,687.353906,0.002046
847.924161,0.082832,0.044989,525.007103,472.008892,674.713235,0.002073
848.217512,0.210488,0.066290,522.473762,431.436930,568.449227,0.002101
848.510798,-0.047428,0.077178,461.648204,482.148486,619.069534,0.002128
848.804020,0.105007,0.065064,514.873232,469.473781,606.417600,0.002156
849.097177,0.116781,0.036366,476.859167,390.843172,624.129722,0.002185
849.390270,0.051259,0.042442,504.738009,469.473781,687.353906,0.002213
849.683298,0.125193,0.032561,464.183577,362.922275,619.069534,0.002242
849.976262,0.219754,0.052978,535.139624,413.679848,588.701375,0.002271
850.269162,0.106716,0.048773,423.607417,367.999572,532.995020,0.002300
850.561996,0.101133,0.040577,421.070683,357.844635,555.788904,0.002330
850.854766,0.077691,0.042077,383.009444,337.530644,522.862213,0.002360
851.147472,0.187542,0.076378,433.753498,370.538092,477.247852,0.002390
851.440113,-0.030956,0.070070,377.933159,390.843172,522.862213,0.002420
851.732689,0.018218,0.052305,433.753498,423.827263,596.294546,0.002451
852.025201,0.170945,0.040556,504.738009,388.305336,603.886962,0.002481
852.317647,-0.008059,0.041075,352.546598,357.844635,565.917331,0.002512
852.610030,0.154609,0.059946,433.753498,367.999572,502.592547,0.002544
852.902347,0.175798,0.064412,476.859167,403.531068,535.528010,0.002575
853.194600,0.025907,0.056750,408.385738,395.918586,548.191700,0.002607
853.486787,0.032954,0.044792,418.533865,398.456165,591.232516,0.002639
853.778910,0.082130,0.046707,423.607417,378.153139,553.256587,0.002671
854.070969,0.018208,0.051013,413.459972,403.531068,576.044412,0.002703
854.362962,0.101923,0.050168,486.998113,431.436930,603.886962,0.002736
854.654890,-0.045807,0.095150,431.217106,446.653965,553.256587,0.002769
854.946754,-0.017133,0.035660,334.770903,347.688326,586.170150,0.002802
855.238553,-0.000392,0.048656,372.856532,373.076527,550.724186,0.002835
855.530286,0.101019,0.044283,499.669890,436.509615,634.249095,0.002869
855.821955,0.028775,0.046319,441.362166,423.827263,616.539315,0.002902
856.113559,0.202934,0.079108,525.007103,451.725630,565.917331,0.002936
856.405098,0.171365,0.054074,405.848493,327.371587,472.177896,0.002971
856.696572,0.160818,0.070587,433.753498,375.614876,489.921257,0.003005
856.987980,0.135713,0.032719,400.773746,299.427081,535.528010,0.003040
857.279324,0.063621,0.031784,433.753498,380.691316,644.367131,0.003075
857.570602,0.197619,0.060989,403.311162,322.291542,451.894680,0.003110
857.861816,0.151052,0.032620,405.848493,291.804042,530.461944,0.003145
858.152964,0.120110,0.062615,504.738009,451.725630,591.232516,0.003181
858.444047,0.111777,0.297721,454.041577,444.118005,472.177896,0.003216
858.735065,0.057990,0.063912,459.112747,433.973315,570.981039,0.003252
859.026018,0.124917,0.054534,504.738009,441.581960,601.356241,0.003289
859.316906,0.023662,0.040737,365.240950,350.227532,550.724186,0.003325
859.607728,0.161071,0.031967,388.085386,266.388301,505.126551,0.003362
859.898485,-0.074498,0.081520,347.468257,375.614876,494.990027,0.003398
860.189177,0.049706,0.051884,405.848493,380.691316,540.593739,0.003436
860.479803,0.121917,0.083653,388.085386,352.766652,444.287072,0.003473
860.770364,0.390405,0.346423,441.362166,403.531068,434.142404,0.003510
861.060860,-0.136014,0.131255,390.623229,428.900459,517.795303,0.003548
861.351291,0.010418,0.055227,344.928958,340.070193,487.386746,0.003586
861.641656,-0.973927,2.203498,415.996961,459.332490,444.287072,0.003624
861.931955,-0.000403,0.046635,324.611472,324.831607,497.524285,0.003662
862.222189,0.103660,0.040630,469.254067,400.993659,608.948154,0.003701
862.512358,0.125844,0.048852,433.753498,367.999572,532.995020,0.003740
862.802461,0.266052,0.089676,451.505865,367.999572,467.107601,0.003779
863.092499,-0.482056,0.445563,400.773746,474.543918,522.862213,0.003818
863.382471,0.196918,0.039808,421.070683,294.345141,497.524285,0.003857
863.672378,0.146561,0.069774,426.144065,373.076527,487.386746,0.003897
863.962219,0.155503,0.190443,403.311162,383.229409,423.996375,0.003936
864.251994,0.020248,0.053274,367.779563,357.844635,512.728056,0.003976
864.541704,0.098272,0.091067,423.607417,395.918586,484.852149,0.004017
864.831348,-0.237285,0.120296,311.910248,395.918586,507.660470,0.004057
865.120927,0.196468,0.064429,400.773746,324.831607,446.823026,0.004098
865.410440,0.059729,0.028840,332.231174,284.180227,538.060917,0.004138
865.699887,0.205051,0.053135,507.271941,398.456165,565.917331,0.004179
865.989269,0.144205,0.039562,352.546598,268.930264,451.894680,0.004220
866.278584,0.193616,0.034210,448.970068,299.427081,543.126477,0.004262
866.567834,0.143379,0.043690,383.009444,304.508675,477.247852,0.004303
866.857019,0.076222,0.043193,372.856532,329.911480,507.660470,0.004345
867.146137,0.069303,0.039077,365.240950,322.291542,517.795303,0.004387
867.435190,0.044675,0.047653,418.533865,393.380922,570.981039,0.004429
867.724176,-0.072127,0.057711,339.850102,378.153139,545.659131,0.004472
868.013097,0.019961,0.066592,327.151459,319.751391,436.678699,0.004514
868.301952,0.150163,0.045236,398.236245,317.211154,487.386746,0.004557
868.590741,-0.059899,0.118452,370.318091,385.767415,467.107601,0.004600
868.879464,0.279311,0.082903,497.135704,395.918586,510.194305,0.004643
869.168121,-0.085556,0.302068,489.532638,499.889516,538.060917,0.004686
869.456713,0.283089,0.164533,426.144065,378.153139,431.606025,0.004730
869.745238,0.059005,0.040526,309.369745,276.555634,451.894680,0.004774
870.033697,0.043565,0.066942,418.533865,400.993659,527.928785,0.004818
870.322090,-0.973927,5.055921,421.070683,497.355337,510.194305,0.004862
870.610417,-0.167910,0.265034,344.928958,367.999572,411.311921,0.004906
870.898678,0.078229,0.060757,405.848493,373.076527,505.126551,0.004950
871.186873,0.044523,0.052110,322.071399,301.967921,444.287072,0.004995
871.475001,0.081657,0.042991,405.848493,357.844635,543.126477,0.005040
871.763064,0.126703,0.060719,352.546598,304.508675,423.996375,0.005085
872.051060,-0.005523,0.052358,334.770903,337.530644,494.990027,0.005130
872.338990,0.142457,0.068162,390.623229,340.070193,451.894680,0.005176
872.626854,0.022926,0.083078,388.085386,380.691316,482.317468,0.005221
872.914652,0.081783,0.089981,578.187805,550.555356,657.012799,0.005267
873.202384,-0.029671,0.061936,322.071399,334.991008,472.177896,0.005313
873.490049,-0.077575,0.088061,370.318091,398.456165,512.728056,0.005359
873.777648,-0.082171,0.068286,306.829155,342.609657,479.782702,0.005405
874.065180,-0.446273,0.616429,360.163467,403.531068,434.142404,0.005452
874.352646,-0.080554,0.060784,289.042617,327.371587,477.247852,0.005499
874.640046,0.187888,0.084497,372.856532,319.751391,408.774774,0.005546
874.927379,-0.046733,0.265381,383.009444,388.305336,423.996375,0.005593
875.214646,0.225062,0.083778,431.217106,360.383498,459.501523,0.005640
875.501847,-0.059589,0.077563,352.546598,375.614876,497.524285,0.005687
875.788981,-0.194951,0.347950,316.990996,337.530644,370.707324,0.005735
876.076049,-0.194939,0.347929,316.990996,337.530644,370.707324,0.005783
876.363050,-0.194928,0.347909,316.990996,337.530644,370.707324,0.005831
