# FilmMeasure spectrum v1.0
# Timestamp: 1686967332 Fri Jun 16 22:02:12 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.326303,0.025787,1408.333836,720.041477,1366.926034,0.317142
817.967776,0.296468,0.022761,1440.890556,750.357753,1464.606943,0.317125
818.267520,0.349308,0.027944,1518.472849,790.760952,1429.555632,0.317109
818.567203,0.371318,0.028434,1525.976865,742.779801,1389.478309,0.317092
818.866823,0.282349,0.023982,1368.245934,770.561992,1419.538172,0.317074
819.166382,0.290881,0.025454,1340.673888,760.460533,1371.938198,0.317057
819.465877,0.310547,0.024153,1398.313735,714.987605,1389.478309,0.317039
819.765311,0.317818,0.025819,1440.890556,770.561992,1417.033612,0.317021
820.064682,0.270040,0.021725,1285.501307,682.129347,1366.926034,0.317003
820.363991,0.287342,0.023148,1310.584470,689.713268,1351.887664,0.316984
820.663237,0.335137,0.026644,1393.303216,704.878866,1334.339333,0.316966
820.962422,0.295809,0.025201,1310.584470,717.514582,1331.832115,0.316947
821.261543,0.342191,0.030484,1252.881414,664.430621,1191.302158,0.316928
821.560602,0.305688,0.028246,1260.410266,717.514582,1261.598086,0.316909
821.859599,0.291667,0.027806,1288.009978,765.511428,1314.279391,0.316890
822.158533,0.260494,0.023468,1227.780104,707.406175,1319.294847,0.316870
822.457405,0.262481,0.022834,1403.323941,826.096460,1499.643045,0.316851
822.756214,0.262237,0.023803,1217.737364,702.351474,1304.247533,0.316831
823.054961,0.259066,0.023358,1152.428596,649.257037,1244.029922,0.316812
823.353645,0.290072,0.026883,1200.159517,682.129347,1228.968412,0.316792
823.652267,0.277121,0.026762,1205.182156,714.987605,1256.579006,0.316773
823.950826,0.316522,0.031790,1227.780104,727.621663,1211.393047,0.316753
824.249322,0.347112,0.028563,1285.501307,636.610090,1208.881963,0.316734
824.547756,0.308160,0.026471,1207.693356,634.080450,1203.859559,0.316714
824.846127,0.300933,0.028416,1177.553713,666.959261,1186.278641,0.316695
825.144435,0.264687,0.026351,1149.915646,692.241075,1221.436588,0.316675
825.442680,0.334549,0.030674,1164.992150,618.900855,1118.430002,0.316656
825.740863,0.311046,0.027545,1154.941466,608.779453,1146.079056,0.316637
826.038983,0.316731,0.031312,1109.697596,626.491029,1093.286106,0.316618
826.337040,0.338736,0.036706,1114.725971,659.373093,1070.649749,0.316599
826.635035,0.311612,0.030974,1147.402617,661.901899,1138.539363,0.316580
826.932966,0.311773,0.030633,1054.364321,583.470085,1045.490615,0.316561
827.230835,0.308957,0.037287,1069.459065,684.657404,1065.618565,0.316542
827.528641,0.273639,0.032584,956.177763,603.718250,997.666079,0.316524
827.826384,0.294696,0.035936,1019.131989,654.315232,1032.908032,0.316506
828.124064,0.328039,0.036176,1049.332096,621.430997,1020.323435,0.316487
828.421681,0.265829,0.025599,1004.027582,560.684478,1070.649749,0.316469
828.719235,0.294367,0.027318,1046.815863,560.684478,1065.618565,0.316451
829.016726,0.300895,0.034116,978.847108,591.063776,985.075832,0.316434
829.314154,0.328664,0.036496,1001.509898,586.001399,972.483562,0.316416
829.611520,0.342947,0.045519,1026.683103,666.959261,987.594043,0.316398
829.908822,0.387208,0.048948,1079.520622,666.959261,992.630222,0.316381
830.206061,0.281404,0.028544,978.847108,555.620085,1015.289032,0.316364
830.503237,0.217238,0.021758,885.608838,504.957620,1040.457823,0.316346
830.800349,0.255780,0.030052,915.860475,573.343989,982.557540,0.316329
831.097399,0.299533,0.042265,968.772654,659.373093,975.002178,0.316312
831.394386,0.358788,0.038508,941.061217,507.491545,876.715985,0.316295
831.691309,0.241586,0.035467,865.434553,603.718250,934.694597,0.316279
831.988169,0.280431,0.027883,998.992134,563.216548,1037.941307,0.316262
832.284966,0.269743,0.032678,888.130256,555.620085,932.174683,0.316245
832.581700,0.218852,0.029626,860.390165,583.470085,969.964865,0.316229
832.878370,0.302152,0.037485,910.819350,568.280437,914.533010,0.316212
833.174977,0.358861,0.041740,928.461862,530.293070,869.150377,0.316196
833.471521,0.279502,0.053131,804.880261,601.187523,823.741260,0.316179
833.768001,0.350831,0.050870,845.255035,542.957631,806.074983,0.316163
834.064418,0.397772,0.054724,1071.974575,687.185377,982.557540,0.316147
834.360772,0.264007,0.027297,845.255035,466.938586,904.450264,0.316131
834.657063,0.486922,0.077376,840.209337,504.957620,715.156072,0.316115
834.953289,0.275895,0.030372,767.009796,423.827263,803.550901,0.316099
835.249453,0.318720,0.028858,802.356140,352.766652,783.355279,0.316083
835.545553,0.268131,0.052692,779.635344,588.532629,806.074983,0.316067
835.841589,0.278851,0.040738,893.172848,613.840322,919.573895,0.316051
836.137563,0.259221,0.036397,850.300406,573.343989,899.408402,0.316035
836.433472,0.222283,0.034170,739.226327,512.559141,823.741260,0.316019
836.729318,0.321163,0.048087,837.686365,558.152324,823.741260,0.316004
837.025100,0.301287,0.040211,769.535071,477.078859,773.255491,0.315988
837.320819,0.217452,0.029461,832.640175,560.684478,942.253850,0.315972
837.616474,0.313945,0.040835,820.023264,504.957620,811.122902,0.315957
837.912066,0.290766,0.062424,764.484439,586.001399,773.255491,0.315941
838.207594,0.271146,0.038389,809.928257,537.892059,843.926366,0.315925
838.503058,0.256033,0.036496,759.433477,502.423610,808.598984,0.315910
838.798459,0.461008,0.074174,756.907873,454.261335,654.483833,0.315894
839.093795,0.237254,0.038603,734.173713,517.626400,795.978160,0.315879
839.389068,0.206701,0.035018,676.044817,482.148486,768.205103,0.315863
839.684278,0.228220,0.037098,678.573074,472.008892,748.000248,0.315848
839.979423,0.361804,0.060747,744.278611,494.821073,705.047356,0.315832
840.274505,0.329394,0.057291,693.740868,472.008892,677.241535,0.315817
840.569523,0.335878,0.048330,938.541508,623.961055,909.491800,0.315802
840.864477,0.303544,0.041628,739.226327,459.332490,740.422064,0.315786
841.159367,0.263677,0.040607,724.067491,489.752293,760.628902,0.315771
841.454193,0.370589,0.063179,746.804628,497.355337,702.519969,0.315756
841.748956,0.283157,0.055347,665.930957,484.683173,679.769753,0.315740
842.043654,0.318684,0.058689,678.573074,474.543918,669.656384,0.315725
842.338288,0.386603,0.049691,925.941747,550.555356,846.449136,0.315710
842.632859,0.234459,0.100112,701.323644,621.430997,725.263463,0.315695
842.927365,0.252298,0.035064,617.871907,380.691316,667.127834,0.315679
843.221808,0.278912,0.042347,663.402284,431.436930,684.825938,0.315664
843.516186,0.249640,0.049995,638.110970,472.008892,674.713235,0.315649
843.810500,0.260535,0.047236,640.640477,454.261335,672.184851,0.315634
844.104751,0.422125,0.079678,676.044817,444.118005,611.478625,0.315619
844.398937,0.224204,0.046335,653.286759,494.821073,710.101880,0.315604
844.693059,0.288382,0.050888,660.873528,459.332490,672.184851,0.315589
844.987116,0.322182,0.059523,708.905673,499.889516,697.464947,0.315574
845.281110,0.310115,0.052205,640.640477,426.363904,636.778729,0.315559
845.575040,0.235809,0.039324,572.314427,385.767415,626.659691,0.315544
845.868905,0.258721,0.034336,615.341648,365.460967,659.541683,0.315529
846.162706,0.272144,0.029801,615.341648,307.049343,651.954782,0.315514
846.456442,0.232952,0.031007,577.377711,342.609657,649.425649,0.315499
846.750115,0.269570,0.040122,610.280879,385.767415,639.308280,0.315484
847.043723,0.114568,0.056364,524.196443,466.938586,619.069534,0.315469
847.337267,0.604596,0.157441,673.516477,451.725630,563.385350,0.315454
847.630746,0.270977,0.061701,668.459547,515.092813,687.353906,0.315439
847.924161,0.279765,0.052690,658.344688,472.008892,674.713235,0.315424
848.217512,0.296034,0.073765,564.718870,431.436930,568.449227,0.315410
848.510798,0.200389,0.066562,572.314427,482.148486,619.069534,0.315395
848.804020,0.155359,0.063235,539.394880,469.473781,606.417600,0.315380
849.097177,0.170619,0.036735,521.663075,390.843172,624.129722,0.315365
849.390270,0.291977,0.050586,678.573074,469.473781,687.353906,0.315351
849.683298,0.302795,0.041673,617.871907,362.922275,619.069534,0.315336
849.976262,0.218500,0.051441,539.394880,413.679848,588.701375,0.315321
850.269162,0.409332,0.073724,590.034453,367.999572,532.995020,0.315307
850.561996,0.310097,0.051824,559.654745,357.844635,555.788904,0.315292
850.854766,0.451747,0.070505,612.811306,337.530644,522.862213,0.315277
851.147472,0.445137,0.115022,526.729727,370.538092,477.247852,0.315263
851.440113,0.447162,0.097782,584.972008,390.843172,522.862213,0.315248
851.732689,0.284114,0.058671,584.972008,423.827263,596.294546,0.315234
852.025201,0.248814,0.044196,564.718870,388.305336,603.886962,0.315219
852.317647,0.228266,0.042733,514.062464,357.844635,565.917331,0.315205
852.610030,0.530112,0.109133,602.689098,367.999572,502.592547,0.315190
852.902347,0.248724,0.068450,511.528758,403.531068,535.528010,0.315176
853.194600,0.291471,0.064582,541.927658,395.918586,548.191700,0.315161
853.486787,0.361916,0.060672,627.992107,398.456165,591.232516,0.315147
853.778910,0.284272,0.055639,541.927658,378.153139,553.256587,0.315132
854.070969,0.382061,0.069524,620.402083,403.531068,576.044412,0.315118
854.362962,0.306245,0.061514,605.219775,431.436930,603.886962,0.315104
854.654890,0.379851,0.109378,579.909227,446.653965,553.256587,0.315089
854.946754,0.234577,0.038207,531.796041,347.688326,586.170150,0.315075
855.238553,0.301787,0.056541,549.525487,373.076527,550.724186,0.315061
855.530286,0.298090,0.054131,630.521948,436.509615,634.249095,0.315046
855.821955,0.281963,0.053133,602.689098,423.827263,616.539315,0.315032
856.113559,0.179311,0.074872,519.129622,451.725630,565.917331,0.315018
856.405098,0.349094,0.070350,493.790449,327.371587,472.177896,0.315004
856.696572,0.354421,0.091530,508.994967,375.614876,489.921257,0.314989
856.987980,0.230465,0.036484,478.582884,299.427081,535.528010,0.314975
857.279324,0.246949,0.037045,595.096562,380.691316,644.367131,0.314961
857.570602,0.294925,0.069297,448.158595,322.291542,451.894680,0.314947
857.861816,0.215071,0.034886,460.836867,291.804042,530.461944,0.314933
858.152964,0.367128,0.084422,620.402083,451.725630,591.232516,0.314919
858.444047,1.085748,1.056292,544.460352,444.118005,472.177896,0.314905
858.735065,0.407508,0.091296,617.871907,433.973315,570.981039,0.314890
859.026018,0.243590,0.059305,569.782659,441.581960,601.356241,0.314876
859.316906,0.209687,0.042420,488.721599,350.227532,550.724186,0.314862
859.607728,0.269794,0.037737,478.582884,266.388301,505.126551,0.314848
859.898485,0.345574,0.086612,511.528758,375.614876,494.990027,0.314834
860.189177,0.373322,0.071409,577.377711,380.691316,540.593739,0.314820
860.479803,0.232218,0.087883,422.795671,352.766652,444.287072,0.314806
860.770364,1.095751,0.936545,514.062464,403.531068,434.142404,0.314792
861.060860,0.429046,0.139213,554.590284,428.900459,517.795303,0.314778
861.351291,0.379243,0.074457,524.196443,340.070193,487.386746,0.314764
861.641656,1.871183,5.904647,612.811306,459.332490,444.287072,0.314750
861.931955,0.301280,0.055192,496.324747,324.831607,497.524285,0.314737
862.222189,0.198208,0.042406,536.862018,400.993659,608.948154,0.314723
862.512358,0.403564,0.072872,587.503272,367.999572,532.995020,0.314709
862.802461,0.408264,0.114174,501.393088,367.999572,467.107601,0.314695
863.092499,0.248072,0.186170,514.062464,474.543918,522.862213,0.314681
863.382471,0.346888,0.051356,526.729727,294.345141,497.524285,0.314667
863.672378,0.246287,0.075064,465.907582,373.076527,487.386746,0.314653
863.962219,1.444213,0.929649,577.377711,383.229409,423.996375,0.314640
864.251994,0.206605,0.053177,463.372267,357.844635,512.728056,0.314626
864.541704,0.394169,0.126035,511.528758,395.918586,484.852149,0.314612
864.831348,0.258685,0.080002,491.256066,395.918586,507.660470,0.314599
865.120927,0.489173,0.105649,521.663075,324.831607,446.823026,0.314585
865.410440,0.180665,0.030977,435.478197,284.180227,538.060917,0.314571
865.699887,0.351379,0.066831,592.565550,398.456165,565.917331,0.314558
865.989269,0.414511,0.062000,519.129622,268.930264,451.894680,0.314544
866.278584,0.203908,0.033862,463.372267,299.427081,543.126477,0.314530
866.567834,0.180835,0.043935,407.573829,304.508675,477.247852,0.314517
866.857019,0.257809,0.049880,481.117689,329.911480,507.660470,0.314503
867.146137,0.273693,0.047124,498.858960,322.291542,517.795303,0.314490
867.435190,0.188618,0.047690,503.927133,393.380922,570.981039,0.314476
867.724176,0.177086,0.048799,476.047993,378.153139,545.659131,0.314463
868.013097,0.253868,0.070141,417.722065,319.751391,436.678699,0.314449
868.301952,0.296323,0.054875,483.652411,317.211154,487.386746,0.314436
868.590741,0.402333,0.137310,493.790449,385.767415,467.107601,0.314422
868.879464,0.252731,0.077615,491.256066,395.918586,510.194305,0.314409
869.168121,0.574740,0.428222,572.314427,499.889516,538.060917,0.314396
869.456713,0.310467,0.168731,432.941862,378.153139,431.606025,0.314382
869.745238,0.134248,0.039722,354.273156,276.555634,451.894680,0.314369
870.033697,0.263731,0.072312,511.528758,400.993659,527.928785,0.314356
870.322090,1.111099,2.468815,544.460352,497.355337,510.194305,0.314343
870.610417,0.454052,0.266180,432.941862,367.999572,411.311921,0.314329
870.898678,0.410424,0.089612,552.057927,373.076527,505.126551,0.314316
871.186873,0.251666,0.057710,420.258911,301.967921,444.287072,0.314303
871.475001,0.081262,0.041283,407.573829,357.844635,543.126477,0.314290
871.763064,0.318989,0.076096,430.405442,304.508675,423.996375,0.314277
872.051060,0.149299,0.047960,415.185134,337.530644,494.990027,0.314264
872.338990,0.361236,0.090988,473.513017,340.070193,451.894680,0.314251
872.626854,0.367061,0.104477,503.927133,380.691316,482.317468,0.314238
872.914652,0.500510,0.149324,726.594170,550.555356,657.012799,0.314225
873.202384,0.014530,0.056085,341.576952,334.991008,472.177896,0.314212
873.490049,0.218924,0.073962,481.117689,398.456165,512.728056,0.314199
873.777648,0.216072,0.058915,440.550611,342.609657,479.782702,0.314186
874.065180,1.267953,1.094594,531.796041,403.531068,434.142404,0.314173
874.352646,0.259218,0.057556,455.765813,327.371587,477.247852,0.314161
874.640046,0.427808,0.123371,445.622685,319.751391,408.774774,0.314148
874.927379,0.378383,0.283758,432.941862,388.305336,423.996375,0.314135
875.214646,0.345302,0.100276,473.513017,360.383498,459.501523,0.314123
875.501847,0.255514,0.072031,478.582884,375.614876,497.524285,0.314110
875.788981,1.170519,0.855121,465.907582,337.530644,370.707324,0.314097
876.076049,1.170451,0.855071,465.907582,337.530644,370.707324,0.314085
876.363050,1.170383,0.855021,465.907582,337.530644,370.707324,0.314072
