# FilmMeasure spectrum v1.0
# Timestamp: 1686966631 Fri Jun 16 21:50:31 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 81.178348 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.018611,0.017272,791.568801,750.357753,1464.606943,0.001106
818.267520,0.039902,0.019548,869.789279,790.760952,1429.555632,0.001119
818.567203,0.040694,0.018750,824.380536,742.779801,1389.478309,0.001133
818.866823,-0.003363,0.019567,763.794160,770.561992,1419.538172,0.001147
819.166382,-0.002237,0.020609,756.217527,760.460533,1371.938198,0.001161
819.465877,0.036608,0.017702,791.568801,714.987605,1389.478309,0.001175
819.765311,0.031874,0.019147,834.473662,770.561992,1417.033612,0.001190
820.064682,0.058650,0.017029,806.714405,682.129347,1366.926034,0.001205
820.363991,0.012697,0.017915,715.796247,689.713268,1351.887664,0.001220
820.663237,0.037927,0.018788,778.945201,704.878866,1334.339333,0.001236
820.962422,0.004401,0.019799,725.903553,717.514582,1331.832115,0.001252
821.261543,0.037601,0.021717,725.903553,664.430621,1191.302158,0.001268
821.560602,0.030402,0.021911,768.844837,717.514582,1261.598086,0.001285
821.859599,-0.015839,0.023371,738.535823,765.511428,1314.279391,0.001301
822.158533,0.019052,0.019521,743.588151,707.406175,1319.294847,0.001318
822.457405,0.013660,0.019221,854.655979,826.096460,1499.643045,0.001336
822.756214,-0.021216,0.020494,662.711099,702.351474,1304.247533,0.001354
823.054961,0.062030,0.019018,763.794160,649.257037,1244.029922,0.001372
823.353645,0.000476,0.021745,682.938334,682.129347,1228.968412,0.001390
823.652267,0.024517,0.022040,756.217527,714.987605,1256.579006,0.001408
823.950826,-0.058361,0.027406,639.949086,727.621663,1211.393047,0.001427
824.249322,0.098554,0.019746,811.762281,636.610090,1208.881963,0.001446
824.547756,0.043321,0.019636,710.742096,634.080450,1203.859559,0.001466
824.846127,0.005204,0.022534,675.353745,666.959261,1186.278641,0.001486
825.144435,0.071172,0.021840,809.238384,692.241075,1221.436588,0.001506
825.442680,0.101505,0.022115,776.420233,618.900855,1118.430002,0.001526
825.740863,0.058053,0.020332,705.687614,608.779453,1146.079056,0.001547
826.038983,0.089443,0.023557,756.217527,626.491029,1093.286106,0.001568
826.337040,0.054036,0.027277,728.430172,659.373093,1070.649749,0.001589
826.635035,0.051737,0.023717,738.535823,661.901899,1138.539363,0.001611
826.932966,0.069272,0.023000,682.938334,583.470085,1045.490615,0.001633
827.230835,0.032700,0.030297,723.376851,684.657404,1065.618565,0.001655
827.528641,0.060565,0.027220,677.882025,603.718250,997.666079,0.001677
827.826384,0.045798,0.029562,708.214896,654.315232,1032.908032,0.001700
828.124064,-0.036082,0.029718,576.685749,621.430997,1020.323435,0.001723
828.421681,0.078700,0.020625,685.466364,560.684478,1070.649749,0.001746
828.719235,0.063374,0.020767,660.182320,560.684478,1065.618565,0.001770
829.016726,0.107991,0.027011,723.376851,591.063776,985.075832,0.001794
829.314154,0.097478,0.027306,703.160248,586.001399,972.483562,0.001818
829.611520,0.021094,0.035801,687.994311,666.959261,987.594043,0.001843
829.908822,0.080637,0.033990,748.640149,666.959261,992.630222,0.001868
830.206061,0.030666,0.022807,599.466580,555.620085,1015.289032,0.001893
830.503237,0.090145,0.018968,655.124512,504.957620,1040.457823,0.001918
830.800349,0.032446,0.025911,614.650030,573.343989,982.557540,0.001944
831.097399,-0.027508,0.038327,632.360247,659.373093,975.002178,0.001970
831.394386,0.099882,0.026800,622.240624,507.491545,876.715985,0.001996
831.691309,0.045002,0.032420,650.066370,603.718250,934.694597,0.002022
831.988169,0.060500,0.022043,652.595483,563.216548,1037.941307,0.002049
832.284966,0.061165,0.027323,627.300603,555.620085,932.174683,0.002076
832.581700,0.067975,0.027210,665.239795,583.470085,969.964865,0.002103
832.878370,0.052414,0.030024,624.770655,568.280437,914.533010,0.002131
833.174977,0.051181,0.029695,584.280114,530.293070,869.150377,0.002159
833.471521,-0.134065,0.062240,508.302383,601.187523,823.741260,0.002187
833.768001,0.047354,0.038486,581.748743,542.957631,806.074983,0.002216
834.064418,0.132715,0.037880,809.238384,687.185377,982.557540,0.002244
834.360772,0.113998,0.022391,622.240624,466.938586,904.450264,0.002273
834.657063,0.148251,0.045851,601.997365,504.957620,715.156072,0.002302
834.953289,0.109992,0.024383,553.898115,423.827263,803.550901,0.002332
835.249453,0.161309,0.021793,569.090627,352.766652,783.355279,0.002362
835.545553,-0.069803,0.056230,541.235374,588.532629,806.074983,0.002392
835.841589,-0.015093,0.037486,599.466580,613.840322,919.573895,0.002422
836.137563,-0.024131,0.034341,548.833271,573.343989,899.408402,0.002453
836.433472,0.134014,0.031960,642.478533,512.559141,823.741260,0.002483
836.729318,0.092738,0.037945,634.889943,558.152324,823.741260,0.002514
837.025100,0.094219,0.031939,564.026793,477.078859,773.255491,0.002546
837.320819,0.104949,0.027125,685.466364,560.684478,942.253850,0.002577
837.616474,0.114971,0.031907,614.650030,504.957620,811.122902,0.002609
837.912066,-0.028978,0.061116,569.090627,586.001399,773.255491,0.002641
838.207594,-0.007117,0.034670,531.103665,537.892059,843.926366,0.002674
838.503058,0.056592,0.031825,556.430411,502.423610,808.598984,0.002706
838.798459,0.123121,0.045319,531.103665,454.261335,654.483833,0.002739
839.093795,-0.042873,0.039249,480.424851,517.626400,795.978160,0.002772
839.389068,0.154252,0.034146,619.710510,482.148486,768.205103,0.002805
839.684278,0.142241,0.034625,594.404760,472.008892,748.000248,0.002839
839.979423,0.086264,0.044916,551.365735,494.821073,705.047356,0.002873
840.274505,0.040873,0.046051,498.166283,472.008892,677.241535,0.002907
840.569523,0.125839,0.037357,736.009534,623.961055,909.491800,0.002941
840.864477,0.050081,0.033226,503.234502,459.332490,740.422064,0.002976
841.159367,0.066935,0.035234,546.300723,489.752293,760.628902,0.003011
841.454193,0.040862,0.047233,523.503997,497.355337,702.519969,0.003046
841.748956,0.147027,0.048168,574.154126,484.683173,679.769753,0.003081
842.043654,0.067952,0.047637,515.903570,474.543918,669.656384,0.003116
842.338288,0.176267,0.035613,713.269213,550.555356,846.449136,0.003152
842.632859,-0.263191,0.171487,536.169688,621.430997,725.263463,0.003188
842.927365,0.128608,0.030428,495.632047,380.691316,667.127834,0.003224
843.221808,0.126054,0.035679,531.103665,431.436930,684.825938,0.003261
843.516186,0.045358,0.046416,500.700435,472.008892,674.713235,0.003298
843.810500,0.049651,0.042324,488.028830,454.261335,672.184851,0.003335
844.104751,0.079214,0.053281,485.494255,444.118005,611.478625,0.003372
844.398937,0.008750,0.046336,500.700435,494.821073,710.101880,0.003409
844.693059,0.073705,0.042999,508.302383,459.332490,672.184851,0.003447
844.987116,0.005423,0.050926,503.234502,499.889516,697.464947,0.003485
845.281110,0.070722,0.042043,472.820109,426.363904,636.778729,0.003523
845.575040,0.024699,0.036088,404.343020,385.767415,626.659691,0.003561
845.868905,0.133486,0.029363,488.028830,365.460967,659.541683,0.003600
846.162706,0.168045,0.025206,488.028830,307.049343,651.954782,0.003638
846.456442,0.138551,0.027756,475.355108,342.609657,649.425649,0.003677
846.750115,0.202747,0.036919,546.300723,385.767415,639.308280,0.003717
847.043723,0.060391,0.060455,495.632047,466.938586,619.069534,0.003756
847.337267,-0.128588,0.106718,406.880316,451.725630,563.385350,0.003796
847.630746,-0.069141,0.066272,477.890022,515.092813,687.353906,0.003836
847.924161,0.069322,0.045697,515.903570,472.008892,674.713235,0.003876
848.217512,-0.110730,0.082058,384.041580,431.436930,568.449227,0.003916
848.510798,-0.110722,0.086914,434.784940,482.148486,619.069534,0.003957
848.804020,0.114436,0.065680,518.437130,469.473781,606.417600,0.003998
849.097177,0.084636,0.036494,452.537065,390.843172,624.129722,0.004039
849.390270,0.187213,0.044381,596.935712,469.473781,687.353906,0.004080
849.683298,0.026384,0.032906,384.041580,362.922275,619.069534,0.004121
849.976262,0.159091,0.050095,500.700435,413.679848,588.701375,0.004163
850.269162,0.154098,0.050194,447.465454,367.999572,532.995020,0.004205
850.561996,0.116158,0.041148,429.712139,357.844635,555.788904,0.004247
850.854766,0.237906,0.048415,475.355108,337.530644,522.862213,0.004289
851.147472,0.010045,0.080549,373.888808,370.538092,477.247852,0.004332
851.440113,0.198622,0.065489,472.820109,390.843172,522.862213,0.004374
851.732689,0.006210,0.053587,427.175611,423.827263,596.294546,0.004417
852.025201,0.087767,0.039177,447.465454,388.305336,603.886962,0.004461
852.317647,0.188404,0.041733,480.424851,357.844635,565.917331,0.004504
852.610030,0.146625,0.060260,429.712139,367.999572,502.592547,0.004547
852.902347,0.075713,0.064087,434.784940,403.531068,535.528010,0.004591
853.194600,0.001705,0.058961,396.730621,395.918586,548.191700,0.004635
853.486787,0.316586,0.056707,589.342605,398.456165,591.232516,0.004679
853.778910,0.015385,0.049346,386.579559,378.153139,553.256587,0.004724
854.070969,0.081413,0.049342,447.465454,403.531068,576.044412,0.004768
854.362962,0.156570,0.051539,515.903570,431.436930,603.886962,0.004813
854.654890,-0.058404,0.098100,427.175611,446.653965,553.256587,0.004858
854.946754,0.052122,0.034056,386.579559,347.688326,586.170150,0.004903
855.238553,0.060814,0.046616,406.880316,373.076527,550.724186,0.004949
855.530286,0.124217,0.044913,513.369926,436.509615,634.249095,0.004994
855.821955,0.085443,0.045318,475.355108,423.827263,616.539315,0.005040
856.113559,-0.068696,0.093653,427.175611,451.725630,565.917331,0.005086
856.405098,0.197827,0.056060,417.028645,327.371587,472.177896,0.005132
856.696572,-0.054494,0.083152,356.118159,375.614876,489.921257,0.005179
856.987980,0.272345,0.040512,500.700435,299.427081,535.528010,0.005225
857.279324,0.096259,0.032156,460.143843,380.691316,644.367131,0.005272
857.570602,0.133427,0.058561,376.427129,322.291542,451.894680,0.005319
857.861816,0.208330,0.035622,447.465454,291.804042,530.461944,0.005366
858.152964,0.036686,0.065936,467.749857,451.725630,591.232516,0.005413
858.444047,-0.192832,0.474992,427.175611,444.118005,472.177896,0.005461
858.735065,-0.015845,0.070185,427.175611,433.973315,570.981039,0.005509
859.026018,0.102960,0.055038,493.097726,441.581960,601.356241,0.005557
859.316906,0.025554,0.041106,366.273330,350.227532,550.724186,0.005605
859.607728,0.099628,0.030384,340.882831,266.388301,505.126551,0.005653
859.898485,0.042900,0.069847,391.655261,375.614876,494.990027,0.005701
860.189177,0.194057,0.054170,477.890022,380.691316,540.593739,0.005750
860.479803,0.286081,0.098372,434.784940,352.766652,444.287072,0.005799
860.770364,-0.282630,0.483652,376.427129,403.531068,434.142404,0.005848
861.060860,0.021129,0.102256,434.784940,428.900459,517.795303,0.005897
861.351291,0.095265,0.052839,384.041580,340.070193,487.386746,0.005947
861.641656,-0.984116,4.299156,366.273330,459.332490,444.287072,0.005996
861.931955,0.175061,0.046584,419.565515,324.831607,497.524285,0.006046
862.222189,0.071310,0.041165,447.465454,400.993659,608.948154,0.006096
862.512358,0.089911,0.049177,414.491691,367.999572,532.995020,0.006146
862.802461,0.166008,0.080850,419.565515,367.999572,467.107601,0.006196
863.092499,-0.312770,0.348815,427.175611,474.543918,522.862213,0.006247
863.382471,0.152792,0.037999,391.655261,294.345141,497.524285,0.006297
863.672378,0.108496,0.070089,411.954651,373.076527,487.386746,0.006348
863.962219,-0.152537,0.281908,363.734666,383.229409,423.996375,0.006399
864.251994,0.027813,0.053441,371.350401,357.844635,512.728056,0.006450
864.541704,-0.051697,0.109303,381.503515,395.918586,484.852149,0.006502
864.831348,-0.091856,0.093040,363.734666,395.918586,507.660470,0.006553
865.120927,0.101698,0.061854,363.734666,324.831607,446.823026,0.006605
865.410440,0.131805,0.030219,389.117453,284.180227,538.060917,0.006657
865.699887,0.088490,0.050252,444.929522,398.456165,565.917331,0.006709
865.989269,0.191752,0.042154,378.965365,268.930264,451.894680,0.006761
866.278584,0.110698,0.031429,384.041580,299.427081,543.126477,0.006813
866.567834,0.184252,0.045880,404.343020,304.508675,477.247852,0.006866
866.857019,-0.016764,0.047024,320.564249,329.911480,507.660470,0.006919
867.146137,0.175146,0.041616,429.712139,322.291542,517.795303,0.006972
867.435190,0.078861,0.047317,437.321213,393.380922,570.981039,0.007025
867.724176,0.069144,0.049327,414.491691,378.153139,545.659131,0.007078
868.013097,-0.046256,0.073708,302.780972,319.751391,436.678699,0.007131
868.301952,-0.036540,0.049484,297.699260,317.211154,487.386746,0.007185
868.590741,0.201972,0.101912,437.321213,385.767415,467.107601,0.007239
868.879464,-0.110979,0.094053,356.118159,395.918586,510.194305,0.007293
869.168121,-0.204795,0.377628,475.355108,499.889516,538.060917,0.007347
869.456713,-0.207014,0.235032,343.422267,378.153139,431.606025,0.007401
869.745238,0.116881,0.041136,340.882831,276.555634,451.894680,0.007455
870.033697,-0.087137,0.081560,366.273330,400.993659,527.928785,0.007510
870.322090,-0.984116,6.591507,396.730621,497.355337,510.194305,0.007565
870.610417,-0.554380,0.482373,292.617203,367.999572,411.311921,0.007620
870.898678,-0.145044,0.083831,312.943361,373.076527,505.126551,0.007675
871.186873,0.092769,0.051655,343.422267,301.967921,444.287072,0.007730
871.475001,-0.046616,0.048999,330.724228,357.844635,543.126477,0.007785
871.763064,0.029250,0.063641,315.483743,304.508675,423.996375,0.007841
872.051060,0.032455,0.050798,353.579152,337.530644,494.990027,0.007897
872.338990,0.081841,0.068952,368.811908,340.070193,451.894680,0.007953
872.626854,-0.005407,0.087097,378.965365,380.691316,482.317468,0.008009
872.914652,-0.012724,0.101099,546.300723,550.555356,657.012799,0.008065
873.202384,-0.021690,0.061836,325.644410,334.991008,472.177896,0.008121
873.490049,0.002262,0.078405,399.268173,398.456165,512.728056,0.008178
873.777648,0.149145,0.057266,406.880316,342.609657,479.782702,0.008234
874.065180,-0.545809,0.705356,351.040060,403.531068,434.142404,0.008291
874.352646,0.001726,0.054227,328.184362,327.371587,477.247852,0.008348
874.640046,0.039228,0.086300,330.724228,319.751391,408.774774,0.008405
874.927379,0.075125,0.226801,396.730621,388.305336,423.996375,0.008463
875.214646,-0.013694,0.087869,356.118159,360.383498,459.501523,0.008520
875.501847,-0.123803,0.087675,328.184362,375.614876,497.524285,0.008578
875.788981,0.178268,0.222403,356.118159,337.530644,370.707324,0.008636
876.076049,0.178258,0.222390,356.118159,337.530644,370.707324,0.008693
876.363050,0.178247,0.222378,356.118159,337.530644,370.707324,0.008752
