# FilmMeasure spectrum v1.0
# Timestamp: 1686967755 Fri Jun 16 22:09:15 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 117.676227 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.131374,0.018911,986.108308,720.041477,1366.926034,0.112258
817.967776,0.115551,0.017354,1008.769000,750.357753,1464.606943,0.111970
818.267520,0.139186,0.019950,1069.165584,790.760952,1429.555632,0.111682
818.567203,0.153713,0.019602,1054.070783,742.779801,1389.478309,0.111394
818.866823,0.091182,0.018832,955.883858,770.561992,1419.538172,0.111106
819.166382,0.111248,0.019971,973.516204,760.460533,1371.938198,0.110819
819.465877,0.135482,0.018261,1001.216163,714.987605,1389.478309,0.110532
819.765311,0.131302,0.019399,1036.456524,770.561992,1417.033612,0.110246
820.064682,0.131130,0.017633,963.441064,682.129347,1366.926034,0.109960
820.363991,0.110081,0.017873,918.086868,689.713268,1351.887664,0.109674
820.663237,0.164293,0.019952,1028.906349,704.878866,1334.339333,0.109389
820.962422,0.076690,0.019131,865.140306,717.514582,1331.832115,0.109104
821.261543,0.104756,0.021546,837.392013,664.430621,1191.302158,0.108819
821.560602,0.108756,0.021637,902.962948,717.514582,1261.598086,0.108535
821.859599,0.110682,0.022067,955.883858,765.511428,1314.279391,0.108251
822.158533,0.108530,0.019342,915.566418,707.406175,1319.294847,0.107968
822.457405,0.131796,0.019208,1104.375551,826.096460,1499.643045,0.107685
822.756214,0.083596,0.019342,860.095899,702.351474,1304.247533,0.107402
823.054961,0.068403,0.018843,776.815817,649.257037,1244.029922,0.107120
823.353645,0.069945,0.020840,802.061654,682.129347,1228.968412,0.106838
823.652267,0.039378,0.021637,781.865643,714.987605,1256.579006,0.106557
823.950826,0.075678,0.024073,842.437894,727.621663,1211.393047,0.106276
824.249322,0.124514,0.019940,860.095899,636.610090,1208.881963,0.105996
824.547756,0.084104,0.019478,784.390433,634.080450,1203.859559,0.105716
824.846127,0.086032,0.021695,807.109833,666.959261,1186.278641,0.105436
825.144435,0.117816,0.021965,887.836095,692.241075,1221.436588,0.105157
825.442680,0.097538,0.021868,771.765661,618.900855,1118.430002,0.104879
825.740863,0.175993,0.022011,905.483805,608.779453,1146.079056,0.104601
826.038983,0.154315,0.024382,852.528674,626.491029,1093.286106,0.104323
826.337040,0.100774,0.026893,789.439764,659.373093,1070.649749,0.104046
826.635035,0.125746,0.023822,850.006102,661.901899,1138.539363,0.103769
826.932966,0.112429,0.023088,746.509931,583.470085,1045.490615,0.103493
827.230835,0.072843,0.029386,771.765661,684.657404,1065.618565,0.103217
827.528641,0.139968,0.027530,776.815817,603.718250,997.666079,0.102942
827.826384,0.113685,0.029043,789.439764,654.315232,1032.908032,0.102667
828.124064,0.154302,0.027881,814.681487,621.430997,1020.323435,0.102393
828.421681,0.130243,0.021124,769.240459,560.684478,1070.649749,0.102119
828.719235,0.107636,0.020906,731.352526,560.684478,1065.618565,0.101846
829.016726,0.176639,0.028343,809.633800,591.063776,985.075832,0.101573
829.314154,0.188396,0.029160,814.681487,586.001399,972.483562,0.101300
829.611520,0.084006,0.034134,751.561737,666.959261,987.594043,0.101028
829.908822,0.188795,0.035511,860.095899,666.959261,992.630222,0.100757
830.206061,0.142688,0.023329,761.664360,555.620085,1015.289032,0.100486
830.503237,0.087991,0.018767,652.991703,504.957620,1040.457823,0.100215
830.800349,0.075716,0.025314,670.693065,573.343989,982.557540,0.099945
831.097399,0.138784,0.034814,797.013145,659.373093,975.002178,0.099676
831.394386,0.107964,0.026638,632.756571,507.491545,876.715985,0.099407
831.691309,0.117851,0.031797,726.299395,603.718250,934.694597,0.099138
831.988169,0.163468,0.023355,807.109833,563.216548,1037.941307,0.098870
832.284966,0.139940,0.027714,721.245934,555.620085,932.174683,0.098602
832.581700,0.057225,0.027011,652.991703,583.470085,969.964865,0.098335
832.878370,0.075503,0.029521,650.462604,568.280437,914.533010,0.098068
833.174977,0.086684,0.029203,622.637001,530.293070,869.150377,0.097802
833.471521,0.117401,0.045975,683.334398,601.187523,823.741260,0.097536
833.768001,0.154399,0.038308,670.693065,542.957631,806.074983,0.097270
834.064418,0.107376,0.037303,786.915140,687.185377,982.557540,0.097005
834.360772,0.144418,0.022884,665.635950,466.938586,904.450264,0.096741
834.657063,0.135908,0.045154,594.801282,504.957620,715.156072,0.096477
834.953289,0.194001,0.026730,655.520719,423.827263,803.550901,0.096213
835.249453,0.212334,0.023681,640.345372,352.766652,783.355279,0.095950
835.545553,0.108979,0.046489,663.107267,588.532629,806.074983,0.095687
835.841589,0.103791,0.034329,713.665120,613.840322,919.573895,0.095425
836.137563,0.092434,0.031325,668.164549,573.343989,899.408402,0.095163
836.433472,0.096925,0.031176,607.455138,512.559141,823.741260,0.094902
836.729318,0.116514,0.037654,655.520719,558.152324,823.741260,0.094641
837.025100,0.071981,0.031635,544.164875,477.078859,773.255491,0.094380
837.320819,0.125296,0.027156,711.138016,560.684478,942.253850,0.094120
837.616474,0.258552,0.037544,754.087517,504.957620,811.122902,0.093861
837.912066,-0.135461,0.072761,506.165468,586.001399,773.255491,0.093601
838.207594,0.171979,0.033863,703.556208,537.892059,843.926366,0.093343
838.503058,0.087969,0.031332,587.207962,502.423610,808.598984,0.093084
838.798459,0.174773,0.046375,564.423472,454.261335,654.483833,0.092827
839.093795,0.082289,0.034749,589.739153,517.626400,795.978160,0.092569
839.389068,0.144748,0.033584,612.516094,482.148486,768.205103,0.092312
839.684278,0.106343,0.033689,564.423472,472.008892,748.000248,0.092056
839.979423,0.093666,0.044406,556.827129,494.821073,705.047356,0.091800
840.274505,0.209568,0.047865,607.455138,472.008892,677.241535,0.091544
840.569523,0.153132,0.037554,761.664360,623.961055,909.491800,0.091289
840.864477,0.147298,0.033528,589.739153,459.332490,740.422064,0.091034
841.159367,0.108288,0.034833,582.145330,489.752293,760.628902,0.090780
841.454193,0.044994,0.046597,526.434181,497.355337,702.519969,0.090526
841.748956,0.059691,0.047854,521.367510,484.683173,679.769753,0.090273
842.043654,0.170929,0.048118,579.613888,474.543918,669.656384,0.090020
842.338288,0.150560,0.034484,690.918200,550.555356,846.449136,0.089767
842.632859,0.026885,0.103924,630.226804,621.430997,725.263463,0.089515
842.927365,0.189531,0.032329,551.762480,380.691316,667.127834,0.089263
843.221808,0.058671,0.035162,478.287151,431.436930,684.825938,0.089012
843.516186,0.049500,0.045805,503.631498,472.008892,674.713235,0.088761
843.810500,0.182504,0.043287,579.613888,454.261335,672.184851,0.088511
844.104751,0.103210,0.052446,498.563306,444.118005,611.478625,0.088261
844.398937,0.177163,0.045011,615.046446,494.821073,710.101880,0.088012
844.693059,0.262225,0.049617,635.286255,459.332490,672.184851,0.087763
844.987116,0.197062,0.049834,622.637001,499.889516,697.464947,0.087514
845.281110,0.223371,0.045911,574.550752,426.363904,636.778729,0.087266
845.575040,0.168519,0.036662,513.766869,385.767415,626.659691,0.087018
845.868905,0.146267,0.029483,501.097445,365.460967,659.541683,0.086771
846.162706,0.238958,0.028424,566.955418,307.049343,651.954782,0.086524
846.456442,0.234471,0.031818,569.487280,342.609657,649.425649,0.086278
846.750115,0.144225,0.034202,501.097445,385.767415,639.308280,0.086032
847.043723,0.176774,0.060243,551.762480,466.938586,619.069534,0.085787
847.337267,0.161758,0.078462,508.699353,451.725630,563.385350,0.085541
847.630746,0.086120,0.054771,561.891442,515.092813,687.353906,0.085297
847.924161,0.120754,0.044998,549.230030,472.008892,674.713235,0.085053
848.217512,0.096652,0.062696,473.217265,431.436930,568.449227,0.084809
848.510798,0.143551,0.066100,544.164875,482.148486,619.069534,0.084566
848.804020,0.067319,0.066152,498.563306,469.473781,606.417600,0.084323
849.097177,0.111896,0.036312,473.217265,390.843172,624.129722,0.084080
849.390270,0.138089,0.042261,564.423472,469.473781,687.353906,0.083838
849.683298,0.214796,0.036248,536.566512,362.922275,619.069534,0.083597
849.976262,0.066469,0.049064,450.398577,413.679848,588.701375,0.083356
850.269162,0.202029,0.052171,473.217265,367.999572,532.995020,0.083115
850.561996,0.237371,0.046403,506.165468,357.844635,555.788904,0.082875
850.854766,0.166905,0.043773,435.182295,337.530644,522.862213,0.082635
851.147472,0.146707,0.074452,419.962950,370.538092,477.247852,0.082396
851.440113,0.197622,0.064910,473.217265,390.843172,522.862213,0.082157
851.732689,0.058106,0.050561,455.469991,423.827263,596.294546,0.081918
852.025201,0.217791,0.043080,536.566512,388.305336,603.886962,0.081680
852.317647,0.148574,0.039711,455.469991,357.844635,565.917331,0.081442
852.610030,0.271387,0.068994,483.356698,367.999572,502.592547,0.081205
852.902347,0.039415,0.065145,419.962950,403.531068,535.528010,0.080968
853.194600,0.081635,0.054603,435.182295,395.918586,548.191700,0.080732
853.486787,0.235124,0.049105,541.632172,398.456165,591.232516,0.080496
853.778910,0.176443,0.048567,475.752250,378.153139,553.256587,0.080261
854.070969,0.206915,0.052248,516.300500,403.531068,576.044412,0.080026
854.362962,0.095294,0.050226,483.356698,431.436930,603.886962,0.079791
854.654890,-0.079244,0.100811,419.962950,446.653965,553.256587,0.079557
854.946754,0.173310,0.035737,478.287151,347.688326,586.170150,0.079323
855.238553,0.219022,0.050233,496.029083,373.076527,550.724186,0.079090
855.530286,0.111467,0.044348,506.165468,436.509615,634.249095,0.078857
855.821955,0.118548,0.044914,496.029083,423.827263,616.539315,0.078625
856.113559,0.129774,0.075926,498.563306,451.725630,565.917331,0.078393
856.405098,0.218919,0.057170,427.573006,327.371587,472.177896,0.078161
856.696572,0.164857,0.070796,435.182295,375.614876,489.921257,0.077930
856.987980,0.236242,0.037744,475.752250,299.427081,535.528010,0.077700
857.279324,0.156600,0.033206,511.233153,380.691316,644.367131,0.077469
857.570602,0.232171,0.063813,417.426094,322.291542,451.894680,0.077240
857.861816,0.146301,0.032460,402.203168,291.804042,530.461944,0.077010
858.152964,0.238255,0.068754,556.827129,451.725630,591.232516,0.076781
858.444047,1.098962,1.067072,541.632172,444.118005,472.177896,0.076553
858.735065,0.113975,0.062573,483.356698,433.973315,570.981039,0.076325
859.026018,-0.037763,0.062091,422.499720,441.581960,601.356241,0.076097
859.316906,0.157962,0.040987,450.398577,350.227532,550.724186,0.075870
859.607728,0.250390,0.037075,455.469991,266.388301,505.126551,0.075643
859.898485,0.110724,0.066823,417.426094,375.614876,494.990027,0.075417
860.189177,0.238028,0.056982,501.097445,380.691316,540.593739,0.075191
860.479803,0.039254,0.087480,364.132395,352.766652,444.287072,0.074966
860.770364,0.038686,0.277932,407.277818,403.531068,434.142404,0.074741
861.060860,-0.103938,0.123827,399.665715,428.900459,517.795303,0.074516
861.351291,0.252997,0.060062,458.005570,340.070193,487.386746,0.074292
861.641656,-0.974442,0.804285,452.934327,459.332490,444.287072,0.074068
861.931955,0.081201,0.044120,369.209611,324.831607,497.524285,0.073845
862.222189,0.040385,0.041404,427.573006,400.993659,608.948154,0.073622
862.512358,0.211187,0.052681,478.287151,367.999572,532.995020,0.073400
862.802461,0.513116,0.139114,528.967390,367.999572,467.107601,0.073178
863.092499,-0.058398,0.221685,465.611799,474.543918,522.862213,0.072956
863.382471,0.285978,0.046348,478.287151,294.345141,497.524285,0.072735
863.672378,0.080484,0.069961,402.203168,373.076527,487.386746,0.072515
863.962219,0.972092,0.609032,508.699353,383.229409,423.996375,0.072294
864.251994,0.069755,0.051356,392.052843,357.844635,512.728056,0.072074
864.541704,0.157440,0.091250,440.254730,395.918586,484.852149,0.071855
864.831348,0.333044,0.092856,513.766869,395.918586,507.660470,0.071636
865.120927,0.154291,0.062126,384.439202,324.831607,446.823026,0.071417
865.410440,0.159405,0.030947,412.352126,284.180227,538.060917,0.071199
865.699887,0.050114,0.050636,425.036406,398.456165,565.917331,0.070982
865.989269,0.212450,0.043154,392.052843,268.930264,451.894680,0.070764
866.278584,0.221844,0.035837,470.682194,299.427081,543.126477,0.070548
866.567834,0.238797,0.049251,435.182295,304.508675,477.247852,0.070331
866.857019,0.168924,0.044985,425.036406,329.911480,507.660470,0.070115
867.146137,0.231383,0.044707,465.611799,322.291542,517.795303,0.069900
867.435190,0.056254,0.047313,425.036406,393.380922,570.981039,0.069684
867.724176,-0.040766,0.054857,356.515929,378.153139,545.659131,0.069470
868.013097,0.297842,0.077289,430.109521,319.751391,436.678699,0.069255
868.301952,0.199938,0.047756,425.036406,317.211154,487.386746,0.069041
868.590741,0.388398,0.135172,485.891344,385.767415,467.107601,0.068828
868.879464,0.206421,0.074924,470.682194,395.918586,510.194305,0.068615
869.168121,0.114699,0.231922,513.766869,499.889516,538.060917,0.068402
869.456713,0.411421,0.205883,447.862743,378.153139,431.606025,0.068190
869.745238,0.230620,0.046439,404.740536,276.555634,451.894680,0.067978
870.033697,0.173178,0.066279,470.682194,400.993659,527.928785,0.067767
870.322090,0.776619,1.681611,528.967390,497.355337,510.194305,0.067556
870.610417,0.156675,0.176008,389.515048,367.999572,411.311921,0.067345
870.898678,0.008952,0.064504,376.824792,373.076527,505.126551,0.067135
871.186873,0.193993,0.054384,389.515048,301.967921,444.287072,0.066926
871.475001,0.006381,0.045200,361.593659,357.844635,543.126477,0.066716
871.763064,0.405071,0.090742,458.005570,304.508675,423.996375,0.066507
872.051060,0.190463,0.051684,432.645951,337.530644,494.990027,0.066299
872.338990,0.032051,0.070799,351.437857,340.070193,451.894680,0.066091
872.626854,0.271306,0.089521,468.147039,380.691316,482.317468,0.065883
872.914652,0.288360,0.102652,647.933421,550.555356,657.012799,0.065676
873.202384,0.131117,0.055719,392.052843,334.991008,472.177896,0.065469
873.490049,0.031332,0.074939,409.815015,398.456165,512.728056,0.065263
873.777648,0.189397,0.058710,425.036406,342.609657,479.782702,0.065057
874.065180,0.038576,0.277145,407.277818,403.531068,434.142404,0.064851
874.352646,0.109325,0.050485,379.363014,327.371587,477.247852,0.064646
874.640046,0.300854,0.098735,404.740536,319.751391,408.774774,0.064441
874.927379,0.167508,0.218469,407.277818,388.305336,423.996375,0.064237
875.214646,0.044198,0.081031,374.286484,360.383498,459.501523,0.064033
875.501847,-0.088738,0.081637,341.280681,375.614876,497.524285,0.063830
875.788981,0.180293,0.220610,356.515929,337.530644,370.707324,0.063627
876.076049,0.180282,0.220597,356.515929,337.530644,370.707324,0.063424
876.363050,0.180272,0.220584,356.515929,337.530644,370.707324,0.063222
