# FilmMeasure spectrum v1.0
# Timestamp: 1686966647 Fri Jun 16 21:50:47 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 22.891456 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.274291,0.021832,1394.489067,720.041477,1366.926034,0.239105
817.967776,0.208619,0.017548,1316.787158,750.357753,1464.606943,0.239148
818.267520,0.241380,0.020940,1376.950049,790.760952,1429.555632,0.239191
818.567203,0.247733,0.020687,1351.887664,742.779801,1389.478309,0.239234
818.866823,0.196961,0.018577,1256.579006,770.561992,1419.538172,0.239276
819.166382,0.224159,0.020603,1281.671251,760.460533,1371.938198,0.239318
819.465877,0.242440,0.019580,1336.846473,714.987605,1389.478309,0.239359
819.765311,0.262939,0.021653,1417.033612,770.561992,1417.033612,0.239401
820.064682,0.225369,0.018362,1269.126115,682.129347,1366.926034,0.239442
820.363991,0.201135,0.017869,1196.325356,689.713268,1351.887664,0.239482
820.663237,0.233545,0.020142,1264.107508,704.878866,1334.339333,0.239523
820.962422,0.200574,0.019145,1186.278641,717.514582,1331.832115,0.239563
821.261543,0.262832,0.024350,1191.302158,664.430621,1191.302158,0.239603
821.560602,0.293102,0.026026,1324.309990,717.514582,1261.598086,0.239643
821.859599,0.215924,0.022091,1216.414976,765.511428,1314.279391,0.239683
822.158533,0.229367,0.020407,1241.519868,707.406175,1319.294847,0.239722
822.457405,0.209017,0.018892,1361.913557,826.096460,1499.643045,0.239762
822.756214,0.172835,0.018234,1098.315526,702.351474,1304.247533,0.239801
823.054961,0.217217,0.019807,1141.052674,649.257037,1244.029922,0.239840
823.353645,0.232518,0.022212,1166.181396,682.129347,1228.968412,0.239879
823.652267,0.215160,0.021825,1158.643616,714.987605,1256.579006,0.239918
823.950826,0.203976,0.023479,1103.344625,727.621663,1211.393047,0.239957
824.249322,0.209566,0.019945,1093.286106,636.610090,1208.881963,0.239996
824.547756,0.248699,0.021887,1173.718460,634.080450,1203.859559,0.240034
824.846127,0.221908,0.022436,1105.859055,666.959261,1186.278641,0.240073
825.144435,0.246350,0.023621,1188.790439,692.241075,1221.436588,0.240112
825.442680,0.224192,0.022753,1045.490615,618.900855,1118.430002,0.240150
825.740863,0.220735,0.021219,1060.587060,608.779453,1146.079056,0.240189
826.038983,0.210129,0.023359,1000.183886,626.491029,1093.286106,0.240228
826.337040,0.239980,0.028074,1035.424710,659.373093,1070.649749,0.240266
826.635035,0.176554,0.021808,982.557540,661.901899,1138.539363,0.240305
826.932966,0.233823,0.024311,995.148191,583.470085,1045.490615,0.240344
827.230835,0.246799,0.030711,1042.974260,684.657404,1065.618565,0.240383
827.528641,0.235537,0.028002,957.370166,603.718250,997.666079,0.240422
827.826384,0.232697,0.029490,990.112173,654.315232,1032.908032,0.240461
828.124064,0.225901,0.027382,964.927229,621.430997,1020.323435,0.240500
828.421681,0.207931,0.020968,964.927229,560.684478,1070.649749,0.240539
828.719235,0.215220,0.021484,975.002178,560.684478,1065.618565,0.240578
829.016726,0.257242,0.029208,977.520713,591.063776,985.075832,0.240617
829.314154,0.354460,0.036901,1108.373404,586.001399,972.483562,0.240656
829.611520,0.177736,0.030680,884.280859,666.959261,987.594043,0.240695
829.908822,0.243961,0.034466,969.964865,666.959261,992.630222,0.240735
830.206061,0.204720,0.022530,914.533010,555.620085,1015.289032,0.240774
830.503237,0.186943,0.018690,886.802320,504.957620,1040.457823,0.240813
830.800349,0.249242,0.027569,962.408289,573.343989,982.557540,0.240853
831.097399,0.207724,0.032699,909.491800,659.373093,975.002178,0.240892
831.394386,0.265691,0.029973,881.759316,507.491545,876.715985,0.240931
831.691309,0.202199,0.030121,859.061755,603.718250,934.694597,0.240971
831.988169,0.164713,0.020278,861.584033,563.216548,1037.941307,0.241010
832.284966,0.218192,0.027230,869.150377,555.620085,932.174683,0.241049
832.581700,0.147497,0.023679,801.026736,583.470085,969.964865,0.241089
832.878370,0.254383,0.031809,904.450264,568.280437,914.533010,0.241128
833.174977,0.213226,0.028931,806.074983,530.293070,869.150377,0.241168
833.471521,0.208491,0.042850,778.305550,601.187523,823.741260,0.241207
833.768001,0.196592,0.034891,740.422064,542.957631,806.074983,0.241246
834.064418,0.313282,0.044095,1040.457823,687.185377,982.557540,0.241286
834.360772,0.156159,0.020083,727.790103,466.938586,904.450264,0.241325
834.657063,0.368890,0.059808,801.026736,504.957620,715.156072,0.241364
834.953289,0.249693,0.026864,785.880020,423.827263,803.550901,0.241404
835.249453,0.252647,0.023536,768.205103,352.766652,783.355279,0.241443
835.545553,0.249689,0.047084,795.978160,588.532629,806.074983,0.241482
835.841589,0.259665,0.036550,917.053493,613.840322,919.573895,0.241522
836.137563,0.111835,0.026201,712.629018,573.343989,899.408402,0.241561
836.433472,0.242677,0.032708,801.026736,512.559141,823.741260,0.241600
836.729318,0.254305,0.039351,816.170491,558.152324,823.741260,0.241639
837.025100,0.281830,0.036387,795.978160,477.078859,773.255491,0.241678
837.320819,0.237528,0.028180,906.971072,560.684478,942.253850,0.241717
837.616474,0.181839,0.029067,717.683044,504.957620,811.122902,0.241756
837.912066,0.113376,0.044205,667.127834,586.001399,773.255491,0.241795
838.207594,0.186132,0.029956,755.577688,537.892059,843.926366,0.241834
838.503058,0.224977,0.031670,765.679785,502.423610,808.598984,0.241873
838.798459,0.327711,0.054833,705.047356,454.261335,654.483833,0.241912
839.093795,0.109612,0.028950,634.249095,517.626400,795.978160,0.241951
839.389068,0.199220,0.031320,699.992500,482.148486,768.205103,0.241990
839.684278,0.139383,0.028973,619.069534,472.008892,748.000248,0.242028
839.979423,0.173477,0.039355,634.249095,494.821073,705.047356,0.242067
840.274505,0.316304,0.053028,720.209933,472.008892,677.241535,0.242106
840.569523,0.217647,0.035581,861.584033,623.961055,909.491800,0.242144
840.864477,0.207434,0.031793,682.297887,459.332490,740.422064,0.242183
841.159367,0.195636,0.032726,692.409593,489.752293,760.628902,0.242221
841.454193,0.219590,0.043740,669.656384,497.355337,702.519969,0.242260
841.748956,0.251290,0.048338,672.184851,484.683173,679.769753,0.242298
842.043654,0.258049,0.048675,667.127834,474.543918,669.656384,0.242336
842.338288,0.223519,0.033455,803.550901,550.555356,846.449136,0.242375
842.632859,0.242317,0.092302,717.683044,621.430997,725.263463,0.242413
842.927365,0.298292,0.036318,707.574659,380.691316,667.127834,0.242451
843.221808,0.102142,0.029086,530.461944,431.436930,684.825938,0.242489
843.516186,0.339551,0.056444,735.369528,472.008892,674.713235,0.242527
843.810500,0.158182,0.036040,586.170150,454.261335,672.184851,0.242565
844.104751,0.257360,0.054136,608.948154,444.118005,611.478625,0.242603
844.398937,0.101656,0.035815,578.575973,494.821073,710.101880,0.242641
844.693059,0.261275,0.045007,672.184851,459.332490,672.184851,0.242679
844.987116,0.184356,0.042436,639.308280,499.889516,697.464947,0.242717
845.281110,0.201549,0.039064,588.701375,426.363904,636.778729,0.242755
845.575040,0.167892,0.031591,540.593739,385.767415,626.659691,0.242793
845.868905,0.223009,0.029527,616.539315,365.460967,659.541683,0.242830
846.162706,0.196033,0.023369,565.917331,307.049343,651.954782,0.242868
846.456442,0.125395,0.023034,489.921257,342.609657,649.425649,0.242906
846.750115,0.169908,0.030354,550.724186,385.767415,639.308280,0.242943
847.043723,0.213351,0.054824,591.232516,466.938586,619.069534,0.242981
847.337267,0.403166,0.107187,624.129722,451.725630,563.385350,0.243018
847.630746,0.218943,0.051541,659.541683,515.092813,687.353906,0.243056
847.924161,0.218737,0.043255,641.837747,472.008892,674.713235,0.243093
848.217512,0.265887,0.064917,570.981039,431.436930,568.449227,0.243131
848.510798,0.333385,0.078695,657.012799,482.148486,619.069534,0.243168
848.804020,0.227259,0.061947,588.701375,469.473781,606.417600,0.243205
849.097177,0.184548,0.033590,555.788904,390.843172,624.129722,0.243242
849.390270,0.170104,0.037122,611.478625,469.473781,687.353906,0.243280
849.683298,0.181020,0.030095,540.593739,362.922275,619.069534,0.243317
849.976262,0.276053,0.052904,598.825435,413.679848,588.701375,0.243354
850.269162,0.288979,0.054982,550.724186,367.999572,532.995020,0.243391
850.561996,0.250909,0.042970,548.191700,357.844635,555.788904,0.243428
850.854766,0.364282,0.057505,596.294546,337.530644,522.862213,0.243465
851.147472,0.229899,0.070875,464.572327,370.538092,477.247852,0.243502
851.440113,0.315927,0.072198,550.724186,390.843172,522.862213,0.243538
851.732689,0.130629,0.041843,510.194305,423.827263,596.294546,0.243575
852.025201,0.257775,0.041759,601.356241,388.305336,603.886962,0.243612
852.317647,0.079741,0.031880,421.459655,357.844635,565.917331,0.243649
852.610030,0.280442,0.064148,512.728056,367.999572,502.592547,0.243685
852.902347,0.050456,0.052703,429.069560,403.531068,535.528010,0.243722
853.194600,0.152299,0.046596,484.852149,395.918586,548.191700,0.243758
853.486787,0.240207,0.044457,576.044412,398.456165,591.232516,0.243795
853.778910,0.245649,0.047915,543.126477,378.153139,553.256587,0.243831
854.070969,0.188000,0.044290,527.928785,403.531068,576.044412,0.243868
854.362962,0.210954,0.047376,570.981039,431.436930,603.886962,0.243904
854.654890,0.285451,0.085790,563.385350,446.653965,553.256587,0.243940
854.946754,0.191468,0.032121,522.862213,347.688326,586.170150,0.243977
855.238553,0.167718,0.040524,487.386746,373.076527,550.724186,0.244013
855.530286,0.277301,0.048726,646.896432,436.509615,634.249095,0.244049
855.821955,0.123651,0.037553,515.261722,423.827263,616.539315,0.244085
856.113559,0.220146,0.070817,548.191700,451.725630,565.917331,0.244121
856.405098,0.315312,0.062554,502.592547,327.371587,472.177896,0.244157
856.696572,0.376072,0.092172,540.593739,375.614876,489.921257,0.244193
856.987980,0.162657,0.029151,446.823026,299.427081,535.528010,0.244229
857.279324,0.160497,0.028702,543.126477,380.691316,644.367131,0.244265
857.570602,0.469349,0.094915,555.788904,322.291542,451.894680,0.244301
857.861816,0.135982,0.027344,416.385958,291.804042,530.461944,0.244337
858.152964,0.213212,0.058359,565.917331,451.725630,591.232516,0.244373
858.444047,0.472214,0.449072,494.990027,444.118005,472.177896,0.244408
858.735065,0.091900,0.051542,482.317468,433.973315,570.981039,0.244444
859.026018,0.082923,0.044893,492.455685,441.581960,601.356241,0.244480
859.316906,0.220934,0.039498,520.328800,350.227532,550.724186,0.244515
859.607728,0.218928,0.031441,467.107601,266.388301,505.126551,0.244551
859.898485,0.044655,0.056394,396.087761,375.614876,494.990027,0.244586
860.189177,0.231491,0.050315,522.862213,380.691316,540.593739,0.244622
860.479803,0.224272,0.078838,431.606025,352.766652,444.287072,0.244657
860.770364,0.174044,0.218873,423.996375,403.531068,434.142404,0.244692
861.060860,0.238055,0.090084,510.194305,428.900459,517.795303,0.244728
861.351291,0.327455,0.064180,525.395541,340.070193,487.386746,0.244763
861.641656,-0.615951,0.569351,456.965993,459.332490,444.287072,0.244798
861.931955,0.153273,0.038541,426.533010,324.831607,497.524285,0.244833
862.222189,0.070047,0.033470,456.965993,400.993659,608.948154,0.244868
862.512358,0.160311,0.042501,469.642791,367.999572,532.995020,0.244903
862.802461,0.340074,0.095752,497.524285,367.999572,467.107601,0.244938
863.092499,0.110104,0.147133,494.990027,474.543918,522.862213,0.244973
863.382471,0.276405,0.041944,510.194305,294.345141,497.524285,0.245008
863.672378,0.219780,0.065429,469.642791,373.076527,487.386746,0.245043
863.962219,1.424241,0.924485,606.417600,383.229409,423.996375,0.245078
864.251994,0.204799,0.047912,479.782702,357.844635,512.728056,0.245113
864.541704,0.267529,0.092519,487.386746,395.918586,484.852149,0.245148
864.831348,0.006300,0.064837,398.625334,395.918586,507.660470,0.245182
865.120927,0.276302,0.066056,454.430379,324.831607,446.823026,0.245217
865.410440,0.166606,0.027186,446.823026,284.180227,538.060917,0.245252
865.699887,0.244322,0.050482,555.788904,398.456165,565.917331,0.245286
865.989269,0.335689,0.050867,505.126551,268.930264,451.894680,0.245321
866.278584,0.273528,0.036302,555.788904,299.427081,543.126477,0.245355
866.567834,0.252371,0.045706,472.177896,304.508675,477.247852,0.245390
866.857019,0.196963,0.040727,464.572327,329.911480,507.660470,0.245424
867.146137,0.226275,0.039673,492.455685,322.291542,517.795303,0.245459
867.435190,0.115335,0.038900,472.177896,393.380922,570.981039,0.245493
867.724176,0.138041,0.041179,467.107601,378.153139,545.659131,0.245527
868.013097,0.135842,0.053211,380.860525,319.751391,436.678699,0.245562
868.301952,0.135968,0.037775,406.237542,317.211154,487.386746,0.245596
868.590741,0.146459,0.081674,431.606025,385.767415,467.107601,0.245630
868.879464,0.415380,0.102304,578.575973,395.918586,510.194305,0.245664
869.168121,0.277101,0.231323,540.593739,499.889516,538.060917,0.245699
869.456713,0.358468,0.177135,451.894680,378.153139,431.606025,0.245733
869.745238,0.301152,0.049010,479.782702,276.555634,451.894680,0.245767
870.033697,0.259810,0.066509,527.928785,400.993659,527.928785,0.245801
870.322090,1.605206,4.418562,591.232516,497.355337,510.194305,0.245835
870.610417,0.244562,0.166926,408.774774,367.999572,411.311921,0.245869
870.898678,0.045267,0.050759,396.087761,373.076527,505.126551,0.245903
871.186873,0.222715,0.050208,423.996375,301.967921,444.287072,0.245937
871.475001,0.078508,0.035399,413.848982,357.844635,543.126477,0.245971
871.763064,0.248689,0.061793,418.922849,304.508675,423.996375,0.246005
872.051060,0.259701,0.051894,494.990027,337.530644,494.990027,0.246039
872.338990,0.065252,0.056280,368.168810,340.070193,451.894680,0.246073
872.626854,0.207850,0.071645,462.036967,380.691316,482.317468,0.246106
872.914652,0.339823,0.105408,689.881791,550.555356,657.012799,0.246140
873.202384,0.235647,0.055221,459.501523,334.991008,472.177896,0.246174
873.490049,0.040736,0.060634,416.385958,398.456165,512.728056,0.246208
873.777648,0.182831,0.050327,439.214908,342.609657,479.782702,0.246241
874.065180,0.152039,0.214477,421.459655,403.531068,434.142404,0.246275
874.352646,0.035481,0.042451,347.857609,327.371587,477.247852,0.246309
874.640046,0.274356,0.086078,413.848982,319.751391,408.774774,0.246342
874.927379,0.111952,0.179334,403.700225,388.305336,423.996375,0.246376
875.214646,0.166564,0.067243,423.996375,360.383498,459.501523,0.246410
875.501847,0.129990,0.054484,436.678699,375.614876,497.524285,0.246443
875.788981,0.239645,0.204909,368.168810,337.530644,370.707324,0.246477
876.076049,0.239631,0.204897,368.168810,337.530644,370.707324,0.246510
876.363050,0.239617,0.204885,368.168810,337.530644,370.707324,0.246544
