# FilmMeasure spectrum v1.0
# Timestamp: 1686967978 Fri Jun 16 22:12:58 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.398605 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.129533,0.018694,985.327656,720.041477,1366.926034,0.126501
817.967776,0.141742,0.017654,1070.901300,750.357753,1464.606943,0.126202
818.267520,0.057577,0.019042,907.223149,790.760952,1429.555632,0.125904
818.567203,0.183556,0.020242,1118.681401,742.779801,1389.478309,0.125605
818.866823,0.120421,0.018966,1018.057994,770.561992,1419.538172,0.125307
819.166382,0.151204,0.020488,1053.290806,760.460533,1371.938198,0.125009
819.465877,0.145395,0.018299,1025.609211,714.987605,1389.478309,0.124712
819.765311,0.087655,0.018668,950.064311,770.561992,1417.033612,0.124415
820.064682,0.097949,0.016941,894.618331,682.129347,1366.926034,0.124118
820.363991,0.116895,0.017796,934.946584,689.713268,1351.887664,0.123821
820.663237,0.151979,0.019464,1007.988574,704.878866,1334.339333,0.123525
820.962422,0.146635,0.019871,1002.953380,717.514582,1331.832115,0.123229
821.261543,0.101612,0.021286,834.086783,664.430621,1191.302158,0.122934
821.560602,0.133403,0.021793,947.544893,717.514582,1261.598086,0.122638
821.859599,0.087272,0.021654,917.305537,765.511428,1314.279391,0.122344
822.158533,0.091324,0.018959,884.533008,707.406175,1319.294847,0.122049
822.457405,0.096978,0.018564,1033.159703,826.096460,1499.643045,0.121755
822.756214,0.110007,0.019389,912.264506,702.351474,1304.247533,0.121461
823.054961,0.156843,0.019960,945.025394,649.257037,1244.029922,0.121168
823.353645,0.073084,0.020613,808.851379,682.129347,1228.968412,0.120875
823.652267,0.073754,0.021235,841.655804,714.987605,1256.579006,0.120583
823.950826,0.100631,0.023884,882.011474,727.621663,1211.393047,0.120290
824.249322,0.126869,0.019788,866.880551,636.610090,1208.881963,0.119999
824.547756,0.114855,0.019623,841.655804,634.080450,1203.859559,0.119707
824.846127,0.058547,0.021432,763.406928,666.959261,1186.278641,0.119416
825.144435,0.131058,0.021964,912.264506,692.241075,1221.436588,0.119126
825.442680,0.111891,0.021809,796.230596,618.900855,1118.430002,0.118836
825.740863,0.161749,0.021397,884.533008,608.779453,1146.079056,0.118546
826.038983,0.179314,0.024919,892.097123,626.491029,1093.286106,0.118257
826.337040,0.189898,0.028670,907.223149,659.373093,1070.649749,0.117968
826.635035,0.108821,0.023334,826.517024,661.901899,1138.539363,0.117680
826.932966,0.215617,0.025944,899.660503,583.470085,1045.490615,0.117392
827.230835,0.159032,0.030004,876.968160,684.657404,1065.618565,0.117105
827.528641,0.178156,0.028379,826.517024,603.718250,997.666079,0.116818
827.826384,0.145370,0.029283,829.040359,654.315232,1032.908032,0.116532
828.124064,0.116090,0.026832,768.457630,621.430997,1020.323435,0.116246
828.421681,0.100234,0.020408,722.989416,560.684478,1070.649749,0.115960
828.719235,0.142179,0.021374,788.657140,560.684478,1065.618565,0.115675
829.016726,0.145806,0.027162,773.508002,591.063776,985.075832,0.115390
829.314154,0.185665,0.028812,813.899117,586.001399,972.483562,0.115106
829.611520,0.089744,0.033723,758.355896,666.959261,987.594043,0.114822
829.908822,0.139601,0.033669,811.375289,666.959261,992.630222,0.114539
830.206061,0.083462,0.022179,677.494361,555.620085,1015.289032,0.114256
830.503237,0.141523,0.019575,745.726871,504.957620,1040.457823,0.113974
830.800349,0.163664,0.026464,786.132489,573.343989,982.557540,0.113692
831.097399,0.169177,0.035278,829.040359,659.373093,975.002178,0.113410
831.394386,0.185825,0.028477,725.516131,507.491545,876.715985,0.113129
831.691309,0.074949,0.031330,682.550696,603.718250,934.694597,0.112848
831.988169,0.132686,0.022343,763.406928,563.216548,1037.941307,0.112568
832.284966,0.127174,0.027169,707.827385,555.620085,932.174683,0.112288
832.581700,0.043598,0.026857,637.031688,583.470085,969.964865,0.112009
832.878370,0.071654,0.029207,647.149357,568.280437,914.533010,0.111730
833.174977,0.092038,0.028899,629.442560,530.293070,869.150377,0.111451
833.471521,0.097123,0.045482,669.909234,601.187523,823.741260,0.111173
833.768001,0.039852,0.037862,576.297572,542.957631,806.074983,0.110896
834.064418,0.172524,0.038166,849.224088,687.185377,982.557540,0.110618
834.360772,0.078602,0.021508,576.297572,466.938586,904.450264,0.110342
834.657063,0.102931,0.044348,573.765936,504.957620,715.156072,0.110065
834.953289,0.195384,0.026585,659.794567,423.827263,803.550901,0.109789
835.249453,0.185388,0.022367,606.670659,352.766652,783.355279,0.109514
835.545553,0.150478,0.046543,692.662368,588.532629,806.074983,0.109239
835.841589,0.158974,0.034922,768.457630,613.840322,919.573895,0.108964
836.137563,0.110149,0.031088,687.606698,573.343989,899.408402,0.108690
836.433472,0.133386,0.031340,644.620065,512.559141,823.741260,0.108416
836.729318,0.171135,0.038578,702.772712,558.152324,823.741260,0.108142
837.025100,0.156297,0.032465,624.382723,477.078859,773.255491,0.107869
837.320819,0.191902,0.028884,793.706193,560.684478,942.253850,0.107597
837.616474,0.218578,0.034912,717.935737,504.957620,811.122902,0.107325
837.912066,-0.084264,0.065714,535.781305,586.001399,773.255491,0.107053
838.207594,0.104372,0.032015,639.561231,537.892059,843.926366,0.106782
838.503058,0.018631,0.031923,520.582145,502.423610,808.598984,0.106511
838.798459,0.251023,0.050851,614.262046,454.261335,654.483833,0.106240
839.093795,0.106192,0.034404,611.731667,517.626400,795.978160,0.105970
839.389068,0.097814,0.032466,571.234216,482.148486,768.205103,0.105700
839.684278,0.236706,0.038312,680.022570,472.008892,748.000248,0.105431
839.979423,0.080104,0.044033,548.444953,494.821073,705.047356,0.105162
840.274505,0.267974,0.051898,647.149357,472.008892,677.241535,0.104894
840.569523,0.128348,0.036650,740.674682,623.961055,909.491800,0.104626
840.864477,0.178706,0.034327,619.322552,459.332490,740.422064,0.104358
841.159367,0.062155,0.034542,543.379746,489.752293,760.628902,0.104091
841.454193,0.233074,0.050050,649.678566,497.355337,702.519969,0.103824
841.748956,0.000680,0.050054,485.105613,484.683173,679.769753,0.103558
842.043654,0.037377,0.047602,497.777706,474.543918,669.656384,0.103292
842.338288,0.094411,0.033296,639.561231,550.555356,846.449136,0.103026
842.632859,-0.014021,0.108831,616.792340,621.430997,725.263463,0.102761
842.927365,0.239265,0.034791,599.078519,380.691316,667.127834,0.102496
843.221808,0.148040,0.035544,550.977430,431.436930,684.825938,0.102232
843.516186,0.110479,0.044466,543.379746,472.008892,674.713235,0.101968
843.810500,0.223075,0.045230,609.201205,454.261335,672.184851,0.101705
844.104751,0.067332,0.052427,480.036183,444.118005,611.478625,0.101442
844.398937,0.174052,0.044461,614.262046,494.821073,710.101880,0.101179
844.693059,0.153721,0.042828,563.638552,459.332490,672.184851,0.100917
844.987116,0.257879,0.053828,662.323359,499.889516,697.464947,0.100655
845.281110,0.144220,0.041688,523.115549,426.363904,636.778729,0.100394
845.575040,0.205201,0.038130,543.379746,385.767415,626.659691,0.100133
845.868905,0.170823,0.030107,525.648869,365.460967,659.541683,0.099872
846.162706,0.175712,0.025136,500.311871,307.049343,651.954782,0.099612
846.456442,0.153400,0.027755,492.709123,342.609657,649.425649,0.099352
846.750115,0.254402,0.039613,591.485625,385.767415,639.308280,0.099093
847.043723,0.267106,0.066974,596.547638,466.938586,619.069534,0.098834
847.337267,-0.048655,0.091012,434.396038,451.725630,563.385350,0.098576
847.630746,0.217299,0.057927,634.502062,515.092813,687.353906,0.098318
847.924161,0.129947,0.044652,556.042131,472.008892,674.713235,0.098060
848.217512,0.105379,0.061887,477.501340,431.436930,568.449227,0.097803
848.510798,0.111170,0.065121,530.715256,482.148486,619.069534,0.097546
848.804020,0.012570,0.068978,474.966414,469.473781,606.417600,0.097289
849.097177,0.099381,0.035789,464.825858,390.843172,624.129722,0.097033
849.390270,0.197314,0.044178,606.670659,469.473781,687.353906,0.096778
849.683298,0.183559,0.034332,512.981426,362.922275,619.069534,0.096523
849.976262,0.286574,0.058537,573.765936,413.679848,588.701375,0.096268
850.269162,0.318580,0.062603,535.781305,367.999572,532.995020,0.096013
850.561996,0.217449,0.044665,495.243457,357.844635,555.788904,0.095760
850.854766,0.266566,0.050179,495.243457,337.530644,522.862213,0.095506
851.147472,0.351171,0.097154,490.174704,370.538092,477.247852,0.095253
851.440113,0.319817,0.077640,525.648869,390.843172,522.862213,0.095000
851.732689,0.092864,0.049303,474.966414,423.827263,596.294546,0.094748
852.025201,0.111157,0.038501,464.825858,388.305336,603.886962,0.094496
852.317647,0.199153,0.041666,490.174704,357.844635,565.917331,0.094245
852.610030,0.254750,0.066739,477.501340,367.999572,502.592547,0.093994
852.902347,0.169448,0.063505,474.966414,403.531068,535.528010,0.093743
853.194600,0.172950,0.055423,480.036183,395.918586,548.191700,0.093493
853.486787,0.297030,0.054218,581.360592,398.456165,591.232516,0.093243
853.778910,0.096014,0.046125,431.859667,378.153139,553.256587,0.092994
854.070969,0.262942,0.056373,548.444953,403.531068,576.044412,0.092745
854.362962,0.281303,0.059609,586.423276,431.436930,603.886962,0.092496
854.654890,0.060795,0.081903,467.361124,446.653965,553.256587,0.092248
854.946754,0.103800,0.033369,426.786669,347.688326,586.170150,0.092000
855.238553,0.197347,0.048404,485.105613,373.076527,550.724186,0.091753
855.530286,-0.015386,0.047706,426.786669,436.509615,634.249095,0.091506
855.821955,0.124184,0.044513,500.311871,423.827263,616.539315,0.091260
856.113559,0.167837,0.076173,512.981426,451.725630,565.917331,0.091014
856.405098,0.313405,0.066461,472.431402,327.371587,472.177896,0.090768
856.696572,0.077559,0.069589,403.953961,375.614876,489.921257,0.090523
856.987980,0.242652,0.037937,482.570940,299.427081,535.528010,0.090278
857.279324,0.144911,0.032505,502.845951,380.691316,644.367131,0.090034
857.570602,0.282787,0.068762,439.468525,322.291542,451.894680,0.089790
857.861816,0.253317,0.038063,485.105613,291.804042,530.461944,0.089546
858.152964,0.233849,0.067823,556.042131,451.725630,591.232516,0.089303
858.444047,0.400293,0.400050,480.036183,444.118005,472.177896,0.089060
858.735065,0.197669,0.064855,520.582145,433.973315,570.981039,0.088818
859.026018,0.129810,0.054042,507.913857,441.581960,601.356241,0.088576
859.316906,0.147072,0.040202,444.540671,350.227532,550.724186,0.088334
859.607728,0.166855,0.031959,393.803872,266.388301,505.126551,0.088093
859.898485,0.147292,0.066601,431.859667,375.614876,494.990027,0.087853
860.189177,0.139692,0.050849,452.148253,380.691316,540.593739,0.087612
860.479803,0.166157,0.083963,401.416567,352.766652,444.287072,0.087373
860.770364,0.574072,0.479655,459.755071,403.531068,434.142404,0.087133
861.060860,0.179782,0.094910,480.036183,428.900459,517.795303,0.086894
861.351291,0.243140,0.058731,454.683944,340.070193,487.386746,0.086656
861.641656,-0.963617,1.075338,444.540671,459.332490,444.287072,0.086418
861.931955,0.326690,0.058629,505.379946,324.831607,497.524285,0.086180
862.222189,0.092100,0.040166,462.290507,400.993659,608.948154,0.085942
862.512358,0.293728,0.059747,523.115549,367.999572,532.995020,0.085706
862.802461,0.225290,0.084054,439.468525,367.999572,467.107601,0.085469
863.092499,0.559661,0.325623,561.106496,474.543918,522.862213,0.085233
863.382471,0.355617,0.052725,525.648869,294.345141,497.524285,0.084997
863.672378,0.278418,0.080441,474.966414,373.076527,487.386746,0.084762
863.962219,1.129969,0.714880,530.715256,383.229409,423.996375,0.084527
864.251994,0.210612,0.054609,462.290507,357.844635,512.728056,0.084293
864.541704,0.090581,0.090355,421.713331,395.918586,484.852149,0.084059
864.831348,0.050818,0.074208,414.102684,395.918586,507.660470,0.083825
865.120927,0.267466,0.070743,429.323210,324.831607,446.823026,0.083592
865.410440,0.237760,0.034909,477.501340,284.180227,538.060917,0.083359
865.699887,0.208801,0.052973,510.447684,398.456165,565.917331,0.083127
865.989269,0.273686,0.047677,429.323210,268.930264,451.894680,0.082895
866.278584,0.244350,0.037062,490.174704,299.427081,543.126477,0.082663
866.567834,0.285132,0.053080,462.290507,304.508675,477.247852,0.082432
866.857019,0.196846,0.046092,442.004640,329.911480,507.660470,0.082201
867.146137,0.150628,0.039865,416.639651,322.291542,517.795303,0.081971
867.435190,0.076535,0.046341,436.932324,393.380922,570.981039,0.081741
867.724176,0.062252,0.048428,411.565631,378.153139,545.659131,0.081511
868.013097,0.211183,0.067109,398.879087,319.751391,436.678699,0.081282
868.301952,0.224180,0.049072,439.468525,317.211154,487.386746,0.081053
868.590741,0.215731,0.101640,442.004640,385.767415,467.107601,0.080825
868.879464,0.347288,0.093002,523.115549,395.918586,510.194305,0.080597
869.168121,0.583128,0.434686,571.234216,499.889516,538.060917,0.080369
869.456713,0.046908,0.150950,386.190408,378.153139,431.606025,0.080142
869.745238,0.312403,0.053532,452.148253,276.555634,451.894680,0.079916
870.033697,0.144401,0.064483,459.755071,400.993659,527.928785,0.079689
870.322090,-0.051307,0.835766,495.243457,497.355337,510.194305,0.079463
870.610417,0.386796,0.236160,421.713331,367.999572,411.311921,0.079238
870.898678,0.066934,0.060437,401.416567,373.076527,505.126551,0.079013
871.186873,0.167868,0.052393,378.576174,301.967921,444.287072,0.078788
871.475001,0.030620,0.043639,376.037925,357.844635,543.126477,0.078564
871.763064,0.193289,0.063145,378.576174,304.508675,423.996375,0.078340
872.051060,0.121482,0.048496,398.879087,337.530644,494.990027,0.078116
872.338990,0.178117,0.069084,403.953961,340.070193,451.894680,0.077893
872.626854,0.312541,0.095411,482.570940,380.691316,482.317468,0.077671
872.914652,0.319891,0.107673,659.794567,550.555356,657.012799,0.077448
873.202384,0.254689,0.063196,447.076617,334.991008,472.177896,0.077226
873.490049,-0.102699,0.091319,360.806633,398.456165,512.728056,0.077005
873.777648,0.243135,0.062564,449.612478,342.609657,479.782702,0.076784
874.065180,0.107635,0.257338,414.102684,403.531068,434.142404,0.076563
874.352646,0.069525,0.050172,360.806633,327.371587,477.247852,0.076343
874.640046,0.108166,0.081060,350.650725,319.751391,408.774774,0.076123
874.927379,0.136627,0.215268,403.953961,388.305336,423.996375,0.075903
875.214646,0.081129,0.077929,386.190408,360.383498,459.501523,0.075684
875.501847,0.124303,0.064614,424.250042,375.614876,497.524285,0.075465
875.788981,0.290106,0.246936,368.422665,337.530644,370.707324,0.075247
876.076049,0.290089,0.246922,368.422665,337.530644,370.707324,0.075029
876.363050,0.290072,0.246908,368.422665,337.530644,370.707324,0.074812
