# FilmMeasure spectrum v1.0
# Timestamp: 1686967308 Fri Jun 16 22:01:48 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 107.874086 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.084348,0.017290,935.862129,750.357753,1464.606943,0.063778
818.267520,0.057108,0.019586,903.097396,790.760952,1429.555632,0.063548
818.567203,0.104540,0.019031,950.979680,742.779801,1389.478309,0.063317
818.866823,0.049910,0.019089,870.318891,770.561992,1419.538172,0.063088
819.166382,0.040918,0.020149,837.526574,760.460533,1371.938198,0.062858
819.465877,0.079618,0.017823,880.406054,714.987605,1389.478309,0.062630
819.765311,0.074144,0.019127,918.221289,770.561992,1417.033612,0.062401
820.064682,0.088005,0.017290,867.796896,682.129347,1366.926034,0.062174
820.363991,0.062555,0.017788,817.339803,689.713268,1351.887664,0.061946
820.663237,0.051476,0.018854,804.720403,704.878866,1334.339333,0.061720
820.962422,0.036731,0.019541,787.049788,717.514582,1331.832115,0.061493
821.261543,0.092617,0.021784,814.816087,664.430621,1191.302158,0.061268
821.560602,0.124197,0.022185,925.782137,717.514582,1261.598086,0.061042
821.859599,0.067925,0.022251,880.406054,765.511428,1314.279391,0.060818
822.158533,0.067647,0.019375,835.003515,707.406175,1319.294847,0.060593
822.457405,0.096524,0.019063,1026.523698,826.096460,1499.643045,0.060370
822.756214,0.038839,0.019706,774.425451,702.351474,1304.247533,0.060146
823.054961,0.128791,0.019793,885.449146,649.257037,1244.029922,0.059924
823.353645,0.059226,0.021206,782.000301,682.129347,1228.968412,0.059701
823.652267,0.074878,0.021835,840.049551,714.987605,1256.579006,0.059480
823.950826,-0.005876,0.025727,718.853847,727.621663,1211.393047,0.059258
824.249322,0.103819,0.019934,819.863437,636.610090,1208.881963,0.059038
824.547756,0.082724,0.019788,779.475433,634.080450,1203.859559,0.058818
824.846127,0.093867,0.022099,817.339803,666.959261,1186.278641,0.058598
825.144435,0.085896,0.022018,832.480373,692.241075,1221.436588,0.058379
825.442680,0.109098,0.022345,787.049788,618.900855,1118.430002,0.058161
825.740863,0.089248,0.020572,756.747915,608.779453,1146.079056,0.057943
826.038983,0.135991,0.024306,822.386988,626.491029,1093.286106,0.057725
826.337040,0.106556,0.027376,794.623403,659.373093,1070.649749,0.057508
826.635035,0.102228,0.023895,812.292289,661.901899,1138.539363,0.057292
826.932966,0.112647,0.023454,744.118627,583.470085,1045.490615,0.057076
827.230835,0.063448,0.029978,759.273525,684.657404,1065.618565,0.056861
827.528641,0.129979,0.027748,761.799052,603.718250,997.666079,0.056646
827.826384,0.029267,0.030106,688.525170,654.315232,1032.908032,0.056432
828.124064,0.097561,0.027384,741.592521,621.430997,1020.323435,0.056218
828.421681,0.058703,0.020715,653.126586,560.684478,1070.649749,0.056005
828.719235,0.122496,0.021471,751.696448,560.684478,1065.618565,0.055792
829.016726,0.173503,0.028614,802.196276,591.063776,985.075832,0.055580
829.314154,0.143038,0.028150,756.747915,586.001399,972.483562,0.055369
829.611520,0.034535,0.035621,701.163571,666.959261,987.594043,0.055158
829.908822,0.086739,0.034187,754.222223,666.959261,992.630222,0.054947
830.206061,0.098929,0.022914,696.108460,555.620085,1015.289032,0.054737
830.503237,0.097198,0.019178,665.770811,504.957620,1040.457823,0.054528
830.800349,0.059098,0.025797,648.068313,573.343989,982.557540,0.054319
831.097399,-0.019371,0.038152,640.480277,659.373093,975.002178,0.054111
831.394386,0.092163,0.026918,612.651048,507.491545,876.715985,0.053903
831.691309,0.092793,0.032166,698.636057,603.718250,934.694597,0.053695
831.988169,0.143947,0.023146,774.425451,563.216548,1037.941307,0.053489
832.284966,0.055520,0.027560,620.241841,555.620085,932.174683,0.053282
832.581700,0.064652,0.027417,660.713371,583.470085,969.964865,0.053077
832.878370,0.065086,0.030092,637.950765,568.280437,914.533010,0.052871
833.174977,0.090688,0.029701,625.301951,530.293070,869.150377,0.052667
833.471521,0.001949,0.050269,602.528819,601.187523,823.741260,0.052462
833.768001,0.101210,0.038093,625.301951,542.957631,806.074983,0.052259
834.064418,0.103804,0.037926,782.000301,687.185377,982.557540,0.052055
834.360772,0.109562,0.022455,615.181396,466.938586,904.450264,0.051853
834.657063,0.173439,0.046960,617.711660,504.957620,715.156072,0.051651
834.953289,0.126289,0.024854,572.154084,423.827263,803.550901,0.051449
835.249453,0.198919,0.023341,617.711660,352.766652,783.355279,0.051248
835.545553,-0.013052,0.051862,579.748901,588.532629,806.074983,0.051047
835.841589,0.100338,0.034893,708.745615,613.840322,919.573895,0.050847
836.137563,0.086605,0.031852,660.713371,573.343989,899.408402,0.050648
836.433472,0.156498,0.032724,663.242132,512.559141,823.741260,0.050448
836.729318,0.124796,0.038360,660.713371,558.152324,823.741260,0.050250
837.025100,0.117542,0.032370,584.811692,477.078859,773.255491,0.050052
837.320819,0.106118,0.027316,685.997240,560.684478,942.253850,0.049854
837.616474,0.084271,0.031937,584.811692,504.957620,811.122902,0.049657
837.912066,-0.015155,0.060293,577.217379,586.001399,773.255491,0.049461
838.207594,0.097612,0.032866,630.361727,537.892059,843.926366,0.049264
838.503058,0.105616,0.031941,602.528819,502.423610,808.598984,0.049069
838.798459,0.190189,0.047744,572.154084,454.261335,654.483833,0.048874
839.093795,-0.024904,0.038509,496.164244,517.626400,795.978160,0.048679
839.389068,0.093042,0.033352,564.558511,482.148486,768.205103,0.048485
839.684278,0.108293,0.034258,564.558511,472.008892,748.000248,0.048292
839.979423,-0.021296,0.049685,480.957154,494.821073,705.047356,0.048099
840.274505,0.173491,0.046641,582.280338,472.008892,677.241535,0.047906
840.569523,0.172997,0.038720,776.950483,623.961055,909.491800,0.047714
840.864477,0.181908,0.035220,617.711660,459.332490,740.422064,0.047522
841.159367,0.001601,0.037233,491.095553,489.752293,760.628902,0.047331
841.454193,0.197329,0.048761,622.771938,497.355337,702.519969,0.047141
841.748956,0.127969,0.048108,562.026486,484.683173,679.769753,0.046950
842.043654,0.052533,0.048418,506.300610,474.543918,669.656384,0.046761
842.338288,0.136699,0.034675,675.884691,550.555356,846.449136,0.046572
842.632859,-0.137417,0.138021,577.217379,621.430997,725.263463,0.046383
842.927365,0.067255,0.029974,440.389990,380.691316,667.127834,0.046195
843.221808,0.069515,0.035642,486.026523,431.436930,684.825938,0.046007
843.516186,0.163433,0.046753,574.685774,472.008892,674.713235,0.045820
843.810500,0.182031,0.043854,577.217379,454.261335,672.184851,0.045634
844.104751,0.232161,0.058344,564.558511,444.118005,611.478625,0.045447
844.398937,0.146222,0.044607,592.405249,494.821073,710.101880,0.045262
844.693059,0.128761,0.043321,544.299951,459.332490,672.184851,0.045076
844.987116,0.109704,0.048025,567.090453,499.889516,697.464947,0.044892
845.281110,0.149708,0.042908,524.035999,426.363904,636.778729,0.044708
845.575040,0.107072,0.035595,465.747014,385.767415,626.659691,0.044524
845.868905,0.221095,0.033137,567.090453,365.460967,659.541683,0.044341
846.162706,0.252578,0.029440,577.217379,307.049343,651.954782,0.044158
846.456442,0.148051,0.028210,483.491881,342.609657,649.425649,0.043975
846.750115,0.282073,0.042232,607.590101,385.767415,639.308280,0.043794
847.043723,0.045821,0.061590,488.561080,466.938586,619.069534,0.043612
847.337267,-0.025404,0.090015,442.926075,451.725630,563.385350,0.043432
847.630746,0.007254,0.059513,518.969167,515.092813,687.353906,0.043251
847.924161,0.215587,0.049298,607.590101,472.008892,674.713235,0.043071
848.217512,0.146298,0.063965,493.629940,431.436930,568.449227,0.042892
848.510798,0.027024,0.070716,493.629940,482.148486,619.069534,0.042713
848.804020,0.110510,0.066159,516.435625,469.473781,606.417600,0.042535
849.097177,0.029897,0.037563,412.487437,390.843172,624.129722,0.042357
849.390270,0.095674,0.042524,534.168649,469.473781,687.353906,0.042179
849.683298,0.212212,0.036509,531.635613,362.922275,619.069534,0.042002
849.976262,0.105175,0.049434,470.817400,413.679848,588.701375,0.041826
850.269162,0.146291,0.050254,442.926075,367.999572,532.995020,0.041650
850.561996,0.216846,0.045484,491.095553,357.844635,555.788904,0.041474
850.854766,0.205212,0.046384,455.605224,337.530644,522.862213,0.041299
851.147472,0.272064,0.085910,460.676289,370.538092,477.247852,0.041125
851.440113,0.244566,0.069654,491.095553,390.843172,522.862213,0.040950
851.732689,0.135071,0.050929,496.164244,423.827263,596.294546,0.040777
852.025201,0.214095,0.043348,531.635613,388.305336,603.886962,0.040604
852.317647,0.092413,0.039335,417.561395,357.844635,565.917331,0.040431
852.610030,0.342969,0.078733,511.368287,367.999572,502.592547,0.040259
852.902347,0.139383,0.064108,460.676289,403.531068,535.528010,0.040087
853.194600,0.174428,0.056827,478.422343,395.918586,548.191700,0.039916
853.486787,0.230852,0.049329,536.701601,398.456165,591.232516,0.039745
853.778910,0.184324,0.049631,478.422343,378.153139,553.256587,0.039574
854.070969,0.342950,0.065781,587.342961,403.531068,576.044412,0.039405
854.362962,0.158636,0.051926,516.435625,431.436930,603.886962,0.039235
854.654890,0.126515,0.082045,488.561080,446.653965,553.256587,0.039066
854.946754,0.183253,0.036659,483.491881,347.688326,586.170150,0.038898
855.238553,0.209185,0.050165,488.561080,373.076527,550.724186,0.038730
855.530286,0.084699,0.045137,488.561080,436.509615,634.249095,0.038562
855.821955,0.175763,0.047232,529.102493,423.827263,616.539315,0.038395
856.113559,0.118061,0.077202,493.629940,451.725630,565.917331,0.038229
856.405098,0.352468,0.072188,486.026523,327.371587,472.177896,0.038063
856.696572,0.118046,0.070863,417.561395,375.614876,489.921257,0.037897
856.987980,0.174768,0.034687,427.708289,299.427081,535.528010,0.037732
857.279324,0.137766,0.033099,493.629940,380.691316,644.367131,0.037567
857.570602,0.230123,0.064352,415.024458,322.291542,451.894680,0.037403
857.861816,0.278796,0.040482,498.698462,291.804042,530.461944,0.037239
858.152964,0.155003,0.064276,518.969167,451.725630,591.232516,0.037076
858.444047,0.857768,0.819495,518.969167,444.118005,472.177896,0.036913
858.735065,0.110264,0.063645,480.957154,433.973315,570.981039,0.036750
859.026018,0.165923,0.056474,524.035999,441.581960,601.356241,0.036588
859.316906,0.238072,0.046037,498.698462,350.227532,550.724186,0.036427
859.607728,0.176231,0.033078,397.263514,266.388301,505.126551,0.036266
859.898485,0.153938,0.068563,432.781225,375.614876,494.990027,0.036105
860.189177,0.242310,0.057965,501.232596,380.691316,540.593739,0.035945
860.479803,0.361161,0.112270,455.605224,352.766652,444.287072,0.035786
860.770364,0.040758,0.282125,407.413137,403.531068,434.142404,0.035626
861.060860,0.032368,0.101609,437.853820,428.900459,517.795303,0.035468
861.351291,0.240961,0.059574,450.533819,340.070193,487.386746,0.035310
861.641656,-0.990861,1.072069,445.462075,459.332490,444.287072,0.035152
861.931955,0.210288,0.048865,437.853820,324.831607,497.524285,0.034994
862.222189,0.096127,0.041303,463.211694,400.993659,608.948154,0.034837
862.512358,0.205137,0.052923,473.352466,367.999572,532.995020,0.034681
862.802461,0.251087,0.088673,445.462075,367.999572,467.107601,0.034525
863.092499,0.093189,0.184685,488.561080,474.543918,522.862213,0.034370
863.382471,0.202815,0.040644,422.635012,294.345141,497.524285,0.034214
863.672378,0.217639,0.075032,450.533819,373.076527,487.386746,0.034060
863.962219,0.250486,0.207166,415.024458,383.229409,423.996375,0.033906
864.251994,0.102779,0.051853,407.413137,357.844635,512.728056,0.033752
864.541704,-0.086788,0.116790,371.883473,395.918586,484.852149,0.033599
864.831348,0.025740,0.078337,404.875859,395.918586,507.660470,0.033446
865.120927,0.357550,0.084017,460.676289,324.831607,446.823026,0.033293
865.410440,0.149428,0.030980,402.338496,284.180227,538.060917,0.033141
865.699887,0.075531,0.050803,437.853820,398.456165,565.917331,0.032990
865.989269,0.265238,0.047623,420.098246,268.930264,451.894680,0.032839
866.278584,0.262486,0.038893,498.698462,299.427081,543.126477,0.032688
866.567834,0.233646,0.049362,430.244799,304.508675,477.247852,0.032538
866.857019,0.226970,0.049047,455.605224,329.911480,507.660470,0.032388
867.146137,0.198039,0.043039,442.926075,322.291542,517.795303,0.032239
867.435190,0.066614,0.047873,430.244799,393.380922,570.981039,0.032090
867.724176,0.046334,0.050344,402.338496,378.153139,545.659131,0.031942
868.013097,0.010666,0.068497,323.637788,319.751391,436.678699,0.031794
868.301952,0.131800,0.045389,387.112524,317.211154,487.386746,0.031646
868.590741,0.275478,0.112101,455.605224,385.767415,467.107601,0.031499
868.879464,0.039394,0.075454,409.950330,395.918586,510.194305,0.031353
869.168121,0.224229,0.242820,526.569288,499.889516,538.060917,0.031206
869.456713,-0.037627,0.174957,371.883473,378.153139,431.606025,0.031061
869.745238,0.165108,0.042969,366.806438,276.555634,451.894680,0.030915
870.033697,0.157218,0.066582,463.211694,400.993659,527.928785,0.030770
870.322090,-0.990861,4.273417,435.317565,497.355337,510.194305,0.030626
870.610417,0.179108,0.180195,392.188190,367.999572,411.311921,0.030482
870.898678,0.077227,0.061878,404.875859,373.076527,505.126551,0.030338
871.186873,0.260455,0.060514,417.561395,301.967921,444.287072,0.030195
871.475001,0.072611,0.043843,399.801048,357.844635,543.126477,0.030052
871.763064,0.248900,0.069355,397.263514,304.508675,423.996375,0.029910
872.051060,0.116460,0.049747,394.725895,337.530644,494.990027,0.029768
872.338990,0.047538,0.070999,356.651340,340.070193,451.894680,0.029627
872.626854,0.260309,0.088925,463.211694,380.691316,482.317468,0.029485
872.914652,0.186979,0.091916,612.651048,550.555356,657.012799,0.029345
873.202384,0.109923,0.056377,382.036516,334.991008,472.177896,0.029205
873.490049,0.067819,0.073853,422.635012,398.456165,512.728056,0.029065
873.777648,0.080259,0.057210,376.960166,342.609657,479.782702,0.028925
874.065180,0.704447,0.587374,470.817400,403.531068,434.142404,0.028787
874.352646,0.198267,0.054529,420.098246,327.371587,477.247852,0.028648
874.640046,-0.077457,0.102769,298.232856,319.751391,408.774774,0.028510
874.927379,0.012076,0.245840,389.650400,388.305336,423.996375,0.028372
875.214646,0.069995,0.080756,382.036516,360.383498,459.501523,0.028235
875.501847,-0.056510,0.078377,354.112351,375.614876,497.524285,0.028098
875.788981,0.209155,0.228078,359.190243,337.530644,370.707324,0.027962
876.076049,0.209143,0.228065,359.190243,337.530644,370.707324,0.027826
876.363050,0.209131,0.228052,359.190243,337.530644,370.707324,0.027690
