# FilmMeasure spectrum v1.0
# Timestamp: 1686968051 Fri Jun 16 22:14:11 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 122.620089 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.136039,0.017522,1058.314392,750.357753,1464.606943,0.137908
818.267520,0.135869,0.019677,1065.861747,790.760952,1429.555632,0.137602
818.567203,0.180914,0.020147,1113.644897,742.779801,1389.478309,0.137297
818.866823,0.116625,0.018892,1010.497659,770.561992,1419.538172,0.136992
819.166382,0.127679,0.019993,1007.980182,760.460533,1371.938198,0.136687
819.465877,0.147598,0.018334,1030.634564,714.987605,1389.478309,0.136383
819.765311,0.129328,0.019157,1035.667984,770.561992,1417.033612,0.136078
820.064682,0.085073,0.016794,866.872144,682.129347,1366.926034,0.135775
820.363991,0.134768,0.018107,972.727032,689.713268,1351.887664,0.135471
820.663237,0.132902,0.019029,970.208343,704.878866,1334.339333,0.135168
820.962422,0.097354,0.019044,907.214746,717.514582,1331.832115,0.134865
821.261543,0.176927,0.022888,960.132777,664.430621,1191.302158,0.134562
821.560602,0.178490,0.022920,1025.600821,717.514582,1261.598086,0.134260
821.859599,0.107442,0.021779,952.575251,765.511428,1314.279391,0.133958
822.158533,0.170373,0.020428,1038.184574,707.406175,1319.294847,0.133656
822.457405,0.168635,0.019820,1186.521452,826.096460,1499.643045,0.133354
822.756214,0.125724,0.019615,942.497414,702.351474,1304.247533,0.133053
823.054961,0.121963,0.019172,879.481452,649.257037,1244.029922,0.132753
823.353645,0.106438,0.020823,866.872144,682.129347,1228.968412,0.132452
823.652267,0.098616,0.021333,884.524603,714.987605,1256.579006,0.132152
823.950826,0.082460,0.023781,854.260792,727.621663,1211.393047,0.131853
824.249322,0.160039,0.020546,927.378223,636.610090,1208.881963,0.131554
824.547756,0.123102,0.019745,856.783226,634.080450,1203.859559,0.131255
824.846127,0.165564,0.022835,939.977752,666.959261,1186.278641,0.130956
825.144435,0.123421,0.021809,899.652099,692.241075,1221.436588,0.130658
825.442680,0.141996,0.022359,844.170238,618.900855,1118.430002,0.130361
825.740863,0.170446,0.021638,899.652099,608.779453,1146.079056,0.130063
826.038983,0.204627,0.025845,929.898291,626.491029,1093.286106,0.129767
826.337040,0.181982,0.028354,897.131054,659.373093,1070.649749,0.129470
826.635035,0.191960,0.025378,952.575251,661.901899,1138.539363,0.129174
826.932966,0.174161,0.024331,839.124469,583.470085,1045.490615,0.128879
827.230835,0.158864,0.029973,876.959754,684.657404,1065.618565,0.128584
827.528641,0.165874,0.027942,811.366876,603.718250,997.666079,0.128289
827.826384,0.145216,0.029253,829.031948,654.315232,1032.908032,0.127995
828.124064,0.177685,0.028329,846.692999,621.430997,1020.323435,0.127701
828.421681,0.120388,0.020705,755.821837,560.684478,1070.649749,0.127407
828.719235,0.176623,0.022359,844.170238,560.684478,1065.618565,0.127114
829.016726,0.208116,0.029341,851.738277,591.063776,985.075832,0.126822
829.314154,0.290140,0.034274,942.497414,586.001399,972.483562,0.126530
829.611520,0.134226,0.034020,803.794899,666.959261,987.594043,0.126238
829.908822,0.176003,0.034677,849.215679,666.959261,992.630222,0.125947
830.206061,0.066072,0.022102,652.199261,555.620085,1015.289032,0.125656
830.503237,0.064179,0.018359,614.253611,504.957620,1040.457823,0.125365
830.800349,0.128564,0.025545,740.666262,573.343989,982.557540,0.125075
831.097399,0.148888,0.034653,808.842966,659.373093,975.002178,0.124786
831.394386,0.168417,0.027803,705.291665,507.491545,876.715985,0.124496
831.691309,0.132469,0.031662,743.192398,603.718250,934.694597,0.124207
831.988169,0.109131,0.021892,728.034341,563.216548,1037.941307,0.123919
832.284966,0.120710,0.027028,700.236825,555.620085,932.174683,0.123631
832.581700,0.062057,0.026642,659.786137,583.470085,969.964865,0.123343
832.878370,0.126646,0.029534,707.818961,568.280437,914.533010,0.123056
833.174977,0.202116,0.031792,748.244421,530.293070,869.150377,0.122770
833.471521,0.025592,0.047503,619.314118,601.187523,823.741260,0.122483
833.768001,0.248151,0.042681,750.770309,542.957631,806.074983,0.122197
834.064418,0.250116,0.042194,922.337842,687.185377,982.557540,0.121912
834.360772,0.152994,0.022903,680.014143,466.938586,904.450264,0.121626
834.657063,0.337144,0.058969,730.560891,504.957620,715.156072,0.121342
834.953289,0.082122,0.023531,523.107105,423.827263,803.550901,0.121057
835.249453,0.183349,0.022270,604.131594,352.766652,783.355279,0.120773
835.545553,0.110166,0.045927,664.843638,588.532629,806.074983,0.120490
835.841589,0.176960,0.035508,786.124074,613.840322,919.573895,0.120207
836.137563,0.083246,0.030947,659.786137,573.343989,899.408402,0.119924
836.433472,0.146003,0.031621,657.257262,512.559141,823.741260,0.119641
836.729318,0.182903,0.039023,712.873303,558.152324,823.741260,0.119359
837.025100,0.072954,0.031243,545.903950,477.078859,773.255491,0.119078
837.320819,0.137680,0.027112,728.034341,560.684478,942.253850,0.118797
837.616474,0.153554,0.032105,654.728303,504.957620,811.122902,0.118516
837.912066,0.089763,0.053047,639.552799,586.001399,773.255491,0.118235
838.207594,0.106852,0.032005,642.082258,537.892059,843.926366,0.117955
838.503058,0.088686,0.030956,588.946056,502.423610,808.598984,0.117676
838.798459,0.203158,0.047401,583.883538,454.261335,654.483833,0.117396
839.093795,0.163108,0.035590,662.314929,517.626400,795.978160,0.117118
839.389068,0.172651,0.034156,639.552799,482.148486,768.205103,0.116839
839.684278,0.302535,0.043052,738.140043,472.008892,748.000248,0.116561
839.979423,0.080011,0.043989,548.436511,494.821073,705.047356,0.116283
840.274505,0.205819,0.047211,606.662224,472.008892,677.241535,0.116006
840.569523,0.258544,0.042498,859.305578,623.961055,909.491800,0.115729
840.864477,0.189809,0.034793,629.434127,459.332490,740.422064,0.115453
841.159367,0.150013,0.035245,619.314118,489.752293,760.628902,0.115177
841.454193,0.163217,0.046081,604.131594,497.355337,702.519969,0.114901
841.748956,0.029182,0.048421,502.837504,484.683173,679.769753,0.114625
842.043654,0.240795,0.051948,624.374289,474.543918,669.656384,0.114351
842.338288,0.115748,0.033413,659.786137,550.555356,846.449136,0.114076
842.632859,0.008887,0.105107,624.374289,621.430997,725.263463,0.113802
842.927365,0.142009,0.030198,510.439238,380.691316,667.127834,0.113528
843.221808,0.204258,0.037924,596.539202,431.436930,684.825938,0.113255
843.516186,0.192573,0.046940,596.539202,472.008892,674.713235,0.112982
843.810500,0.150021,0.041587,558.565915,454.261335,672.184851,0.112709
844.104751,0.114710,0.051824,505.371500,444.118005,611.478625,0.112437
844.398937,0.133338,0.043143,586.414839,494.821073,710.101880,0.112165
844.693059,0.168464,0.043331,573.757497,459.332490,672.184851,0.111894
844.987116,-0.011401,0.050914,492.700675,499.889516,697.464947,0.111623
845.281110,0.189323,0.043485,553.501381,426.363904,636.778729,0.111352
845.575040,0.251090,0.041058,578.820686,385.767415,626.659691,0.111082
845.868905,0.173341,0.030188,528.173661,365.460967,659.541683,0.110812
846.162706,0.157112,0.024377,480.027733,307.049343,651.954782,0.110542
846.456442,0.243747,0.032147,581.352154,342.609657,649.425649,0.110273
846.750115,0.110187,0.033061,474.957964,385.767415,639.308280,0.110005
847.043723,0.167787,0.059197,548.436511,466.938586,619.069534,0.109736
847.337267,0.384876,0.107298,588.946056,451.725630,563.385350,0.109468
847.630746,0.092841,0.053976,566.162084,515.092813,687.353906,0.109201
847.924161,0.090678,0.044385,530.706812,472.008892,674.713235,0.108934
848.217512,0.278959,0.072623,553.501381,431.436930,568.449227,0.108667
848.510798,0.163164,0.065966,553.501381,482.148486,619.069534,0.108401
848.804020,0.076275,0.064962,502.837504,469.473781,606.417600,0.108135
849.097177,0.061838,0.035832,436.923870,390.843172,624.129722,0.107869
849.390270,0.124364,0.041518,556.033690,469.473781,687.353906,0.107604
849.683298,0.273111,0.039853,586.414839,362.922275,619.069534,0.107339
849.976262,0.154911,0.048976,500.303424,413.679848,588.701375,0.107075
850.269162,0.212502,0.052419,480.027733,367.999572,532.995020,0.106811
850.561996,0.173134,0.042094,467.352673,357.844635,555.788904,0.106547
850.854766,0.236326,0.047636,477.492891,337.530644,522.862213,0.106284
851.147472,0.209541,0.077386,441.996187,370.538092,477.247852,0.106021
851.440113,0.211371,0.065328,480.027733,390.843172,522.862213,0.105759
851.732689,0.157121,0.050203,510.439238,423.827263,596.294546,0.105497
852.025201,0.269125,0.046534,573.757497,388.305336,603.886962,0.105235
852.317647,0.126518,0.038668,441.996187,357.844635,565.917331,0.104974
852.610030,0.389922,0.085047,535.772862,367.999572,502.592547,0.104713
852.902347,0.349377,0.082926,550.968988,403.531068,535.528010,0.104453
853.194600,0.224814,0.058814,505.371500,395.918586,548.191700,0.104193
853.486787,0.247425,0.049697,550.968988,398.456165,591.232516,0.103933
853.778910,0.181943,0.048367,480.027733,378.153139,553.256587,0.103674
854.070969,0.115686,0.048176,467.352673,403.531068,576.044412,0.103415
854.362962,0.235100,0.055266,561.098055,431.436930,603.886962,0.103157
854.654890,0.253955,0.088670,533.239879,446.653965,553.256587,0.102898
854.946754,0.173494,0.035406,480.027733,347.688326,586.170150,0.102641
855.238553,0.232812,0.050855,505.371500,373.076527,550.724186,0.102384
855.530286,0.120880,0.043925,512.972980,436.509615,634.249095,0.102127
855.821955,0.107603,0.044287,490.166256,423.827263,616.539315,0.101870
856.113559,0.160709,0.075789,510.439238,451.725630,565.917331,0.101614
856.405098,0.373246,0.074332,500.303424,327.371587,472.177896,0.101358
856.696572,0.126013,0.068904,421.704875,375.614876,489.921257,0.101103
856.987980,0.205486,0.035549,454.675492,299.427081,535.528010,0.100848
857.279324,0.201795,0.034904,550.968988,380.691316,644.367131,0.100594
857.570602,0.368064,0.080403,474.957964,322.291542,451.894680,0.100340
857.861816,0.100295,0.030914,368.414203,291.804042,530.461944,0.100086
858.152964,0.267616,0.071324,571.225777,451.725630,591.232516,0.099832
858.444047,1.386947,1.369445,568.693973,444.118005,472.177896,0.099580
858.735065,0.301393,0.075559,566.162084,433.973315,570.981039,0.099327
859.026018,0.099938,0.053842,492.700675,441.581960,601.356241,0.099075
859.316906,0.320612,0.052519,556.033690,350.227532,550.724186,0.098823
859.607728,0.186593,0.032901,409.020036,266.388301,505.126551,0.098572
859.898485,0.094030,0.066179,411.557174,375.614876,494.990027,0.098321
860.189177,0.129630,0.050568,447.068164,380.691316,540.593739,0.098070
860.479803,0.278484,0.096013,434.387583,352.766652,444.287072,0.097820
860.770364,1.064635,0.906510,507.905411,403.531068,434.142404,0.097570
861.060860,0.090528,0.093879,454.675492,428.900459,517.795303,0.097321
861.351291,0.296605,0.064308,480.027733,340.070193,487.386746,0.097072
861.641656,-0.962647,0.818786,452.139801,459.332490,444.287072,0.096824
861.931955,0.220956,0.048640,447.068164,324.831607,497.524285,0.096575
862.222189,0.053932,0.040541,436.923870,400.993659,608.948154,0.096328
862.512358,0.120788,0.048228,431.851212,367.999572,532.995020,0.096080
862.802461,0.400678,0.113313,495.235009,367.999572,467.107601,0.095833
863.092499,0.068162,0.182677,485.097164,474.543918,522.862213,0.095587
863.382471,0.242357,0.042534,452.139801,294.345141,497.524285,0.095341
863.672378,0.229670,0.074621,457.211098,373.076527,487.386746,0.095095
863.962219,0.896064,0.559292,500.303424,383.229409,423.996375,0.094849
864.251994,0.251237,0.057986,482.562491,357.844635,512.728056,0.094604
864.541704,0.321735,0.111137,487.631752,395.918586,484.852149,0.094360
864.831348,0.107399,0.071984,434.387583,395.918586,507.660470,0.094115
865.120927,0.351475,0.082255,462.282055,324.831607,446.823026,0.093872
865.410440,0.234395,0.034671,474.957964,284.180227,538.060917,0.093628
865.699887,0.199136,0.052289,505.371500,398.456165,565.917331,0.093385
865.989269,0.346880,0.054835,472.422952,268.930264,451.894680,0.093143
866.278584,0.124013,0.031107,396.333063,299.427081,543.126477,0.092900
866.567834,0.051194,0.042663,332.866114,304.508675,477.247852,0.092658
866.857019,0.143233,0.043509,411.557174,329.911480,507.660470,0.092417
867.146137,0.207095,0.042703,452.139801,322.291542,517.795303,0.092176
867.435190,0.071990,0.046366,434.387583,393.380922,570.981039,0.091935
867.724176,0.081061,0.048021,421.704875,378.153139,545.659131,0.091695
868.013097,0.244773,0.070315,411.557174,319.751391,436.678699,0.091455
868.301952,0.084495,0.043646,363.336934,317.211154,487.386746,0.091215
868.590741,0.283505,0.111681,459.746619,385.767415,467.107601,0.090976
868.879464,0.277804,0.082178,497.769259,395.918586,510.194305,0.090738
869.168121,0.044761,0.242642,505.371500,499.889516,538.060917,0.090499
869.456713,0.150382,0.143494,403.945503,378.153139,431.606025,0.090261
869.745238,0.248962,0.047566,416.631195,276.555634,451.894680,0.090024
870.033697,0.231357,0.069991,495.235009,400.993659,527.928785,0.089786
870.322090,-0.112968,0.934658,492.700675,497.355337,510.194305,0.089550
870.610417,0.276841,0.195132,406.482812,367.999572,411.311921,0.089313
870.898678,0.054872,0.060855,396.333063,373.076527,505.126551,0.089077
871.186873,0.217679,0.055626,401.408108,301.967921,444.287072,0.088842
871.475001,0.047645,0.043052,386.181948,357.844635,543.126477,0.088606
871.763064,0.206306,0.064089,383.643955,304.508675,423.996375,0.088371
872.051060,0.216687,0.053002,447.068164,337.530644,494.990027,0.088137
872.338990,0.213248,0.071680,416.631195,340.070193,451.894680,0.087903
872.626854,0.133467,0.077357,424.241587,380.691316,482.317468,0.087669
872.914652,0.378719,0.119810,680.014143,550.555356,657.012799,0.087436
873.202384,0.208356,0.058969,426.778214,334.991008,472.177896,0.087203
873.490049,0.118648,0.070488,441.996187,398.456165,512.728056,0.086970
873.777648,0.306177,0.069650,477.492891,342.609657,479.782702,0.086738
874.065180,0.855412,0.718979,487.631752,403.531068,434.142404,0.086506
874.352646,0.037791,0.051108,345.563791,327.371587,477.247852,0.086275
874.640046,0.338794,0.105100,416.631195,319.751391,408.774774,0.086044
874.927379,0.136416,0.215052,403.945503,388.305336,423.996375,0.085813
875.214646,0.128839,0.077178,401.408108,360.383498,459.501523,0.085583
875.501847,0.104725,0.064509,416.631195,375.614876,497.524285,0.085353
875.788981,0.218284,0.224616,360.798171,337.530644,370.707324,0.085124
876.076049,0.218272,0.224603,360.798171,337.530644,370.707324,0.084894
876.363050,0.218259,0.224590,360.798171,337.530644,370.707324,0.084666
