# FilmMeasure spectrum v1.0
# Timestamp: 1686967244 Fri Jun 16 22:00:44 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 112.552251 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.117529,0.019011,953.457000,720.041477,1366.926034,0.086222
817.967776,0.081122,0.017317,928.260256,750.357753,1464.606943,0.085960
818.267520,0.085514,0.019660,958.495375,790.760952,1429.555632,0.085698
818.567203,0.095936,0.018998,933.300254,742.779801,1389.478309,0.085436
818.866823,0.046235,0.019162,862.710624,770.561992,1419.538172,0.085175
819.166382,0.035639,0.020254,827.391789,760.460533,1371.938198,0.084915
819.465877,0.067651,0.017826,855.143654,714.987605,1389.478309,0.084654
819.765311,0.083218,0.019211,935.820132,770.561992,1417.033612,0.084395
820.064682,0.073847,0.017241,837.484523,682.129347,1366.926034,0.084135
820.363991,0.117256,0.018300,928.260256,689.713268,1351.887664,0.083876
820.663237,0.075086,0.018915,850.098597,704.878866,1334.339333,0.083618
820.962422,0.051523,0.019511,814.774025,717.514582,1331.832115,0.083360
821.261543,0.086620,0.021809,804.678335,664.430621,1191.302158,0.083102
821.560602,0.097390,0.021938,880.364027,717.514582,1261.598086,0.082845
821.859599,0.023221,0.022743,804.678335,765.511428,1314.279391,0.082589
822.158533,0.141534,0.020239,973.608554,707.406175,1319.294847,0.082333
822.457405,0.118654,0.019347,1071.773337,826.096460,1499.643045,0.082077
822.756214,0.063482,0.019667,819.821377,702.351474,1304.247533,0.081822
823.054961,0.083610,0.019277,802.154207,649.257037,1244.029922,0.081567
823.353645,0.123893,0.021691,890.449889,682.129347,1228.968412,0.081313
823.652267,0.088698,0.021933,862.710624,714.987605,1256.579006,0.081059
823.950826,0.029733,0.024993,771.858250,727.621663,1211.393047,0.080806
824.249322,0.099790,0.019941,812.250225,636.610090,1208.881963,0.080553
824.547756,0.098781,0.019976,807.202380,634.080450,1203.859559,0.080301
824.846127,0.125693,0.022535,867.754862,666.959261,1186.278641,0.080049
825.144435,0.079915,0.022060,822.344929,692.241075,1221.436588,0.079798
825.442680,0.063365,0.022160,716.284797,618.900855,1118.430002,0.079547
825.740863,0.147495,0.021558,852.621166,608.779453,1146.079056,0.079297
826.038983,0.131079,0.024273,814.774025,626.491029,1093.286106,0.079047
826.337040,0.019005,0.028174,683.427093,659.373093,1070.649749,0.078798
826.635035,0.123133,0.024210,842.530399,661.901899,1138.539363,0.078549
826.932966,0.031166,0.023474,627.789716,583.470085,1045.490615,0.078301
827.230835,0.078668,0.029939,776.908400,684.657404,1065.618565,0.078054
827.528641,0.119903,0.027662,749.128492,603.718250,997.666079,0.077807
827.826384,0.107346,0.029541,779.433351,654.315232,1032.908032,0.077560
828.124064,0.097805,0.027463,741.550419,621.430997,1020.323435,0.077314
828.421681,0.166635,0.022399,822.344929,560.684478,1070.649749,0.077068
828.719235,0.150427,0.022137,794.581329,560.684478,1065.618565,0.076823
829.016726,0.115691,0.027351,731.445163,591.063776,985.075832,0.076579
829.314154,0.185834,0.029499,807.202380,586.001399,972.483562,0.076335
829.611520,0.024354,0.036045,691.010886,666.959261,987.594043,0.076091
829.908822,0.175015,0.035562,842.530399,666.959261,992.630222,0.075848
830.206061,0.122382,0.023303,728.918643,555.620085,1015.289032,0.075606
830.503237,0.075987,0.019010,630.319564,504.957620,1040.457823,0.075364
830.800349,0.099341,0.025905,698.593931,573.343989,982.557540,0.075122
831.097399,-0.003866,0.037512,655.613448,659.373093,975.002178,0.074881
831.394386,0.103508,0.027087,625.259785,507.491545,876.715985,0.074641
831.691309,0.085582,0.032268,691.010886,603.718250,934.694597,0.074401
831.988169,0.156409,0.023522,792.056872,563.216548,1037.941307,0.074161
832.284966,0.138430,0.028166,716.284797,555.620085,932.174683,0.073922
832.581700,0.100876,0.027514,703.648879,583.470085,969.964865,0.073684
832.878370,0.074712,0.030114,648.026159,568.280437,914.533010,0.073446
833.174977,0.124804,0.030120,660.671224,530.293070,869.150377,0.073209
833.471521,0.049830,0.048016,635.379009,601.187523,823.741260,0.072972
833.768001,0.117038,0.038284,637.908606,542.957631,806.074983,0.072735
834.064418,0.101282,0.038038,779.433351,687.185377,982.557540,0.072499
834.360772,0.106093,0.022460,610.078442,466.938586,904.450264,0.072264
834.657063,0.185578,0.047593,625.259785,504.957620,715.156072,0.072029
834.953289,0.165513,0.026020,617.669490,423.827263,803.550901,0.071794
835.249453,0.182307,0.022715,594.894084,352.766652,783.355279,0.071560
835.545553,0.077350,0.047768,640.438119,588.532629,806.074983,0.071327
835.841589,0.162186,0.035960,766.807771,613.840322,919.573895,0.071094
836.137563,-0.001225,0.033708,572.111888,573.343989,899.408402,0.070861
836.433472,0.048842,0.032067,559.452173,512.559141,823.741260,0.070629
836.729318,0.152869,0.039020,683.427093,558.152324,823.741260,0.070398
837.025100,0.145524,0.033022,610.078442,477.078859,773.255491,0.070167
837.320819,0.237212,0.031607,840.007502,560.684478,942.253850,0.069936
837.616474,0.081788,0.032033,582.238148,504.957620,811.122902,0.069706
837.912066,-0.054700,0.064206,554.387699,586.001399,773.255491,0.069476
838.207594,0.041586,0.033472,577.175186,537.892059,843.926366,0.069247
838.503058,0.140675,0.032589,635.379009,502.423610,808.598984,0.069018
838.798459,0.202952,0.048535,579.706709,454.261335,654.483833,0.068790
839.093795,0.145855,0.036069,642.967549,517.626400,795.978160,0.068563
839.389068,0.164901,0.034771,627.789716,482.148486,768.205103,0.068335
839.684278,0.156079,0.035310,605.017324,472.008892,748.000248,0.068109
839.979423,0.111261,0.045266,567.048255,494.821073,705.047356,0.067882
840.274505,0.297672,0.055471,660.671224,472.008892,677.241535,0.067657
840.569523,0.038762,0.038534,658.142378,623.961055,909.491800,0.067431
840.864477,0.179465,0.035200,615.139224,459.332490,740.422064,0.067207
841.159367,0.086331,0.035444,561.984285,489.752293,760.628902,0.066982
841.454193,0.161892,0.047335,599.955872,497.355337,702.519969,0.066758
841.748956,0.031595,0.049913,503.724412,484.683173,679.769753,0.066535
842.043654,0.182858,0.049444,584.769503,474.543918,669.656384,0.066312
842.338288,0.078947,0.034379,622.729770,550.555356,846.449136,0.066090
842.632859,-0.232648,0.163677,546.790356,621.430997,725.263463,0.065868
842.927365,0.110368,0.030342,478.380095,380.691316,667.127834,0.065646
843.221808,0.056712,0.035902,475.845198,431.436930,684.825938,0.065425
843.516186,0.159791,0.046746,572.111888,472.008892,674.713235,0.065205
843.810500,0.122335,0.042214,536.659386,454.261335,672.184851,0.064985
844.104751,0.085831,0.053686,488.518838,444.118005,611.478625,0.064765
844.398937,0.135166,0.044487,584.769503,494.821073,710.101880,0.064546
844.693059,0.136762,0.043585,549.322888,459.332490,672.184851,0.064327
844.987116,0.159679,0.048993,597.425020,499.889516,697.464947,0.064109
845.281110,0.181219,0.044194,544.257740,426.363904,636.778729,0.063892
845.575040,0.185579,0.037983,523.993776,385.767415,626.659691,0.063674
845.868905,0.182691,0.031322,531.593395,365.460967,659.541683,0.063458
846.162706,0.184395,0.026057,503.724412,307.049343,651.954782,0.063241
846.456442,0.191158,0.029961,523.993776,342.609657,649.425649,0.063026
846.750115,0.218262,0.038022,556.919978,385.767415,639.308280,0.062810
847.043723,0.072791,0.060593,501.190361,466.938586,619.069534,0.062595
847.337267,0.319227,0.096521,561.984285,451.725630,563.385350,0.062381
847.630746,0.107001,0.055604,572.111888,515.092813,687.353906,0.062167
847.924161,0.103094,0.045781,536.659386,472.008892,674.713235,0.061954
848.217512,0.086820,0.064175,468.239996,431.436930,568.449227,0.061741
848.510798,0.224306,0.071616,577.175186,482.148486,619.069534,0.061528
848.804020,0.122684,0.066310,521.460402,469.473781,606.417600,0.061316
849.097177,0.124769,0.037202,480.914908,390.843172,624.129722,0.061105
849.390270,0.065827,0.042985,513.859770,469.473781,687.353906,0.060894
849.683298,0.267070,0.040059,574.643579,362.922275,619.069534,0.060683
849.976262,0.110077,0.049583,473.310216,413.679848,588.701375,0.060473
850.269162,0.270715,0.058419,506.258378,367.999572,532.995020,0.060263
850.561996,0.258752,0.048609,516.393398,357.844635,555.788904,0.060054
850.854766,0.223401,0.047666,465.704760,337.530644,522.862213,0.059845
851.147472,0.195954,0.078248,435.275293,370.538092,477.247852,0.059637
851.440113,0.059055,0.064424,414.982175,390.843172,522.862213,0.059429
851.732689,-0.068831,0.060328,387.070225,423.827263,596.294546,0.059222
852.025201,0.157711,0.040729,493.587701,388.305336,603.886962,0.059015
852.317647,0.116232,0.039648,432.738952,357.844635,565.917331,0.058809
852.610030,0.337769,0.078090,508.792260,367.999572,502.592547,0.058603
852.902347,0.059036,0.065408,427.666013,403.531068,535.528010,0.058397
853.194600,0.207080,0.058835,493.587701,395.918586,548.191700,0.058192
853.486787,0.367104,0.062428,617.669490,398.456165,591.232516,0.057987
853.778910,0.180099,0.049535,475.845198,378.153139,553.256587,0.057783
854.070969,0.282267,0.059206,554.387699,403.531068,576.044412,0.057580
854.362962,0.249080,0.057586,564.516312,431.436930,603.886962,0.057377
854.654890,-0.049808,0.097567,430.202525,446.653965,553.256587,0.057174
854.946754,0.128823,0.034813,442.883807,347.688326,586.170150,0.056972
855.238553,0.053079,0.047287,402.296206,373.076527,550.724186,0.056770
855.530286,0.155164,0.046037,531.593395,436.509615,634.249095,0.056568
855.821955,0.061627,0.046174,460.634032,423.827263,616.539315,0.056368
856.113559,0.125439,0.077400,496.122006,451.725630,565.917331,0.056167
856.405098,0.353381,0.072382,485.984279,327.371587,472.177896,0.055967
856.696572,0.010841,0.076295,379.456081,375.614876,489.921257,0.055768
856.987980,0.206396,0.036369,450.491556,299.427081,535.528010,0.055569
857.279324,0.147408,0.033457,501.190361,380.691316,644.367131,0.055370
857.570602,0.236988,0.065094,417.519113,322.291542,451.894680,0.055172
857.861816,0.265836,0.039582,488.518838,291.804042,530.461944,0.054974
858.152964,0.243176,0.070133,556.919978,451.725630,591.232516,0.054777
858.444047,0.655897,0.622007,501.190361,444.118005,472.177896,0.054581
858.735065,-0.056639,0.075436,409.908044,433.973315,570.981039,0.054384
859.026018,0.196983,0.058157,539.192255,441.581960,601.356241,0.054188
859.316906,0.246834,0.046766,503.724412,350.227532,550.724186,0.053993
859.607728,0.450450,0.054488,599.955872,266.388301,505.126551,0.053798
859.898485,0.243287,0.074947,465.704760,375.614876,494.990027,0.053604
860.189177,0.273565,0.060962,516.393398,380.691316,540.593739,0.053410
860.479803,0.299524,0.101051,437.811550,352.766652,444.287072,0.053216
860.770364,0.280827,0.291500,430.202525,403.531068,434.142404,0.053023
861.060860,0.013917,0.104221,432.738952,428.900459,517.795303,0.052831
861.351291,0.080608,0.053524,376.917861,340.070193,487.386746,0.052638
861.641656,1.987382,4.002424,559.452173,459.332490,444.287072,0.052447
861.931955,0.248663,0.051821,458.098540,324.831607,497.524285,0.052256
862.222189,0.068834,0.041609,445.419809,400.993659,608.948154,0.052065
862.512358,0.240287,0.055619,491.053312,367.999572,532.995020,0.051874
862.802461,0.243423,0.087921,442.883807,367.999572,467.107601,0.051684
863.092499,-0.515524,0.468832,397.221221,474.543918,522.862213,0.051495
863.382471,0.235498,0.042838,442.883807,294.345141,497.524285,0.051306
863.672378,0.082336,0.071334,402.296206,373.076527,487.386746,0.051117
863.962219,0.531415,0.332070,450.491556,383.229409,423.996375,0.050929
864.251994,0.234828,0.057687,470.775148,357.844635,512.728056,0.050742
864.541704,-0.013662,0.103900,392.145894,395.918586,484.852149,0.050555
864.831348,-0.047443,0.087013,379.456081,395.918586,507.660470,0.050368
865.120927,0.278134,0.073226,430.202525,324.831607,446.823026,0.050181
865.410440,0.230219,0.035052,465.704760,284.180227,538.060917,0.049996
865.699887,0.363077,0.069679,587.300774,398.456165,565.917331,0.049810
865.989269,0.301627,0.050940,440.347721,268.930264,451.894680,0.049625
866.278584,0.085598,0.031371,364.225481,299.427081,543.126477,0.049441
866.567834,0.139667,0.044370,379.456081,304.508675,477.247852,0.049257
866.857019,0.177023,0.046099,427.666013,329.911480,507.660470,0.049073
867.146137,0.215235,0.044174,453.027302,322.291542,517.795303,0.048890
867.435190,0.048340,0.048525,420.055966,393.380922,570.981039,0.048707
867.724176,-0.099940,0.061608,326.135474,378.153139,545.659131,0.048525
868.013097,0.387735,0.091610,460.634032,319.751391,436.678699,0.048343
868.301952,0.160888,0.046450,402.296206,317.211154,487.386746,0.048161
868.590741,0.436541,0.148276,496.122006,385.767415,467.107601,0.047980
868.879464,0.410522,0.105439,541.725039,395.918586,510.194305,0.047800
869.168121,0.288565,0.262813,534.126433,499.889516,538.060917,0.047620
869.456713,-0.450672,0.347307,303.272186,378.153139,431.606025,0.047440
869.745238,0.216724,0.046022,394.683600,276.555634,451.894680,0.047261
870.033697,0.401551,0.095051,559.452173,400.993659,527.928785,0.047082
870.322090,-0.919960,2.749525,460.634032,497.355337,510.194305,0.046903
870.610417,0.348883,0.222972,414.982175,367.999572,411.311921,0.046725
870.898678,0.157663,0.062387,437.811550,373.076527,505.126551,0.046548
871.186873,0.306957,0.065616,437.811550,301.967921,444.287072,0.046371
871.475001,-0.055034,0.050087,326.135474,357.844635,543.126477,0.046194
871.763064,0.447436,0.098451,470.775148,304.508675,423.996375,0.046018
872.051060,0.235844,0.055673,453.027302,337.530644,494.990027,0.045842
872.338990,0.105943,0.069175,376.917861,340.070193,451.894680,0.045667
872.626854,0.276959,0.091331,468.239996,380.691316,482.317468,0.045492
872.914652,0.378335,0.120905,675.842553,550.555356,657.012799,0.045317
873.202384,0.246871,0.063607,440.347721,334.991008,472.177896,0.045143
873.490049,0.032213,0.076398,409.908044,398.456165,512.728056,0.044970
873.777648,0.246841,0.064143,447.955725,342.609657,479.782702,0.044796
874.065180,0.040315,0.282282,407.370850,403.531068,434.142404,0.044623
874.352646,0.166101,0.052905,404.833571,327.371587,477.247852,0.044451
874.640046,0.087220,0.084177,343.913215,319.751391,408.774774,0.044279
874.927379,0.240182,0.234196,414.982175,388.305336,423.996375,0.044108
875.214646,0.152324,0.080088,407.370850,360.383498,459.501523,0.043936
875.501847,-0.050092,0.077764,356.609024,375.614876,497.524285,0.043766
875.788981,-0.307156,0.426102,305.812896,337.530644,370.707324,0.043596
876.076049,-0.307138,0.426077,305.812896,337.530644,370.707324,0.043426
876.363050,-0.307120,0.426053,305.812896,337.530644,370.707324,0.043256
