# FilmMeasure spectrum v1.0
# Timestamp: 1686967062 Fri Jun 16 21:57:42 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 99.216188 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.055899,0.018398,832.303750,720.041477,1366.926034,0.029470
817.967776,0.015327,0.017279,784.348353,750.357753,1464.606943,0.029312
818.267520,0.052733,0.019439,895.357870,790.760952,1429.555632,0.029154
818.567203,0.060910,0.018653,865.098271,742.779801,1389.478309,0.028997
818.866823,0.048158,0.018937,867.620353,770.561992,1419.538172,0.028840
819.166382,0.027199,0.020115,812.115620,760.460533,1371.938198,0.028684
819.465877,0.068040,0.017631,857.531533,714.987605,1389.478309,0.028528
819.765311,0.043309,0.019030,857.531533,770.561992,1417.033612,0.028373
820.064682,0.077708,0.017076,847.441403,682.129347,1366.926034,0.028219
820.363991,0.041092,0.017668,774.248696,689.713268,1351.887664,0.028064
820.663237,0.034178,0.018786,771.723575,704.878866,1334.339333,0.027911
820.962422,0.048237,0.019306,809.591735,717.514582,1331.832115,0.027758
821.261543,0.082493,0.021553,799.495369,664.430621,1191.302158,0.027605
821.560602,0.081314,0.021619,855.009123,717.514582,1261.598086,0.027453
821.859599,0.062824,0.022082,872.664273,765.511428,1314.279391,0.027302
822.158533,0.086889,0.019288,872.664273,707.406175,1319.294847,0.027150
822.457405,0.057154,0.018814,945.764455,826.096460,1499.643045,0.027000
822.756214,0.043820,0.019509,784.348353,702.351474,1304.247533,0.026850
823.054961,0.022506,0.019184,690.876070,649.257037,1244.029922,0.026701
823.353645,0.040810,0.021134,751.519640,682.129347,1228.968412,0.026552
823.652267,0.093624,0.021723,872.664273,714.987605,1256.579006,0.026403
823.950826,0.036027,0.024609,781.823563,727.621663,1211.393047,0.026255
824.249322,0.092934,0.019663,802.019584,636.610090,1208.881963,0.026108
824.547756,0.094761,0.019725,802.019584,634.080450,1203.859559,0.025961
824.846127,0.067978,0.021838,776.773734,666.959261,1186.278641,0.025815
825.144435,0.075881,0.021810,817.163145,692.241075,1221.436588,0.025669
825.442680,0.085333,0.021955,751.519640,618.900855,1118.430002,0.025524
825.740863,0.070271,0.020309,726.257285,608.779453,1146.079056,0.025379
826.038983,0.086077,0.023506,751.519640,626.491029,1093.286106,0.025235
826.337040,0.046336,0.027334,718.676964,659.373093,1070.649749,0.025091
826.635035,0.028052,0.023963,703.514084,661.901899,1138.539363,0.024948
826.932966,0.060626,0.022979,670.650924,583.470085,1045.490615,0.024806
827.230835,0.109613,0.029646,814.639424,684.657404,1065.618565,0.024664
827.528641,0.157584,0.028174,796.971073,603.718250,997.666079,0.024522
827.826384,0.067469,0.029240,733.836860,654.315232,1032.908032,0.024381
828.124064,0.043703,0.027405,675.707710,621.430997,1020.323435,0.024240
828.421681,0.075623,0.020580,680.764162,560.684478,1070.649749,0.024100
828.719235,0.076370,0.020772,680.764162,560.684478,1065.618565,0.023961
829.016726,0.071043,0.026844,678.235977,591.063776,985.075832,0.023822
829.314154,0.091329,0.027235,695.931525,586.001399,972.483562,0.023684
829.611520,-0.019093,0.037467,647.891267,666.959261,987.594043,0.023546
829.908822,0.048491,0.034424,716.150025,666.959261,992.630222,0.023408
830.206061,0.105047,0.022804,706.041438,555.620085,1015.289032,0.023271
830.503237,0.115988,0.019333,698.459128,504.957620,1040.457823,0.023135
830.800349,0.074338,0.025528,668.122407,573.343989,982.557540,0.022999
831.097399,-0.063127,0.040409,597.290039,659.373093,975.002178,0.022864
831.394386,0.144009,0.027539,673.179358,507.491545,876.715985,0.022729
831.691309,0.018301,0.033056,622.594834,603.718250,934.694597,0.022595
831.988169,0.105075,0.022261,718.676964,563.216548,1037.941307,0.022461
832.284966,0.061377,0.027281,627.654789,555.620085,932.174683,0.022328
832.581700,0.040876,0.027439,632.714409,583.470085,969.964865,0.022195
832.878370,0.085473,0.029752,660.536354,568.280437,914.533010,0.022062
833.174977,0.094560,0.029474,630.184641,530.293070,869.150377,0.021931
833.471521,-0.137008,0.062504,506.123236,601.187523,823.741260,0.021799
833.768001,0.072398,0.037943,602.351668,542.957631,806.074983,0.021668
834.064418,0.025961,0.039117,711.095897,687.185377,982.557540,0.021538
834.360772,0.086266,0.021984,584.634500,466.938586,904.450264,0.021408
834.657063,0.082924,0.045374,559.317125,504.957620,715.156072,0.021279
834.953289,0.116543,0.024469,561.849241,423.827263,803.550901,0.021150
835.249453,0.202793,0.023382,625.124853,352.766652,783.355279,0.021022
835.545553,0.024094,0.049160,604.882357,588.532629,806.074983,0.020894
835.841589,0.051612,0.035074,663.065122,613.840322,919.573895,0.020767
836.137563,-0.003833,0.033434,569.445083,573.343989,899.408402,0.020640
836.433472,0.105518,0.031493,615.004274,512.559141,823.741260,0.020514
836.729318,0.083871,0.037936,627.654789,558.152324,823.741260,0.020388
837.025100,0.108161,0.031998,577.040169,477.078859,773.255491,0.020262
837.320819,0.156024,0.028074,746.467831,560.684478,942.253850,0.020137
837.616474,0.104579,0.031751,604.882357,504.957620,811.122902,0.020013
837.912066,-0.006670,0.059102,582.103140,586.001399,773.255491,0.019889
838.207594,0.056883,0.032817,592.228075,537.892059,843.926366,0.019766
838.503058,0.120443,0.031865,617.534544,502.423610,808.598984,0.019643
838.798459,0.188332,0.047335,571.976863,454.261335,654.483833,0.019520
839.093795,0.080022,0.035058,587.165775,517.626400,795.978160,0.019398
839.389068,0.063719,0.033193,539.057170,482.148486,768.205103,0.019277
839.684278,0.136568,0.034443,589.696967,472.008892,748.000248,0.019156
839.979423,0.102106,0.044754,561.849241,494.821073,705.047356,0.019035
840.274505,0.175729,0.046409,584.634500,472.008892,677.241535,0.018915
840.569523,0.185524,0.038930,789.397688,623.961055,909.491800,0.018795
840.864477,0.154259,0.033981,594.759099,459.332490,740.422064,0.018676
841.159367,0.124110,0.035314,594.759099,489.752293,760.628902,0.018558
841.454193,0.041355,0.047141,523.858665,497.355337,702.519969,0.018440
841.748956,-0.064648,0.056204,445.284557,484.683173,679.769753,0.018322
842.043654,0.076747,0.047380,521.325286,474.543918,669.656384,0.018205
842.338288,0.116231,0.034085,658.007504,550.555356,846.449136,0.018088
842.632859,-0.183650,0.149100,561.849241,621.430997,725.263463,0.017972
842.927365,0.151463,0.031029,516.258274,380.691316,667.127834,0.017856
843.221808,0.075118,0.035300,490.918142,431.436930,684.825938,0.017740
843.516186,0.265661,0.052805,640.303214,472.008892,674.713235,0.017626
843.810500,0.135653,0.041997,546.655285,454.261335,672.184851,0.017511
844.104751,0.074930,0.053297,483.314453,444.118005,611.478625,0.017397
844.398937,0.099606,0.043714,561.849241,494.821073,710.101880,0.017284
844.693059,0.058896,0.043221,498.521070,459.332490,672.184851,0.017171
844.987116,0.088012,0.047745,554.252642,499.889516,697.464947,0.017058
845.281110,0.105832,0.041812,495.986845,426.363904,636.778729,0.016946
845.575040,0.139606,0.035941,490.918142,385.767415,626.659691,0.016834
845.868905,0.144699,0.029644,498.521070,365.460967,659.541683,0.016723
846.162706,0.125815,0.023758,442.748552,307.049343,651.954782,0.016612
846.456442,0.059419,0.026554,399.623423,342.609657,649.425649,0.016502
846.750115,0.196507,0.036558,541.589959,385.767415,639.308280,0.016392
847.043723,0.023761,0.062406,478.244903,466.938586,619.069534,0.016283
847.337267,0.075928,0.079586,478.244903,451.725630,563.385350,0.016174
847.630746,0.058572,0.056084,546.655285,515.092813,687.353906,0.016066
847.924161,0.049800,0.046147,503.589265,472.008892,674.713235,0.015958
848.217512,0.144674,0.063425,493.452536,431.436930,568.449227,0.015850
848.510798,0.014555,0.071143,488.383664,482.148486,619.069534,0.015743
848.804020,-0.038697,0.075687,452.892065,469.473781,606.417600,0.015637
849.097177,0.150974,0.037493,501.055210,390.843172,624.129722,0.015530
849.390270,0.105766,0.042177,541.589959,469.473781,687.353906,0.015425
849.683298,0.172310,0.034347,501.055210,362.922275,619.069534,0.015319
849.976262,0.053065,0.049882,442.748552,413.679848,588.701375,0.015215
850.269162,0.149647,0.049978,445.284557,367.999572,532.995020,0.015110
850.561996,0.112466,0.041040,427.530730,357.844635,555.788904,0.015006
850.854766,0.181354,0.044759,442.748552,337.530644,522.862213,0.014903
851.147472,-0.011702,0.082816,366.628736,370.538092,477.247852,0.014800
851.440113,0.278899,0.073025,506.123236,390.843172,522.862213,0.014697
851.732689,0.067908,0.050721,460.498807,423.827263,596.294546,0.014595
852.025201,0.125723,0.039459,473.175014,388.305336,603.886962,0.014493
852.317647,0.250897,0.045711,521.325286,357.844635,565.917331,0.014392
852.610030,0.129197,0.059792,422.457442,367.999572,502.592547,0.014291
852.902347,0.100999,0.063424,445.284557,403.531068,535.528010,0.014191
853.194600,0.076917,0.055177,432.603678,395.918586,548.191700,0.014091
853.486787,0.203478,0.047246,521.325286,398.456165,591.232516,0.013991
853.778910,0.043768,0.048031,402.160878,378.153139,553.256587,0.013892
854.070969,0.142936,0.049627,480.779720,403.531068,576.044412,0.013794
854.362962,0.091328,0.050692,480.779720,431.436930,603.886962,0.013695
854.654890,0.102172,0.081661,480.779720,446.653965,553.256587,0.013598
854.946754,-0.015429,0.035900,336.159251,347.688326,586.170150,0.013500
855.238553,0.202583,0.049443,485.849101,373.076527,550.724186,0.013403
855.530286,-0.030864,0.049696,417.383812,436.509615,634.249095,0.013307
855.821955,0.081707,0.045289,473.175014,423.827263,616.539315,0.013211
856.113559,-0.152668,0.108722,397.085883,451.725630,565.917331,0.013115
856.405098,0.265376,0.061681,447.820478,327.371587,472.177896,0.013020
856.696572,0.067006,0.071463,399.623423,375.614876,489.921257,0.012925
856.987980,0.207349,0.036149,452.892065,299.427081,535.528010,0.012831
857.279324,0.127213,0.032594,485.849101,380.691316,644.367131,0.012737
857.570602,0.134104,0.058494,376.782487,322.291542,451.894680,0.012644
857.861816,0.194941,0.034847,437.676285,291.804042,530.461944,0.012551
858.152964,0.130147,0.063244,508.657122,451.725630,591.232516,0.012458
858.444047,0.647082,0.613655,501.055210,444.118005,472.177896,0.012366
858.735065,0.108939,0.063121,480.779720,433.973315,570.981039,0.012274
859.026018,0.073167,0.055452,478.244903,441.581960,601.356241,0.012183
859.316906,0.130997,0.040453,432.603678,350.227532,550.724186,0.012092
859.607728,0.242287,0.036691,447.820478,266.388301,505.126551,0.012002
859.898485,0.111545,0.067387,417.383812,375.614876,494.990027,0.011911
860.189177,0.224795,0.056223,493.452536,380.691316,540.593739,0.011822
860.479803,-0.093225,0.107535,326.000009,352.766652,444.287072,0.011733
860.770364,-0.516411,0.679913,353.934619,403.531068,434.142404,0.011644
861.060860,0.176914,0.096383,478.244903,428.900459,517.795303,0.011555
861.351291,0.090402,0.052795,381.858849,340.070193,487.386746,0.011467
861.641656,-0.982663,3.746027,379.320711,459.332490,444.287072,0.011380
861.931955,0.255011,0.052015,463.034219,324.831607,497.524285,0.011293
862.222189,-0.064324,0.047550,359.012523,400.993659,608.948154,0.011206
862.512358,0.212887,0.053120,478.244903,367.999572,532.995020,0.011120
862.802461,0.150595,0.080142,414.846870,367.999572,467.107601,0.011034
863.092499,-0.176193,0.275999,447.820478,474.543918,522.862213,0.010948
863.382471,0.196882,0.040061,419.920669,294.345141,497.524285,0.010863
863.672378,-0.017967,0.078050,366.628736,373.076527,487.386746,0.010778
863.962219,1.257055,0.799670,544.122664,383.229409,423.996375,0.010694
864.251994,0.127649,0.051645,419.920669,357.844635,512.728056,0.010610
864.541704,0.149534,0.091717,437.676285,395.918586,484.852149,0.010527
864.831348,-0.011137,0.081445,392.010547,395.918586,507.660470,0.010444
865.120927,0.254830,0.070118,422.457442,324.831607,446.823026,0.010361
865.410440,0.202053,0.033180,445.284557,284.180227,538.060917,0.010279
865.699887,0.093856,0.050129,447.820478,398.456165,565.917331,0.010197
865.989269,0.178837,0.041396,371.705783,268.930264,451.894680,0.010115
866.278584,0.164032,0.033036,424.994128,299.427081,543.126477,0.010034
866.567834,0.184634,0.045848,404.698247,304.508675,477.247852,0.009954
866.857019,0.152102,0.044616,414.846870,329.911480,507.660470,0.009873
867.146137,0.088715,0.039367,376.782487,322.291542,517.795303,0.009793
867.435190,0.083926,0.047183,440.212461,393.380922,570.981039,0.009714
867.724176,0.021507,0.051007,389.472751,378.153139,545.659131,0.009635
868.013097,0.134492,0.064046,369.167302,319.751391,436.678699,0.009556
868.301952,0.116140,0.044728,379.320711,317.211154,487.386746,0.009478
868.590741,0.480733,0.160126,508.657122,385.767415,467.107601,0.009400
868.879464,0.271562,0.082294,493.452536,395.918586,510.194305,0.009323
869.168121,-0.138152,0.334753,483.314453,499.889516,538.060917,0.009245
869.456713,0.082475,0.149211,392.010547,378.153139,431.606025,0.009169
869.745238,0.191051,0.044031,381.858849,276.555634,451.894680,0.009092
870.033697,0.041074,0.067722,417.383812,400.993659,527.928785,0.009016
870.322090,-0.410652,1.555416,480.779720,497.355337,510.194305,0.008941
870.610417,0.045857,0.187555,374.244178,367.999572,411.311921,0.008866
870.898678,0.125043,0.060952,424.994128,373.076527,505.126551,0.008791
871.186873,0.206876,0.055615,394.548258,301.967921,444.287072,0.008716
871.475001,0.206645,0.047049,478.244903,357.844635,543.126477,0.008642
871.763064,0.192336,0.064060,376.782487,304.508675,423.996375,0.008569
872.051060,0.145881,0.049989,409.772729,337.530644,494.990027,0.008496
872.338990,0.212608,0.072725,414.846870,340.070193,451.894680,0.008423
872.626854,0.297255,0.093797,475.710001,380.691316,482.317468,0.008350
872.914652,0.268008,0.099975,640.303214,550.555356,657.012799,0.008278
873.202384,0.085075,0.056055,371.705783,334.991008,472.177896,0.008206
873.490049,-0.032049,0.082283,386.934869,398.456165,512.728056,0.008135
873.777648,0.085065,0.056637,379.320711,342.609657,479.782702,0.008064
874.065180,0.591484,0.493944,460.498807,403.531068,434.142404,0.007993
874.352646,-0.056778,0.058865,300.595878,327.371587,477.247852,0.007923
874.640046,0.049506,0.085334,333.619570,319.751391,408.774774,0.007853
874.927379,-0.419060,0.501000,341.238357,388.305336,423.996375,0.007784
875.214646,-0.142801,0.109456,315.839390,360.383498,459.501523,0.007715
875.501847,0.003043,0.071153,376.782487,375.614876,497.524285,0.007646
875.788981,0.011187,0.244782,338.698847,337.530644,370.707324,0.007577
876.076049,0.011187,0.244767,338.698847,337.530644,370.707324,0.007509
876.363050,0.011186,0.244753,338.698847,337.530644,370.707324,0.007442
