# FilmMeasure spectrum v1.0
# Timestamp: 1686966584 Fri Jun 16 21:49:44 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 82.187907 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,-0.010407,0.017570,727.200561,750.357753,1464.606943,0.000817
818.267520,0.026417,0.019582,843.337708,790.760952,1429.555632,0.000821
818.567203,0.038633,0.018671,820.628922,742.779801,1389.478309,0.000826
818.866823,-0.001457,0.019438,767.615869,770.561992,1419.538172,0.000832
819.166382,0.011705,0.020260,782.766161,760.460533,1371.938198,0.000837
819.465877,0.074255,0.017593,871.083880,714.987605,1389.478309,0.000843
819.765311,0.021090,0.019168,813.057850,770.561992,1417.033612,0.000849
820.064682,0.045962,0.016949,780.241318,682.129347,1366.926034,0.000856
820.363991,0.048747,0.017584,790.340194,689.713268,1351.887664,0.000862
820.663237,0.049980,0.018637,802.961936,704.878866,1334.339333,0.000869
820.962422,0.003738,0.019713,724.673901,717.514582,1331.832115,0.000877
821.261543,0.022825,0.021787,701.930234,664.430621,1191.302158,0.000885
821.560602,0.057799,0.021565,815.581623,717.514582,1261.598086,0.000893
821.859599,0.052844,0.022062,855.950832,765.511428,1314.279391,0.000901
822.158533,0.036841,0.019247,777.716393,707.406175,1319.294847,0.000910
822.457405,0.010608,0.019172,848.383204,826.096460,1499.643045,0.000919
822.756214,-0.010995,0.020172,681.707996,702.351474,1304.247533,0.000928
823.054961,0.042006,0.018968,727.200561,649.257037,1244.029922,0.000938
823.353645,0.026417,0.021213,727.200561,682.129347,1228.968412,0.000948
823.652267,-0.024181,0.022981,674.123286,714.987605,1256.579006,0.000958
823.950826,-0.018693,0.025813,699.402745,727.621663,1211.393047,0.000969
824.249322,-0.011569,0.020196,615.948918,636.610090,1208.881963,0.000980
824.547756,0.076511,0.019530,770.141124,634.080450,1203.859559,0.000991
824.846127,0.057423,0.021789,760.039610,666.959261,1186.278641,0.001002
825.144435,0.042571,0.021865,762.565113,692.241075,1221.436588,0.001014
825.442680,0.006219,0.022436,628.599277,618.900855,1118.430002,0.001026
825.740863,0.054023,0.020240,699.402745,608.779453,1146.079056,0.001039
826.038983,0.029211,0.023724,669.066396,626.491029,1093.286106,0.001052
826.337040,0.019360,0.027751,684.236067,659.373093,1070.649749,0.001065
826.635035,0.033684,0.023796,712.039360,661.901899,1138.539363,0.001078
826.932966,0.073337,0.022890,689.291959,583.470085,1045.490615,0.001092
827.230835,0.054862,0.029729,749.936776,684.657404,1065.618565,0.001106
827.528641,0.040775,0.027315,653.893728,603.718250,997.666079,0.001120
827.826384,0.048808,0.029364,712.039360,654.315232,1032.908032,0.001135
828.124064,-0.028769,0.029286,585.579519,621.430997,1020.323435,0.001150
828.421681,0.048975,0.020492,638.718059,560.684478,1070.649749,0.001165
828.719235,0.033424,0.020779,613.418596,560.684478,1065.618565,0.001181
829.016726,0.040759,0.027027,641.247546,591.063776,985.075832,0.001197
829.314154,0.008033,0.028117,595.703993,586.001399,972.483562,0.001213
829.611520,0.052551,0.034743,719.620333,666.959261,987.594043,0.001230
829.908822,0.041804,0.034461,709.512203,666.959261,992.630222,0.001247
830.206061,0.063115,0.022486,646.306269,555.620085,1015.289032,0.001264
830.503237,0.017909,0.018779,534.936987,504.957620,1040.457823,0.001281
830.800349,-0.043882,0.027934,517.204142,573.343989,982.557540,0.001299
831.097399,-0.026057,0.038069,633.658835,659.373093,975.002178,0.001317
831.394386,0.052289,0.026647,567.858459,507.491545,876.715985,0.001335
831.691309,-0.019972,0.034408,583.048191,603.718250,934.694597,0.001354
831.988169,0.037224,0.022057,618.479157,563.216548,1037.941307,0.001373
832.284966,0.079153,0.027126,648.835506,555.620085,932.174683,0.001392
832.581700,0.031054,0.027508,621.009312,583.470085,969.964865,0.001412
832.878370,0.051021,0.029893,623.539384,568.280437,914.533010,0.001432
833.174977,0.056933,0.029479,590.641924,530.293070,869.150377,0.001452
833.471521,-0.106070,0.058948,527.337702,601.187523,823.741260,0.001472
833.768001,0.048701,0.038258,583.048191,542.957631,806.074983,0.001493
834.064418,-0.022342,0.041316,666.537826,687.185377,982.557540,0.001514
834.360772,0.075567,0.021830,570.390291,466.938586,904.450264,0.001535
834.657063,0.107173,0.045072,575.453703,504.957620,715.156072,0.001557
834.953289,0.091367,0.024012,532.403976,423.827263,803.550901,0.001578
835.249453,0.127659,0.020685,524.804439,352.766652,783.355279,0.001601
835.545553,-0.022926,0.051988,572.922039,588.532629,806.074983,0.001623
835.841589,0.012778,0.036095,626.069372,613.840322,919.573895,0.001646
836.137563,-0.030183,0.034462,542.535512,573.343989,899.408402,0.001669
836.433472,0.017770,0.032290,529.870881,512.559141,823.741260,0.001692
836.729318,0.121222,0.037887,658.951618,558.152324,823.741260,0.001715
837.025100,0.117000,0.032005,585.579519,477.078859,773.255491,0.001739
837.320819,0.065310,0.026899,638.718059,560.684478,942.253850,0.001763
837.616474,0.057683,0.031734,560.262458,504.957620,811.122902,0.001788
837.912066,-0.225366,0.086010,453.838723,586.001399,773.255491,0.001812
838.207594,0.057675,0.032691,593.173000,537.892059,843.926366,0.001837
838.503058,0.105185,0.031576,603.296468,502.423610,808.598984,0.001862
838.798459,0.100358,0.044968,517.204142,454.261335,654.483833,0.001888
839.093795,-0.038264,0.038803,484.260731,517.626400,795.978160,0.001913
839.389068,0.010841,0.034260,491.864326,482.148486,768.205103,0.001939
839.684278,0.078632,0.033786,540.002755,472.008892,748.000248,0.001965
839.979423,0.037827,0.045900,519.737658,494.821073,705.047356,0.001992
840.274505,0.117543,0.044739,547.600775,472.008892,677.241535,0.002018
840.569523,0.033453,0.038127,653.893728,623.961055,909.491800,0.002045
840.864477,0.183531,0.034967,621.009312,459.332490,740.422064,0.002073
841.159367,0.059189,0.035161,540.002755,489.752293,760.628902,0.002100
841.454193,0.019046,0.047976,509.603084,497.355337,702.519969,0.002128
841.748956,0.061466,0.048050,522.271091,484.683173,679.769753,0.002156
842.043654,0.156703,0.047801,570.390291,474.543918,669.656384,0.002184
842.338288,0.119577,0.034014,661.480437,550.555356,846.449136,0.002213
842.632859,-0.187897,0.149897,560.262458,621.430997,725.263463,0.002242
842.927365,0.092738,0.029708,463.980750,380.691316,667.127834,0.002271
843.221808,0.002660,0.036863,433.550590,431.436930,684.825938,0.002300
843.516186,-0.004653,0.048617,469.051254,472.008892,674.713235,0.002329
843.810500,-0.052573,0.047481,418.330916,454.261335,672.184851,0.002359
844.104751,0.028180,0.054977,458.909907,444.118005,611.478625,0.002389
844.398937,0.063161,0.044020,537.469913,494.821073,710.101880,0.002420
844.693059,-0.057610,0.049293,420.867741,459.332490,672.184851,0.002450
844.987116,0.056547,0.048273,534.936987,499.889516,697.464947,0.002481
845.281110,0.010887,0.043697,433.550590,426.363904,636.778729,0.002512
845.575040,0.137027,0.035762,489.329879,385.767415,626.659691,0.002543
845.868905,0.131497,0.029184,486.795347,365.460967,659.541683,0.002575
846.162706,0.130946,0.023835,448.767200,307.049343,651.954782,0.002606
846.456442,0.176076,0.028989,512.136855,342.609657,649.425649,0.002639
846.750115,0.146081,0.034407,502.001267,385.767415,639.308280,0.002671
847.043723,0.036280,0.061383,484.260731,466.938586,619.069534,0.002703
847.337267,0.128992,0.078104,496.932966,451.725630,563.385350,0.002736
847.630746,-0.122664,0.072547,448.767200,515.092813,687.353906,0.002769
847.924161,0.067045,0.045515,514.670540,472.008892,674.713235,0.002802
848.217512,0.004914,0.067858,433.550590,431.436930,568.449227,0.002836
848.510798,0.010810,0.071227,486.795347,482.148486,619.069534,0.002869
848.804020,-0.030466,0.074479,456.374357,469.473781,606.417600,0.002903
849.097177,0.058303,0.036512,433.550590,390.843172,624.129722,0.002937
849.390270,-0.011734,0.045453,461.445371,469.473781,687.353906,0.002972
849.683298,0.059420,0.032236,410.719928,362.922275,619.069534,0.003006
849.976262,0.077673,0.049082,456.374357,413.679848,588.701375,0.003041
850.269162,0.102019,0.049029,420.867741,367.999572,532.995020,0.003076
850.561996,0.101365,0.040799,420.867741,357.844635,555.788904,0.003112
850.854766,0.069051,0.042401,377.730101,337.530644,522.862213,0.003147
851.147472,-0.084576,0.092883,342.186419,370.538092,477.247852,0.003183
851.440113,0.194677,0.064970,471.586379,390.843172,522.862213,0.003219
851.732689,-0.000780,0.053783,423.404481,423.827263,596.294546,0.003255
852.025201,0.066796,0.039131,433.550590,388.305336,603.886962,0.003292
852.317647,0.084752,0.038875,413.257009,357.844635,565.917331,0.003328
852.610030,0.196956,0.062432,451.303004,367.999572,502.592547,0.003365
852.902347,0.121275,0.063148,453.838723,403.531068,535.528010,0.003402
853.194600,-0.011489,0.059695,390.420205,395.918586,548.191700,0.003440
853.486787,0.170891,0.045437,502.001267,398.456165,591.232516,0.003477
853.778910,0.114473,0.046950,441.159278,378.153139,553.256587,0.003515
854.070969,0.074063,0.049219,443.695337,403.531068,576.044412,0.003553
854.362962,0.176896,0.052143,527.337702,431.436930,603.886962,0.003591
854.654890,-0.099648,0.104980,413.257009,446.653965,553.256587,0.003630
854.946754,0.040066,0.034071,377.730101,347.688326,586.170150,0.003668
855.238553,0.017419,0.047964,382.806399,373.076527,550.724186,0.003707
855.530286,0.031947,0.045940,456.374357,436.509615,634.249095,0.003746
855.821955,0.062073,0.045473,461.445371,423.827263,616.539315,0.003786
856.113559,0.139995,0.076421,502.001267,451.725630,565.917331,0.003825
856.405098,0.077130,0.052792,362.499152,327.371587,472.177896,0.003865
856.696572,-0.029419,0.079529,365.037857,375.614876,489.921257,0.003905
856.987980,0.143023,0.033110,405.645509,299.427081,535.528010,0.003945
857.279324,0.069843,0.031932,438.623134,380.691316,644.367131,0.003985
857.570602,0.135970,0.058348,377.730101,322.291542,451.894680,0.004026
857.861816,0.151616,0.032790,405.645509,291.804042,530.461944,0.004067
858.152964,0.022144,0.066627,461.445371,451.725630,591.232516,0.004108
858.444047,0.827776,0.789913,517.204142,444.118005,472.177896,0.004149
858.735065,0.198929,0.065776,519.737658,433.973315,570.981039,0.004190
859.026018,0.094963,0.054833,489.329879,441.581960,601.356241,0.004232
859.316906,0.103909,0.039882,415.794005,350.227532,550.724186,0.004273
859.607728,0.215717,0.034928,428.477706,266.388301,505.126551,0.004315
859.898485,0.106933,0.067181,415.794005,375.614876,494.990027,0.004358
860.189177,0.135249,0.051514,448.767200,380.691316,540.593739,0.004400
860.479803,0.051404,0.086916,367.576477,352.766652,444.287072,0.004443
860.770364,-0.662906,0.808838,339.646941,403.531068,434.142404,0.004485
861.060860,0.107225,0.094946,458.909907,428.900459,517.795303,0.004528
861.351291,0.042882,0.053824,359.960360,340.070193,487.386746,0.004572
861.641656,-0.979307,2.327715,413.257009,459.332490,444.287072,0.004615
861.931955,0.162605,0.045827,413.257009,324.831607,497.524285,0.004659
862.222189,0.034221,0.041810,423.404481,400.993659,608.948154,0.004702
862.512358,0.233493,0.054544,489.329879,367.999572,532.995020,0.004746
862.802461,0.047435,0.082270,382.806399,367.999572,467.107601,0.004791
863.092499,-0.552749,0.489093,390.420205,474.543918,522.862213,0.004835
863.382471,0.150115,0.037741,390.420205,294.345141,497.524285,0.004880
863.672378,-0.205703,0.108158,299.003599,373.076527,487.386746,0.004924
863.962219,0.273311,0.211820,418.330916,383.229409,423.996375,0.004969
864.251994,0.118756,0.051345,415.794005,357.844635,512.728056,0.005014
864.541704,-0.300532,0.169174,311.707011,395.918586,484.852149,0.005060
864.831348,0.034832,0.076636,408.182761,395.918586,507.660470,0.005105
865.120927,0.427920,0.095269,489.329879,324.831607,446.823026,0.005151
865.410440,0.059805,0.028999,332.027992,284.180227,538.060917,0.005197
865.699887,0.148173,0.050605,476.656374,398.456165,565.917331,0.005243
865.989269,0.237082,0.045059,405.645509,268.930264,451.894680,0.005289
866.278584,0.154797,0.032577,418.330916,299.427081,543.126477,0.005336
866.567834,0.097177,0.043021,357.421483,304.508675,477.247852,0.005382
866.857019,0.171382,0.045285,425.941136,329.911480,507.660470,0.005429
867.146137,0.258683,0.046942,481.726030,322.291542,517.795303,0.005476
867.435190,-0.032485,0.052352,375.191823,393.380922,570.981039,0.005523
867.724176,0.008811,0.051531,382.806399,378.153139,545.659131,0.005571
868.013097,0.157258,0.064550,377.730101,319.751391,436.678699,0.005618
868.301952,-0.014991,0.047808,309.166501,317.211154,487.386746,0.005666
868.590741,0.364217,0.129529,479.191245,385.767415,467.107601,0.005714
868.879464,-0.099776,0.091809,359.960360,395.918586,510.194305,0.005762
869.168121,-0.108766,0.316495,486.795347,499.889516,538.060917,0.005810
869.456713,0.238310,0.155296,418.330916,378.153139,431.606025,0.005859
869.745238,0.173755,0.042973,372.653460,276.555634,451.894680,0.005907
870.033697,0.144642,0.065477,458.909907,400.993659,527.928785,0.005956
870.322090,-0.979307,4.942709,423.404481,497.355337,510.194305,0.006005
870.610417,-0.058833,0.218500,359.960360,367.999572,411.311921,0.006054
870.898678,-0.013202,0.066745,367.576477,373.076527,505.126551,0.006104
871.186873,0.049973,0.052212,324.408269,301.967921,444.287072,0.006153
871.475001,-0.139765,0.057366,276.132023,357.844635,543.126477,0.006203
871.763064,0.079720,0.061170,334.567727,304.508675,423.996375,0.006253
872.051060,0.080899,0.049179,377.730101,337.530644,494.990027,0.006303
872.338990,0.020387,0.072066,347.265117,340.070193,451.894680,0.006353
872.626854,-0.064633,0.095173,359.960360,380.691316,482.317468,0.006404
872.914652,-0.001256,0.098931,550.133280,550.555356,657.012799,0.006454
873.202384,-0.000977,0.059847,334.567727,334.991008,472.177896,0.006505
873.490049,-0.212316,0.113075,321.868190,398.456165,512.728056,0.006556
873.777648,0.151423,0.057088,408.182761,342.609657,479.782702,0.006607
874.065180,-0.634753,0.783062,342.186419,403.531068,434.142404,0.006658
874.352646,0.095692,0.050703,372.653460,327.371587,477.247852,0.006710
874.640046,0.179173,0.084281,370.115012,319.751391,408.774774,0.006761
874.927379,-0.979307,0.988673,268.506610,388.305336,423.996375,0.006813
875.214646,0.233761,0.085049,433.550590,360.383498,459.501523,0.006865
875.501847,0.012087,0.070106,380.268293,375.614876,497.524285,0.006917
875.788981,0.068670,0.227690,344.725811,337.530644,370.707324,0.006970
876.076049,0.068666,0.227676,344.725811,337.530644,370.707324,0.007022
876.363050,0.068662,0.227663,344.725811,337.530644,370.707324,0.007075
