# FilmMeasure spectrum v1.0
# Timestamp: 1686968159 Fri Jun 16 22:15:59 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 123.357821 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.123688,0.017133,1033.369429,750.357753,1464.606943,0.141800
818.267520,0.123464,0.019275,1043.435597,790.760952,1429.555632,0.141493
818.567203,0.154816,0.019269,1063.564073,742.779801,1389.478309,0.141186
818.866823,0.102168,0.018524,983.019232,770.561992,1419.538172,0.140879
819.166382,0.103297,0.019457,962.870100,760.460533,1371.938198,0.140572
819.465877,0.165914,0.018639,1073.626382,714.987605,1389.478309,0.140266
819.765311,0.155980,0.019549,1093.747149,770.561992,1417.033612,0.139960
820.064682,0.081968,0.016597,862.046442,682.129347,1366.926034,0.139654
820.363991,0.126314,0.017776,957.832007,689.713268,1351.887664,0.139348
820.663237,0.170268,0.019769,1048.468199,704.878866,1334.339333,0.139043
820.962422,0.124575,0.019228,962.870100,717.514582,1331.832115,0.138738
821.261543,0.176662,0.022696,962.870100,664.430621,1191.302158,0.138433
821.560602,0.143520,0.021782,967.907869,717.514582,1261.598086,0.138129
821.859599,0.176512,0.023022,1076.141759,765.511428,1314.279391,0.137824
822.158533,0.144296,0.019586,990.573821,707.406175,1319.294847,0.137521
822.457405,0.095945,0.018349,1033.369429,826.096460,1499.643045,0.137217
822.756214,0.127107,0.019456,947.754848,702.351474,1304.247533,0.136914
823.054961,0.139276,0.019343,914.995105,649.257037,1244.029922,0.136611
823.353645,0.125550,0.020905,902.391543,682.129347,1228.968412,0.136309
823.652267,0.112199,0.021267,909.953924,714.987605,1256.579006,0.136007
823.950826,0.096345,0.023584,877.178304,727.621663,1211.393047,0.135705
824.249322,0.132371,0.019697,879.699995,636.610090,1208.881963,0.135404
824.547756,0.143975,0.020003,897.349548,634.080450,1203.859559,0.135103
824.846127,0.126123,0.021697,877.178304,666.959261,1186.278641,0.134802
825.144435,0.122234,0.021579,899.870586,692.241075,1221.436588,0.134502
825.442680,0.118589,0.021680,809.061708,618.900855,1118.430002,0.134202
825.740863,0.180447,0.021788,920.035960,608.779453,1146.079056,0.133903
826.038983,0.162222,0.024150,869.612741,626.491029,1093.286106,0.133604
826.337040,0.174481,0.027858,889.785943,659.373093,1070.649749,0.133305
826.635035,0.109339,0.023084,829.250633,661.901899,1138.539363,0.133007
826.932966,0.155445,0.023550,814.109432,583.470085,1045.490615,0.132709
827.230835,0.188259,0.030707,914.995105,684.657404,1065.618565,0.132412
827.528641,0.170263,0.027846,819.156827,603.718250,997.666079,0.132115
827.826384,0.156297,0.029269,844.388880,654.315232,1032.908032,0.131818
828.124064,0.091249,0.026309,738.358985,621.430997,1020.323435,0.131522
828.421681,0.150061,0.021194,806.537723,560.684478,1070.649749,0.131226
828.719235,0.167100,0.021873,831.773879,560.684478,1065.618565,0.130931
829.016726,0.136295,0.026660,763.617381,591.063776,985.075832,0.130636
829.314154,0.157248,0.027577,781.293346,586.001399,972.483562,0.130342
829.611520,0.054580,0.033718,723.199978,666.959261,987.594043,0.130048
829.908822,0.135764,0.033233,809.061708,666.959261,992.630222,0.129754
830.206061,0.121975,0.022420,735.832691,555.620085,1015.289032,0.129461
830.503237,0.101826,0.018556,680.233250,504.957620,1040.457823,0.129168
830.800349,0.096627,0.024840,700.455875,573.343989,982.557540,0.128876
831.097399,-0.014331,0.036456,644.830843,659.373093,975.002178,0.128584
831.394386,0.151903,0.027032,687.817358,507.491545,876.715985,0.128292
831.691309,0.136011,0.031424,748.463335,603.718250,934.694597,0.128001
831.988169,0.159394,0.022815,806.537723,563.216548,1037.941307,0.127710
832.284966,0.157163,0.027636,745.937372,555.620085,932.174683,0.127420
832.581700,0.132737,0.026886,748.463335,583.470085,969.964865,0.127130
832.878370,0.143645,0.029617,728.253312,568.280437,914.533010,0.126840
833.174977,0.125966,0.028982,667.591407,530.293070,869.150377,0.126551
833.471521,0.142190,0.045312,702.983330,601.187523,823.741260,0.126262
833.768001,0.236813,0.041635,743.411325,542.957631,806.074983,0.125974
834.064418,0.160116,0.037377,839.343126,687.185377,982.557540,0.125686
834.360772,0.149723,0.022610,677.705048,466.938586,904.450264,0.125398
834.657063,0.292778,0.054109,702.983330,504.957620,715.156072,0.125111
834.953289,0.156018,0.024851,614.472907,423.827263,803.550901,0.124824
835.249453,0.181554,0.022040,604.350919,352.766652,783.355279,0.124538
835.545553,-0.024405,0.050719,571.445196,588.532629,806.074983,0.124252
835.841589,0.162468,0.034683,773.718427,613.840322,919.573895,0.123966
836.137563,0.106658,0.030704,685.289405,573.343989,899.408402,0.123681
836.433472,0.220364,0.034453,733.306314,512.559141,823.741260,0.123396
836.729318,0.311161,0.047519,824.203894,558.152324,823.741260,0.123111
837.025100,0.122853,0.031277,594.227591,477.078859,773.255491,0.122827
837.320819,0.204219,0.029174,811.585611,560.684478,942.253850,0.122544
837.616474,0.144444,0.031547,647.360128,504.957620,811.122902,0.122260
837.912066,0.022036,0.055225,599.289422,586.001399,773.255491,0.121977
838.207594,0.093103,0.031587,629.653379,537.892059,843.926366,0.121695
838.503058,0.259750,0.037093,758.566363,502.423610,808.598984,0.121412
838.798459,0.248425,0.050285,614.472907,454.261335,654.483833,0.121131
839.093795,0.043080,0.034475,556.253153,517.626400,795.978160,0.120849
839.389068,0.088660,0.032056,563.849553,482.148486,768.205103,0.120568
839.684278,0.046318,0.033202,513.192567,472.008892,748.000248,0.120287
839.979423,0.083221,0.043471,551.188466,494.821073,705.047356,0.120007
840.274505,0.211611,0.047209,611.942535,472.008892,677.241535,0.119727
840.569523,0.157278,0.036922,768.668069,623.961055,909.491800,0.119448
840.864477,0.235494,0.037041,672.648394,459.332490,740.422064,0.119169
841.159367,0.110979,0.034097,586.634214,489.752293,760.628902,0.118890
841.454193,0.131189,0.044744,584.102921,497.355337,702.519969,0.118611
841.748956,0.045339,0.047205,513.192567,484.683173,679.769753,0.118333
842.043654,0.065480,0.046108,515.726218,474.543918,669.656384,0.118056
842.338288,0.146552,0.033687,690.345227,550.555356,846.449136,0.117779
842.632859,-0.134200,0.133188,576.508538,621.430997,725.263463,0.117502
842.927365,0.168165,0.030854,535.992383,380.691316,667.127834,0.117225
843.221808,0.202350,0.037534,596.758548,431.436930,684.825938,0.116949
843.516186,0.252794,0.050781,637.242486,472.008892,674.713235,0.116673
843.810500,0.155941,0.041391,563.849553,454.261335,672.184851,0.116398
844.104751,0.198375,0.054305,551.188466,444.118005,611.478625,0.116123
844.398937,0.139524,0.042850,591.696549,494.821073,710.101880,0.115849
844.693059,0.170676,0.043037,576.508538,459.332490,672.184851,0.115574
844.987116,0.183763,0.048235,617.003195,499.889516,697.464947,0.115301
845.281110,0.154047,0.041567,530.926348,426.363904,636.778729,0.115027
845.575040,0.196564,0.037342,538.525274,385.767415,626.659691,0.114754
845.868905,0.294447,0.037128,644.830843,365.460967,659.541683,0.114482
846.162706,0.233035,0.027753,566.381518,307.049343,651.954782,0.114209
846.456442,0.139025,0.027011,480.247416,342.609657,649.425649,0.113937
846.750115,0.186707,0.035245,538.525274,385.767415,639.308280,0.113666
847.043723,0.279888,0.067977,604.350919,466.938586,619.069534,0.113395
847.337267,0.430545,0.116521,606.881541,451.725630,563.385350,0.113124
847.630746,0.155986,0.054049,601.820212,515.092813,687.353906,0.112854
847.924161,0.093918,0.043890,533.459408,472.008892,674.713235,0.112584
848.217512,0.242126,0.068069,538.525274,431.436930,568.449227,0.112314
848.510798,0.144734,0.064710,546.123442,482.148486,619.069534,0.112045
848.804020,0.138995,0.063802,530.926348,469.473781,606.417600,0.111776
849.097177,0.122062,0.035704,482.782166,390.843172,624.129722,0.111508
849.390270,0.152142,0.041779,576.508538,469.473781,687.353906,0.111240
849.683298,0.261285,0.038775,579.040083,362.922275,619.069534,0.110972
849.976262,0.252250,0.054851,556.253153,413.679848,588.701375,0.110705
850.269162,0.196378,0.050921,472.642656,367.999572,532.995020,0.110438
850.561996,0.302422,0.051443,551.188466,357.844635,555.788904,0.110172
850.854766,0.221470,0.046204,470.107567,337.530644,522.862213,0.109906
851.147472,0.237373,0.079614,452.359564,370.538092,477.247852,0.109640
851.440113,0.328465,0.078509,530.926348,390.843172,522.862213,0.109374
851.732689,0.146746,0.049375,505.591109,423.827263,596.294546,0.109110
852.025201,0.113805,0.038107,467.572392,388.305336,603.886962,0.108845
852.317647,0.215994,0.042368,503.057120,357.844635,565.917331,0.108581
852.610030,0.304716,0.072269,500.523047,367.999572,502.592547,0.108317
852.902347,0.185797,0.063786,482.782166,403.531068,535.528010,0.108054
853.194600,0.253757,0.061040,520.793265,395.918586,548.191700,0.107791
853.486787,0.281717,0.052436,573.976909,398.456165,591.232516,0.107528
853.778910,0.144557,0.046348,459.966360,378.153139,553.256587,0.107266
854.070969,0.233004,0.053344,533.459408,403.531068,576.044412,0.107004
854.362962,0.151204,0.049867,515.726218,431.436930,603.886962,0.106742
854.654890,0.237185,0.085980,528.393204,446.653965,553.256587,0.106481
854.946754,0.211374,0.037124,510.658832,347.688326,586.170150,0.106221
855.238553,0.288053,0.055549,538.525274,373.076527,550.724186,0.105960
855.530286,0.179362,0.045371,551.188466,436.509615,634.249095,0.105700
855.821955,0.212508,0.047843,556.253153,423.827263,616.539315,0.105441
856.113559,0.084101,0.074854,482.782166,451.725630,565.917331,0.105182
856.405098,0.396792,0.077492,513.192567,327.371587,472.177896,0.104923
856.696572,0.152710,0.068845,432.071034,375.614876,489.921257,0.104665
856.987980,0.107245,0.031359,381.325847,299.427081,535.528010,0.104407
857.279324,0.164265,0.032878,520.793265,380.691316,644.367131,0.104149
857.570602,0.340479,0.076048,465.037133,322.291542,451.894680,0.103892
857.861816,0.250639,0.037639,485.316832,291.804042,530.461944,0.103635
858.152964,0.332550,0.079540,601.820212,451.725630,591.232516,0.103379
858.444047,1.402473,1.386812,571.445196,444.118005,472.177896,0.103123
858.735065,0.327231,0.078811,579.040083,433.973315,570.981039,0.102867
859.026018,0.290348,0.064850,591.696549,441.581960,601.356241,0.102612
859.316906,0.216017,0.043353,490.385909,350.227532,550.724186,0.102357
859.607728,0.352219,0.044836,538.525274,266.388301,505.126551,0.102103
859.898485,0.132992,0.065507,426.998051,375.614876,494.990027,0.101848
860.189177,0.285380,0.060850,528.393204,380.691316,540.593739,0.101595
860.479803,0.216321,0.087139,416.851061,352.766652,444.287072,0.101342
860.770364,0.390388,0.344241,442.215980,403.531068,434.142404,0.101089
861.060860,0.328114,0.115729,523.326663,428.900459,517.795303,0.100836
861.351291,0.160984,0.052509,416.851061,340.070193,487.386746,0.100584
861.641656,1.904779,0.541108,467.572392,459.332490,444.287072,0.100332
861.931955,0.300601,0.055540,492.920320,324.831607,497.524285,0.100081
862.222189,0.177904,0.041870,520.793265,400.993659,608.948154,0.099830
862.512358,0.456549,0.080743,611.942535,367.999572,532.995020,0.099579
862.802461,0.278628,0.090366,457.430847,367.999572,467.107601,0.099329
863.092499,0.052643,0.183485,482.782166,474.543918,522.862213,0.099079
863.382471,0.197716,0.039231,424.461431,294.345141,497.524285,0.098830
863.672378,0.008569,0.072933,376.249449,373.076527,487.386746,0.098581
863.962219,1.137582,0.720531,533.459408,383.229409,423.996375,0.098332
864.251994,0.127710,0.050130,421.924726,357.844635,512.728056,0.098084
864.541704,0.028622,0.094044,404.165406,395.918586,484.852149,0.097836
864.831348,0.064824,0.072494,419.387937,395.918586,507.660470,0.097589
865.120927,0.335457,0.079512,457.430847,324.831607,446.823026,0.097342
865.410440,0.207511,0.032812,454.895248,284.180227,538.060917,0.097095
865.699887,0.234768,0.054546,525.859975,398.456165,565.917331,0.096849
865.989269,0.313624,0.051203,454.895248,268.930264,451.894680,0.096603
866.278584,0.167939,0.032407,432.071034,299.427081,543.126477,0.096357
866.567834,0.209714,0.046358,421.924726,304.508675,477.247852,0.096112
866.857019,0.199320,0.045854,444.752003,329.911480,507.660470,0.095868
867.146137,0.217238,0.043067,459.966360,322.291542,517.795303,0.095623
867.435190,0.098034,0.045643,449.823796,393.380922,570.981039,0.095379
867.724176,0.085273,0.047455,424.461431,378.153139,545.659131,0.095136
868.013097,0.289585,0.075335,429.534585,319.751391,436.678699,0.094892
868.301952,0.194371,0.046609,424.461431,317.211154,487.386746,0.094650
868.590741,0.329377,0.120329,472.642656,385.767415,467.107601,0.094407
868.879464,0.234401,0.076342,482.782166,395.918586,510.194305,0.094165
869.168121,-0.076772,0.291657,490.385909,499.889516,538.060917,0.093923
869.456713,0.281755,0.162152,426.998051,378.153139,431.606025,0.093682
869.745238,0.251157,0.047469,419.387937,276.555634,451.894680,0.093441
870.033697,0.229425,0.069297,495.454647,400.993659,527.928785,0.093201
870.322090,-0.045638,0.818549,495.454647,497.355337,510.194305,0.092960
870.610417,0.167097,0.172803,391.477617,367.999572,411.311921,0.092721
870.898678,0.173230,0.060799,447.287942,373.076527,505.126551,0.092481
871.186873,0.248804,0.058014,416.851061,301.967921,444.287072,0.092242
871.475001,0.119252,0.042257,429.534585,357.844635,543.126477,0.092004
871.763064,0.126106,0.059417,353.401419,304.508675,423.996375,0.091765
872.051060,0.180063,0.050160,429.534585,337.530644,494.990027,0.091527
872.338990,0.043733,0.068362,355.940432,340.070193,451.894680,0.091290
872.626854,0.186543,0.078964,442.215980,380.691316,482.317468,0.091053
872.914652,0.302135,0.103827,654.947483,550.555356,657.012799,0.090816
873.202384,0.223718,0.059786,434.607398,334.991008,472.177896,0.090580
873.490049,0.186336,0.072208,467.572392,398.456165,512.728056,0.090344
873.777648,0.326178,0.071967,487.851413,342.609657,479.782702,0.090108
874.065180,-0.197909,0.408967,383.863918,403.531068,434.142404,0.089873
874.352646,0.220388,0.054585,434.607398,327.371587,477.247852,0.089638
874.640046,0.344722,0.105848,419.387937,319.751391,408.774774,0.089404
874.927379,0.465205,0.335405,442.215980,388.305336,423.996375,0.089170
875.214646,0.333043,0.098614,467.572392,360.383498,459.501523,0.088936
875.501847,0.008015,0.068504,378.787691,375.614876,497.524285,0.088703
875.788981,1.324631,0.974325,480.247416,337.530644,370.707324,0.088470
876.076049,1.324554,0.974268,480.247416,337.530644,370.707324,0.088237
876.363050,1.324477,0.974212,480.247416,337.530644,370.707324,0.088005
