# FilmMeasure spectrum v1.0
# Timestamp: 1686967314 Fri Jun 16 22:01:54 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 103.704264 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.071084,0.018594,861.357031,720.041477,1366.926034,0.046104
817.967776,0.040222,0.017270,838.653514,750.357753,1464.606943,0.045906
818.267520,0.062922,0.019608,914.306163,790.760952,1429.555632,0.045708
818.567203,0.060918,0.018844,863.879235,742.779801,1389.478309,0.045511
818.866823,0.039188,0.019188,848.744785,770.561992,1419.538172,0.045315
819.166382,0.033540,0.020254,823.514148,760.460533,1371.938198,0.045119
819.465877,0.126485,0.018390,977.294048,714.987605,1389.478309,0.044923
819.765311,0.100198,0.019308,969.738179,770.561992,1417.033612,0.044728
820.064682,0.040767,0.017196,767.977828,682.129347,1366.926034,0.044533
820.363991,0.012382,0.018076,714.928641,689.713268,1351.887664,0.044339
820.663237,0.095154,0.019021,889.096778,704.878866,1334.339333,0.044146
820.962422,0.062774,0.019466,836.130491,717.514582,1331.832115,0.043953
821.261543,0.065447,0.021750,770.503071,664.430621,1191.302158,0.043760
821.560602,0.091964,0.021881,871.445356,717.514582,1261.598086,0.043568
821.859599,0.080664,0.022283,901.702489,765.511428,1314.279391,0.043377
822.158533,0.060330,0.019411,820.990633,707.406175,1319.294847,0.043186
822.457405,0.063228,0.018994,957.143443,826.096460,1499.643045,0.042995
822.756214,0.076310,0.019665,843.699313,702.351474,1304.247533,0.042805
823.054961,0.053819,0.019190,747.772913,649.257037,1244.029922,0.042616
823.353645,0.060006,0.021244,783.128048,682.129347,1228.968412,0.042427
823.652267,0.037844,0.022066,778.078304,714.987605,1256.579006,0.042239
823.950826,-0.005129,0.025754,719.982517,727.621663,1211.393047,0.042051
824.249322,0.025802,0.019899,682.070358,636.610090,1208.881963,0.041864
824.547756,0.092155,0.019893,795.750966,634.080450,1203.859559,0.041677
824.846127,0.104214,0.022227,833.607387,666.959261,1186.278641,0.041491
825.144435,0.060419,0.022053,790.702046,692.241075,1221.436588,0.041305
825.442680,0.067347,0.022133,722.509330,618.900855,1118.430002,0.041120
825.740863,0.099251,0.020701,773.028231,608.779453,1146.079056,0.040936
826.038983,0.033380,0.023995,674.485684,626.491029,1093.286106,0.040752
826.337040,0.057811,0.027479,732.615757,659.373093,1070.649749,0.040568
826.635035,0.051598,0.023929,737.668473,661.901899,1138.539363,0.040385
826.932966,0.111874,0.023484,742.720858,583.470085,1045.490615,0.040203
827.230835,0.075284,0.029929,773.028231,684.657404,1065.618565,0.040021
827.528641,0.178980,0.029076,820.990633,603.718250,997.666079,0.039840
827.826384,0.080102,0.029466,747.772913,654.315232,1032.908032,0.039659
828.124064,0.010241,0.028386,634.021424,621.430997,1020.323435,0.039479
828.421681,0.080442,0.020811,687.126392,560.684478,1070.649749,0.039299
828.719235,0.084486,0.021027,692.182094,560.684478,1065.618565,0.039120
829.016726,0.137336,0.027687,757.876031,591.063776,985.075832,0.038942
829.314154,0.086993,0.027497,689.654285,586.001399,972.483562,0.038763
829.611520,0.068971,0.034943,735.142156,666.959261,987.594043,0.038586
829.908822,0.098083,0.034219,765.452502,666.959261,992.630222,0.038409
830.206061,0.071370,0.022794,656.785196,555.620085,1015.289032,0.038232
830.503237,0.072025,0.018964,623.902021,504.957620,1040.457823,0.038057
830.800349,0.086149,0.025804,682.070358,573.343989,982.557540,0.037881
831.097399,-0.031238,0.038852,628.961889,659.373093,975.002178,0.037706
831.394386,0.079994,0.026919,598.597658,507.491545,876.715985,0.037532
831.691309,0.064359,0.032396,669.428818,603.718250,934.694597,0.037358
831.988169,0.089784,0.022322,694.709820,563.216548,1037.941307,0.037185
832.284966,0.082724,0.027499,651.727164,555.620085,932.174683,0.037012
832.581700,0.061478,0.027491,656.785196,583.470085,969.964865,0.036840
832.878370,0.097035,0.030079,671.957292,568.280437,914.533010,0.036668
833.174977,0.091937,0.029760,626.431997,530.293070,869.150377,0.036497
833.471521,0.062535,0.047543,644.139490,601.187523,823.741260,0.036326
833.768001,0.109020,0.038189,631.491698,542.957631,806.074983,0.036156
834.064418,0.074766,0.038221,755.350376,687.185377,982.557540,0.035986
834.360772,0.103107,0.022395,606.189846,466.938586,904.450264,0.035817
834.657063,0.058469,0.046368,542.898534,504.957620,715.156072,0.035648
834.953289,0.110209,0.024583,553.028674,423.827263,803.550901,0.035480
835.249453,0.137299,0.021184,535.300045,352.766652,783.355279,0.035313
835.545553,-0.015162,0.052106,578.348136,588.532629,806.074983,0.035145
835.841589,0.064236,0.035212,674.485684,613.840322,919.573895,0.034979
836.137563,0.050209,0.032254,623.902021,573.343989,899.408402,0.034813
836.433472,0.163225,0.032983,669.428818,512.559141,823.741260,0.034647
836.729318,0.043134,0.039076,593.535781,558.152324,823.741260,0.034482
837.025100,0.080251,0.032202,550.496266,477.078859,773.255491,0.034318
837.320819,0.122283,0.027574,704.819894,560.684478,942.253850,0.034153
837.616474,0.093650,0.032007,593.535781,504.957620,811.122902,0.033990
837.912066,0.052392,0.055963,616.311591,586.001399,773.255491,0.033827
838.207594,0.192573,0.035187,719.982517,537.892059,843.926366,0.033664
838.503058,0.024040,0.032753,525.167545,502.423610,808.598984,0.033502
838.798459,0.151445,0.046278,547.963773,454.261335,654.483833,0.033341
839.093795,0.158832,0.036396,654.256221,517.626400,795.978160,0.033180
839.389068,0.080173,0.033420,553.028674,482.148486,768.205103,0.033019
839.684278,0.074195,0.034277,535.300045,472.008892,748.000248,0.032859
839.979423,0.128539,0.045375,578.348136,494.821073,705.047356,0.032699
840.274505,0.091776,0.045326,530.233963,472.008892,677.241535,0.032540
840.569523,0.223209,0.041066,820.990633,623.961055,909.491800,0.032382
840.864477,0.136950,0.033819,578.348136,459.332490,740.422064,0.032224
841.159367,0.015059,0.036786,502.364482,489.752293,760.628902,0.032066
841.454193,0.115698,0.046382,570.753180,497.355337,702.519969,0.031909
841.748956,0.025108,0.050176,499.830386,484.683173,679.769753,0.031752
842.043654,-0.117787,0.061466,403.471862,474.543918,669.656384,0.031596
842.338288,0.077384,0.034355,621.371961,550.555356,846.449136,0.031441
842.632859,-0.386530,0.209562,497.296205,621.430997,725.263463,0.031285
842.927365,0.123027,0.030545,489.693155,380.691316,667.127834,0.031131
843.221808,0.151893,0.036598,550.496266,431.436930,684.825938,0.030977
843.516186,0.048407,0.046730,502.364482,472.008892,674.713235,0.030823
843.810500,0.120197,0.042147,535.300045,454.261335,672.184851,0.030670
844.104751,0.048852,0.054737,469.414627,444.118005,611.478625,0.030517
844.398937,0.151990,0.044835,596.066762,494.821073,710.101880,0.030365
844.693059,-0.007789,0.046457,454.202169,459.332490,672.184851,0.030213
844.987116,0.095192,0.048167,558.093239,499.889516,697.464947,0.030062
845.281110,0.178951,0.044056,542.898534,426.363904,636.778729,0.029911
845.575040,0.105389,0.035642,464.344148,385.767415,626.659691,0.029761
845.868905,0.144831,0.029906,497.296205,365.460967,659.541683,0.029611
846.162706,0.239878,0.028762,563.157468,307.049343,651.954782,0.029462
846.456442,0.032014,0.026996,373.017298,342.609657,649.425649,0.029313
846.750115,0.148541,0.034892,502.364482,385.767415,639.308280,0.029165
847.043723,0.139757,0.060010,532.767046,466.938586,619.069534,0.029017
847.337267,0.080491,0.080216,479.554569,451.725630,563.385350,0.028870
847.630746,-0.099892,0.070410,461.808780,515.092813,687.353906,0.028723
847.924161,0.185533,0.047702,588.473568,472.008892,674.713235,0.028576
848.217512,0.083527,0.064196,466.879430,431.436930,568.449227,0.028430
848.510798,-0.012094,0.074451,477.019711,482.148486,619.069534,0.028285
848.804020,-0.024048,0.074726,459.273328,469.473781,606.417600,0.028140
849.097177,0.035031,0.037495,416.157634,390.843172,624.129722,0.027995
849.390270,0.142552,0.043097,565.689456,469.473781,687.353906,0.027851
849.683298,0.095853,0.032690,438.986653,362.922275,619.069534,0.027708
849.976262,0.130831,0.049745,484.624031,413.679848,588.701375,0.027564
850.269162,0.267785,0.058109,504.898494,367.999572,532.995020,0.027422
850.561996,0.066115,0.041501,398.396956,357.844635,555.788904,0.027280
850.854766,0.172240,0.044691,436.450436,337.530644,522.862213,0.027138
851.147472,0.176303,0.076950,428.841274,370.538092,477.247852,0.026997
851.440113,0.111465,0.063087,436.450436,390.843172,522.862213,0.026856
851.732689,0.023614,0.053034,436.450436,423.827263,596.294546,0.026716
852.025201,0.212394,0.043303,530.233963,388.305336,603.886962,0.026576
852.317647,0.047134,0.039868,388.246119,357.844635,565.917331,0.026436
852.610030,0.364534,0.081914,520.100789,367.999572,502.592547,0.026298
852.902347,0.086640,0.064351,438.986653,403.531068,535.528010,0.026159
853.194600,-0.027002,0.061825,383.170187,395.918586,548.191700,0.026021
853.486787,0.220460,0.048672,530.233963,398.456165,591.232516,0.025884
853.778910,0.177414,0.049365,474.484768,378.153139,553.256587,0.025747
854.070969,0.047311,0.050678,428.841274,403.531068,576.044412,0.025610
854.362962,0.099449,0.051152,484.624031,431.436930,603.886962,0.025474
854.654890,0.183827,0.083917,507.432421,446.653965,553.256587,0.025338
854.946754,0.102852,0.034325,423.768074,347.688326,586.170150,0.025203
855.238553,0.207028,0.050096,487.158635,373.076527,550.724186,0.025068
855.530286,0.169310,0.046504,540.365789,436.509615,634.249095,0.024934
855.821955,0.114410,0.045693,492.227590,423.827263,616.539315,0.024800
856.113559,0.250197,0.084865,540.365789,451.725630,565.917331,0.024667
856.405098,0.208906,0.057185,421.231346,327.371587,472.177896,0.024534
856.696572,0.092848,0.071302,408.546427,375.614876,489.921257,0.024402
856.987980,0.190486,0.035492,438.986653,299.427081,535.528010,0.024270
857.279324,0.148696,0.033468,502.364482,380.691316,644.367131,0.024138
857.570602,0.176593,0.060638,393.321708,322.291542,451.894680,0.024007
857.861816,0.208971,0.035865,446.594794,291.804042,530.461944,0.023876
858.152964,0.087681,0.064198,489.693155,451.725630,591.232516,0.023746
858.444047,0.173997,0.301785,459.273328,444.118005,472.177896,0.023616
858.735065,0.077369,0.064406,466.879430,433.973315,570.981039,0.023487
859.026018,0.112322,0.055495,497.296205,441.581960,601.356241,0.023358
859.316906,0.207759,0.044078,479.554569,350.227532,550.724186,0.023230
859.607728,0.184933,0.033545,403.471862,266.388301,505.126551,0.023102
859.898485,0.307760,0.082821,489.693155,375.614876,494.990027,0.022975
860.189177,0.229728,0.057003,494.761940,380.691316,540.593739,0.022848
860.479803,0.142690,0.085459,393.321708,352.766652,444.287072,0.022721
860.770364,-0.214168,0.432940,383.170187,403.531068,434.142404,0.022595
861.060860,-0.101290,0.125120,400.934452,428.900459,517.795303,0.022469
861.351291,0.205087,0.056842,433.914134,340.070193,487.386746,0.022344
861.641656,-0.992698,0.859529,451.666463,459.332490,444.287072,0.022219
861.931955,0.264783,0.053173,466.879430,324.831607,497.524285,0.022095
862.222189,0.133372,0.041799,487.158635,400.993659,608.948154,0.021971
862.512358,0.271999,0.058422,507.432421,367.999572,532.995020,0.021847
862.802461,0.205815,0.084071,431.377746,367.999572,467.107601,0.021724
863.092499,-0.084822,0.236029,461.808780,474.543918,522.862213,0.021602
863.382471,0.277283,0.046025,469.414627,294.345141,497.524285,0.021480
863.672378,0.128415,0.070714,418.694532,373.076527,487.386746,0.021358
863.962219,0.800283,0.496370,484.624031,383.229409,423.996375,0.021237
864.251994,0.226501,0.056979,466.879430,357.844635,512.728056,0.021116
864.541704,0.018145,0.099401,400.934452,395.918586,484.852149,0.020995
864.831348,-0.036702,0.085462,383.170187,395.918586,507.660470,0.020875
865.120927,0.060115,0.063396,347.629077,324.831607,446.823026,0.020756
865.410440,0.154355,0.031210,406.009187,284.180227,538.060917,0.020637
865.699887,0.330931,0.065703,570.753180,398.456165,565.917331,0.020518
865.989269,0.339050,0.054601,461.808780,268.930264,451.894680,0.020400
866.278584,0.167437,0.033446,426.304716,299.427081,543.126477,0.020282
866.567834,0.146442,0.044542,383.170187,304.508675,477.247852,0.020165
866.857019,0.123896,0.044255,398.396956,329.911480,507.660470,0.020048
867.146137,0.183585,0.042318,433.914134,322.291542,517.795303,0.019931
867.435190,0.096337,0.047583,446.594794,393.380922,570.981039,0.019815
867.724176,0.077813,0.049604,418.694532,378.153139,545.659131,0.019699
868.013097,0.153430,0.065202,375.555648,319.751391,436.678699,0.019584
868.301952,0.028677,0.046248,332.392026,317.211154,487.386746,0.019469
868.590741,0.260423,0.109813,451.666463,385.767415,467.107601,0.019355
868.879464,0.220984,0.077250,474.484768,395.918586,510.194305,0.019241
869.168121,0.298158,0.266392,535.300045,499.889516,538.060917,0.019127
869.456713,0.213248,0.152871,413.620650,378.153139,431.606025,0.019014
869.745238,0.069750,0.041205,314.611555,276.555634,451.894680,0.018902
870.033697,0.076920,0.066674,431.377746,400.993659,527.928785,0.018789
870.322090,-0.508949,1.783382,477.019711,497.355337,510.194305,0.018677
870.610417,-0.019272,0.207230,365.401731,367.999572,411.311921,0.018566
870.898678,0.141851,0.061850,431.377746,373.076527,505.126551,0.018455
871.186873,0.217677,0.056828,398.396956,301.967921,444.287072,0.018344
871.475001,0.136290,0.044300,436.450436,357.844635,543.126477,0.018234
871.763064,0.184178,0.064062,373.017298,304.508675,423.996375,0.018124
872.051060,0.217313,0.054201,444.058832,337.530644,494.990027,0.018015
872.338990,0.029005,0.072395,350.168285,340.070193,451.894680,0.017906
872.626854,0.152170,0.080108,428.841274,380.691316,482.317468,0.017797
872.914652,0.167834,0.091058,606.189846,550.555356,657.012799,0.017689
873.202384,0.106839,0.056475,380.632093,334.991008,472.177896,0.017581
873.490049,-0.135693,0.099275,350.168285,398.456165,512.728056,0.017474
873.777648,0.231536,0.062708,441.522785,342.609657,479.782702,0.017367
874.065180,-0.479817,0.649808,357.785394,403.531068,434.142404,0.017260
874.352646,0.070590,0.051707,360.324259,327.371587,477.247852,0.017154
874.640046,0.109690,0.083527,350.168285,319.751391,408.774774,0.017048
874.927379,0.387411,0.293594,431.377746,388.305336,423.996375,0.016943
875.214646,0.328473,0.099459,461.808780,360.383498,459.501523,0.016838
875.501847,0.033257,0.069432,388.246119,375.614876,497.524285,0.016734
875.788981,-0.123428,0.309978,324.772340,337.530644,370.707324,0.016630
876.076049,-0.123421,0.309960,324.772340,337.530644,370.707324,0.016526
876.363050,-0.123414,0.309942,324.772340,337.530644,370.707324,0.016423
