# FilmMeasure spectrum v1.0
# Timestamp: 1686966659 Fri Jun 16 21:50:59 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.665775 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.295920,0.030233,1164.364019,750.357753,1464.606943,0.244476
818.267520,0.210153,0.031662,1053.735310,790.760952,1429.555632,0.244515
818.567203,0.217632,0.030728,1018.502696,742.779801,1389.478309,0.244553
818.866823,0.163317,0.030255,978.217493,770.561992,1419.538172,0.244592
819.166382,0.181750,0.031973,978.217493,760.460533,1371.938198,0.244629
819.465877,0.210595,0.029074,993.326869,714.987605,1389.478309,0.244667
819.765311,0.263228,0.032177,1104.040292,770.561992,1417.033612,0.244704
820.064682,0.226246,0.028527,985.772545,682.129347,1366.926034,0.244741
820.363991,0.212589,0.029188,965.624121,689.713268,1351.887664,0.244778
820.663237,0.248064,0.031520,1010.950796,704.878866,1334.339333,0.244815
820.962422,0.136966,0.030650,882.456951,717.514582,1331.832115,0.244851
821.261543,0.250126,0.035988,922.791489,664.430621,1191.302158,0.244887
821.560602,0.180618,0.034668,910.189187,717.514582,1261.598086,0.244923
821.859599,0.134456,0.034979,910.189187,765.511428,1314.279391,0.244959
822.158533,0.267661,0.032829,1028.570768,707.406175,1319.294847,0.244995
822.457405,0.202803,0.030573,1093.981861,826.096460,1499.643045,0.245030
822.756214,0.131204,0.030905,857.237256,702.351474,1304.247533,0.245065
823.054961,0.156651,0.030439,832.009378,649.257037,1244.029922,0.245101
823.353645,0.219654,0.034466,917.750812,682.129347,1228.968412,0.245136
823.652267,0.240637,0.035839,970.661713,714.987605,1256.579006,0.245171
823.950826,0.163133,0.038610,882.456951,727.621663,1211.393047,0.245206
824.249322,0.270577,0.033574,940.431297,636.610090,1208.881963,0.245240
824.547756,0.249206,0.033058,912.709810,634.080450,1203.859559,0.245275
824.846127,0.189180,0.035200,859.759593,666.959261,1186.278641,0.245310
825.144435,0.314134,0.038327,1018.502696,692.241075,1221.436588,0.245345
825.442680,0.232794,0.036250,847.147088,618.900855,1118.430002,0.245380
825.740863,0.254706,0.034397,877.413666,608.779453,1146.079056,0.245414
826.038983,0.229782,0.038556,837.055609,626.491029,1093.286106,0.245449
826.337040,0.207556,0.043545,826.962819,659.373093,1070.649749,0.245484
826.635035,0.211423,0.038265,859.759593,661.901899,1138.539363,0.245519
826.932966,0.232230,0.037932,794.152177,583.470085,1045.490615,0.245554
827.230835,0.274511,0.049025,890.021267,684.657404,1065.618565,0.245589
827.528641,0.324422,0.047300,854.714837,603.718250,997.666079,0.245624
827.826384,0.296643,0.049220,874.891900,654.315232,1032.908032,0.245659
828.124064,0.281644,0.045634,842.101512,621.430997,1020.323435,0.245694
828.421681,0.177598,0.033207,738.594768,560.684478,1070.649749,0.245730
828.719235,0.268439,0.035622,826.962819,560.684478,1065.618565,0.245765
829.016726,0.242784,0.044089,779.004115,591.063776,985.075832,0.245800
829.314154,0.274110,0.045637,794.152177,586.001399,972.483562,0.245836
829.611520,0.189860,0.054665,786.578517,666.959261,987.594043,0.245871
829.908822,0.328843,0.057949,877.413666,666.959261,992.630222,0.245906
830.206061,0.308744,0.039823,834.532534,555.620085,1015.289032,0.245942
830.503237,0.195578,0.030874,710.801063,504.957620,1040.457823,0.245977
830.800349,0.186602,0.040962,723.435808,573.343989,982.557540,0.246013
831.097399,0.062522,0.056300,698.164245,659.373093,975.002178,0.246049
831.394386,0.304468,0.046196,728.489126,507.491545,876.715985,0.246084
831.691309,0.090750,0.050970,662.770103,603.718250,934.694597,0.246120
831.988169,0.206838,0.035954,756.276459,563.216548,1037.941307,0.246155
832.284966,0.240297,0.044717,733.542113,555.620085,932.174683,0.246191
832.581700,0.207428,0.043778,741.120972,583.470085,969.964865,0.246227
832.878370,0.164755,0.047272,680.469212,568.280437,914.533010,0.246262
833.174977,0.501931,0.062083,864.804023,530.293070,869.150377,0.246298
833.471521,0.152236,0.073556,667.827407,601.187523,823.741260,0.246334
833.768001,0.114187,0.060150,602.056415,542.957631,806.074983,0.246369
834.064418,0.327387,0.063748,877.413666,687.185377,982.557540,0.246405
834.360772,0.283321,0.038239,710.801063,466.938586,904.450264,0.246441
834.657063,0.247027,0.072921,607.117729,504.957620,715.156072,0.246476
834.953289,0.241933,0.040220,604.587114,423.827263,803.550901,0.246512
835.249453,0.359907,0.038798,657.712466,352.766652,783.355279,0.246548
835.545553,0.208849,0.074540,677.941017,588.532629,806.074983,0.246583
835.841589,0.320650,0.058913,806.773298,613.840322,919.573895,0.246619
836.137563,0.245690,0.051545,731.015661,573.343989,899.408402,0.246654
836.433472,0.212208,0.050587,642.537552,512.559141,823.741260,0.246690
836.729318,0.233965,0.061018,680.469212,558.152324,823.741260,0.246725
837.025100,0.340165,0.056214,675.412740,477.078859,773.255491,0.246761
837.320819,0.169552,0.042968,688.053296,560.684478,942.253850,0.246796
837.616474,0.182069,0.050502,614.709071,504.957620,811.122902,0.246832
837.912066,0.112171,0.086655,627.359634,586.001399,773.255491,0.246867
838.207594,0.286925,0.054584,710.801063,537.892059,843.926366,0.246902
838.503058,0.282712,0.053027,672.884379,502.423610,808.598984,0.246938
838.798459,0.483881,0.089317,645.066913,454.261335,654.483833,0.246973
839.093795,0.172468,0.055617,612.178707,517.626400,795.978160,0.247008
839.389068,0.073502,0.053016,523.563109,482.148486,768.205103,0.247043
839.684278,0.234553,0.055053,599.525633,472.008892,748.000248,0.247078
839.979423,0.124447,0.071249,546.359817,494.821073,705.047356,0.247113
840.274505,0.221464,0.071700,561.553832,472.008892,677.241535,0.247148
840.569523,0.221730,0.059493,748.699087,623.961055,909.491800,0.247183
840.864477,0.358179,0.058957,657.712466,459.332490,740.422064,0.247218
841.159367,0.158235,0.055580,574.213198,489.752293,760.628902,0.247253
841.454193,0.227662,0.073455,589.401666,497.355337,702.519969,0.247288
841.748956,0.292115,0.078441,596.994767,484.683173,679.769753,0.247323
842.043654,0.219677,0.075238,559.021706,474.543918,669.656384,0.247357
842.338288,0.274756,0.056211,710.801063,550.555356,846.449136,0.247392
842.632859,-0.267805,0.230174,566.617830,621.430997,725.263463,0.247427
842.927365,0.235073,0.049024,513.429045,380.691316,667.127834,0.247461
843.221808,0.326346,0.061139,594.463817,431.436930,684.825938,0.247496
843.516186,0.357058,0.078746,614.709071,472.008892,674.713235,0.247530
843.810500,0.208442,0.066437,543.827186,454.261335,672.184851,0.247565
844.104751,0.424891,0.097024,584.339179,444.118005,611.478625,0.247599
844.398937,0.204897,0.069616,581.807809,494.821073,710.101880,0.247634
844.693059,0.303822,0.071545,586.870464,459.332490,672.184851,0.247668
844.987116,0.275172,0.077714,607.117729,499.889516,697.464947,0.247703
845.281110,0.154829,0.066237,490.622457,426.363904,636.778729,0.247737
845.575040,0.113956,0.055815,439.916578,385.767415,626.659691,0.247771
845.868905,0.276894,0.048698,526.096414,365.460967,659.541683,0.247805
846.162706,0.347977,0.043628,543.827186,307.049343,651.954782,0.247839
846.456442,0.332406,0.048550,543.827186,342.609657,649.425649,0.247874
846.750115,0.239995,0.054966,505.827610,385.767415,639.308280,0.247908
847.043723,-0.140712,0.117052,424.698186,466.938586,619.069534,0.247942
847.337267,0.303027,0.127797,518.496246,451.725630,563.385350,0.247976
847.630746,0.211137,0.087334,586.870464,515.092813,687.353906,0.248010
847.924161,0.185848,0.071856,546.359817,472.008892,674.713235,0.248043
848.217512,0.509236,0.125041,569.149704,431.436930,568.449227,0.248077
848.510798,0.190727,0.105233,533.695822,482.148486,619.069534,0.248111
848.804020,0.256307,0.105188,538.761673,469.473781,606.417600,0.248145
849.097177,0.167119,0.057907,467.809012,390.843172,624.129722,0.248179
849.390270,0.196400,0.067107,553.957203,469.473781,687.353906,0.248212
849.683298,0.337668,0.057620,533.695822,362.922275,619.069534,0.248246
849.976262,0.427888,0.091125,561.553832,413.679848,588.701375,0.248280
850.269162,0.399693,0.089303,498.225414,367.999572,532.995020,0.248313
850.561996,0.229417,0.066150,447.524625,357.844635,555.788904,0.248347
850.854766,0.321296,0.072837,455.131907,337.530644,522.862213,0.248380
851.147472,0.184753,0.118379,409.476727,370.538092,477.247852,0.248414
851.440113,0.227090,0.099567,450.060471,390.843172,522.862213,0.248447
851.732689,0.188623,0.079724,488.087969,423.827263,596.294546,0.248480
852.025201,0.246202,0.063808,493.156861,388.305336,603.886962,0.248514
852.317647,0.168804,0.061980,427.234797,357.844635,565.917331,0.248547
852.610030,0.594527,0.131928,526.096414,367.999572,502.592547,0.248580
852.902347,0.392229,0.111648,505.827610,403.531068,535.528010,0.248613
853.194600,0.205220,0.087157,457.667498,395.918586,548.191700,0.248646
853.486787,0.640717,0.105608,642.537552,398.456165,591.232516,0.248680
853.778910,0.244431,0.076067,462.738425,378.153139,553.256587,0.248713
854.070969,0.337188,0.083947,518.496246,403.531068,576.044412,0.248746
854.362962,0.166205,0.080228,488.087969,431.436930,603.886962,0.248779
854.654890,0.244744,0.129684,498.225414,446.653965,553.256587,0.248811
854.946754,0.195637,0.054427,439.916578,347.688326,586.170150,0.248844
855.238553,0.146990,0.073094,424.698186,373.076527,550.724186,0.248877
855.530286,-0.101601,0.082961,396.789831,436.509615,634.249095,0.248910
855.821955,0.275055,0.074194,528.629634,423.827263,616.539315,0.248943
856.113559,0.632172,0.171926,594.463817,451.725630,565.917331,0.248975
856.405098,0.499306,0.106541,470.344179,327.371587,472.177896,0.249008
856.696572,0.385424,0.122645,462.738425,375.614876,489.921257,0.249041
856.987980,0.306310,0.056073,442.452679,299.427081,535.528010,0.249073
857.279324,0.312821,0.055769,543.827186,380.691316,644.367131,0.249106
857.570602,0.260917,0.094353,389.176669,322.291542,451.894680,0.249138
857.861816,0.206263,0.051004,389.176669,291.804042,530.461944,0.249171
858.152964,0.269488,0.102015,526.096414,451.725630,591.232516,0.249203
858.444047,0.746433,0.724188,485.553396,444.118005,472.177896,0.249236
858.735065,0.171587,0.100060,480.483996,433.973315,570.981039,0.249268
859.026018,0.107022,0.088162,475.414257,441.581960,601.356241,0.249300
859.316906,0.302773,0.067838,470.344179,350.227532,550.724186,0.249332
859.607728,0.254541,0.050996,386.638778,266.388301,505.126551,0.249365
859.898485,-0.017801,0.117810,371.409631,375.614876,494.990027,0.249397
860.189177,0.347379,0.088440,490.622457,380.691316,540.593739,0.249429
860.479803,0.355097,0.142653,417.087840,352.766652,444.287072,0.249461
860.770364,-0.739642,1.009221,358.716321,403.531068,434.142404,0.249493
861.060860,0.422777,0.168331,503.293629,428.900459,517.795303,0.249525
861.351291,0.168389,0.083607,389.176669,340.070193,487.386746,0.249557
861.641656,-1.557616,1.182903,455.131907,459.332490,444.287072,0.249589
861.931955,0.388520,0.081126,457.667498,324.831607,497.524285,0.249621
862.222189,0.168433,0.064997,470.344179,400.993659,608.948154,0.249653
862.512358,0.375333,0.087075,490.622457,367.999572,532.995020,0.249684
862.802461,-0.047302,0.144389,358.716321,367.999572,467.107601,0.249716
863.092499,-0.229372,0.413308,452.596232,474.543918,522.862213,0.249748
863.382471,0.128423,0.057850,346.020867,294.345141,497.524285,0.249779
863.672378,0.362435,0.119827,455.131907,373.076527,487.386746,0.249811
863.962219,0.639213,0.418443,434.844121,383.229409,423.996375,0.249843
864.251994,0.250978,0.083232,434.844121,357.844635,512.728056,0.249874
864.541704,-0.153528,0.187150,368.871140,395.918586,484.852149,0.249906
864.831348,-0.386036,0.193795,310.462172,395.918586,507.660470,0.249937
865.120927,0.003608,0.105156,325.703677,324.831607,446.823026,0.249969
865.410440,0.223867,0.048314,396.789831,284.180227,538.060917,0.250000
865.699887,0.285402,0.082499,493.156861,398.456165,565.917331,0.250031
865.989269,0.331662,0.068454,389.176669,268.930264,451.894680,0.250063
866.278584,0.353911,0.057242,470.344179,299.427081,543.126477,0.250094
866.567834,0.061913,0.069572,325.703677,304.508675,477.247852,0.250125
866.857019,0.362647,0.077531,457.667498,329.911480,507.660470,0.250156
867.146137,0.159507,0.062501,384.100800,322.291542,517.795303,0.250188
867.435190,0.261827,0.076768,485.553396,393.380922,570.981039,0.250219
867.724176,0.094334,0.078447,409.476727,378.153139,545.659131,0.250250
868.013097,0.354242,0.109612,401.864846,319.751391,436.678699,0.250281
868.301952,0.130546,0.070651,361.255154,317.211154,487.386746,0.250312
868.590741,0.320039,0.161336,437.380392,385.767415,467.107601,0.250343
868.879464,0.384403,0.124969,483.018738,395.918586,510.194305,0.250374
869.168121,-0.256379,0.553772,480.483996,499.889516,538.060917,0.250405
869.456713,0.247635,0.232321,404.402225,378.153139,431.606025,0.250436
869.745238,0.294684,0.069327,379.024589,276.555634,451.894680,0.250467
870.033697,0.366094,0.112461,493.156861,400.993659,527.928785,0.250498
870.322090,-0.264400,1.659912,490.622457,497.355337,510.194305,0.250529
870.610417,0.423726,0.308912,404.402225,367.999572,411.311921,0.250560
870.898678,0.032398,0.101748,381.562738,373.076527,505.126551,0.250590
871.186873,0.416740,0.095853,419.624707,301.967921,444.287072,0.250621
871.475001,-0.066711,0.077028,333.323268,357.844635,543.126477,0.250652
871.763064,0.485592,0.120319,419.624707,304.508675,423.996375,0.250683
872.051060,0.319603,0.083566,437.380392,337.530644,494.990027,0.250713
872.338990,0.084035,0.111072,358.716321,340.070193,451.894680,0.250744
872.626854,0.343987,0.132423,450.060471,380.691316,482.317468,0.250775
872.914652,-0.079804,0.169938,533.695822,550.555356,657.012799,0.250805
873.202384,0.199022,0.088872,389.176669,334.991008,472.177896,0.250836
873.490049,0.059779,0.119029,412.013850,398.456165,512.728056,0.250867
873.777648,0.226958,0.090358,404.402225,342.609657,479.782702,0.250897
874.065180,0.431855,0.452814,429.771324,403.531068,434.142404,0.250928
874.352646,0.207739,0.081184,389.176669,327.371587,477.247852,0.250958
874.640046,0.392839,0.144626,389.176669,319.751391,408.774774,0.250989
874.927379,-0.274273,0.531981,368.871140,388.305336,423.996375,0.251020
875.214646,0.339709,0.131969,427.234797,360.383498,459.501523,0.251050
875.501847,-0.006886,0.113892,373.948036,375.614876,497.524285,0.251080
875.788981,1.015097,0.721422,404.402225,337.530644,370.707324,0.251111
876.076049,1.015038,0.721380,404.402225,337.530644,370.707324,0.251141
876.363050,1.014979,0.721338,404.402225,337.530644,370.707324,0.251172
