# FilmMeasure spectrum v1.0
# Timestamp: 1686966910 Fri Jun 16 21:55:10 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 98.430737 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.003447,0.017400,758.010730,750.357753,1464.606943,0.026736
818.267520,0.068625,0.019382,927.042207,790.760952,1429.555632,0.026585
818.567203,0.104177,0.018857,952.239344,742.779801,1389.478309,0.026436
818.866823,-0.009975,0.019642,750.433529,770.561992,1419.538172,0.026286
819.166382,0.062419,0.019851,879.145230,760.460533,1371.938198,0.026137
819.465877,0.093889,0.017767,911.920023,714.987605,1389.478309,0.025989
819.765311,0.061532,0.018940,894.273770,770.561992,1417.033612,0.025841
820.064682,0.053409,0.016980,795.885600,682.129347,1366.926034,0.025694
820.363991,0.056449,0.017615,805.982435,689.713268,1351.887664,0.025547
820.663237,0.082558,0.018721,866.535868,704.878866,1334.339333,0.025401
820.962422,0.027796,0.019433,770.637748,717.514582,1331.832115,0.025255
821.261543,0.060169,0.021514,763.061785,664.430621,1191.302158,0.025110
821.560602,0.059711,0.021605,818.601630,717.514582,1261.598086,0.024965
821.859599,0.072450,0.022030,889.231250,765.511428,1314.279391,0.024821
822.158533,0.037184,0.019288,778.212969,707.406175,1319.294847,0.024677
822.457405,0.040941,0.018873,911.920023,826.096460,1499.643045,0.024534
822.756214,0.067439,0.019427,828.695508,702.351474,1304.247533,0.024391
823.054961,0.095556,0.019147,826.172161,649.257037,1244.029922,0.024249
823.353645,-0.013323,0.021991,659.448959,682.129347,1228.968412,0.024107
823.652267,0.065939,0.021634,826.172161,714.987605,1256.579006,0.023966
823.950826,-0.015048,0.025755,704.954686,727.621663,1211.393047,0.023826
824.249322,0.106377,0.019789,826.172161,636.610090,1208.881963,0.023686
824.547756,0.115369,0.019961,838.788073,634.080450,1203.859559,0.023546
824.846127,0.098439,0.021933,826.172161,666.959261,1186.278641,0.023407
825.144435,0.085848,0.021813,833.741954,692.241075,1221.436588,0.023269
825.442680,0.043934,0.021976,687.261215,618.900855,1118.430002,0.023131
825.740863,0.092176,0.020409,763.061785,608.779453,1146.079056,0.022993
826.038983,0.071330,0.023452,730.224022,626.491029,1093.286106,0.022856
826.337040,0.009926,0.028054,672.092142,659.373093,1070.649749,0.022720
826.635035,0.068113,0.023567,763.061785,661.901899,1138.539363,0.022584
826.932966,0.035205,0.023132,634.156340,583.470085,1045.490615,0.022449
827.230835,0.061784,0.029706,758.010730,684.657404,1065.618565,0.022314
827.528641,0.016549,0.027855,624.036955,603.718250,997.666079,0.022179
827.826384,0.010779,0.030310,667.035118,654.315232,1032.908032,0.022046
828.124064,0.081398,0.027087,722.644091,621.430997,1020.323435,0.021912
828.421681,0.054170,0.020524,646.803692,560.684478,1070.649749,0.021780
828.719235,0.053099,0.020720,644.274389,560.684478,1065.618565,0.021647
829.016726,0.111219,0.026977,727.697461,591.063776,985.075832,0.021516
829.314154,0.144828,0.027957,760.536299,586.001399,972.483562,0.021384
829.611520,0.096115,0.034339,763.061785,666.959261,987.594043,0.021254
829.908822,0.072239,0.033979,740.329437,666.959261,992.630222,0.021124
830.206061,0.179913,0.024565,813.554199,555.620085,1015.289032,0.020994
830.503237,0.044019,0.018684,578.483150,504.957620,1040.457823,0.020865
830.800349,0.134774,0.026120,745.381649,573.343989,982.557540,0.020736
831.097399,0.064258,0.034936,722.644091,659.373093,975.002178,0.020608
831.394386,0.140697,0.027428,669.563672,507.491545,876.715985,0.020480
831.691309,-0.017083,0.034353,586.077337,603.718250,934.694597,0.020353
831.988169,0.092273,0.022098,699.899824,563.216548,1037.941307,0.020226
832.284966,0.077599,0.027187,646.803692,555.620085,932.174683,0.020100
832.581700,0.065089,0.027151,661.977762,583.470085,969.964865,0.019975
832.878370,0.032863,0.030285,603.794171,568.280437,914.533010,0.019849
833.174977,0.141241,0.030113,679.677053,530.293070,869.150377,0.019725
833.471521,-0.069129,0.055381,553.163734,601.187523,823.741260,0.019601
833.768001,0.074067,0.037875,603.794171,542.957631,806.074983,0.019477
834.064418,0.065850,0.037927,747.907630,687.185377,982.557540,0.019354
834.360772,0.113156,0.022322,621.506900,466.938586,904.450264,0.019231
834.657063,0.073449,0.045472,553.163734,504.957620,715.156072,0.019109
834.953289,0.072761,0.023924,510.101399,423.827263,803.550901,0.018987
835.249453,0.124545,0.020643,520.235907,352.766652,783.355279,0.018866
835.545553,-0.066970,0.055830,543.033612,588.532629,806.074983,0.018745
835.841589,0.076889,0.034650,687.261215,613.840322,919.573895,0.018625
836.137563,0.032383,0.032249,606.324812,573.343989,899.408402,0.018505
836.433472,0.075633,0.031390,586.077337,512.559141,823.741260,0.018386
836.729318,0.100753,0.037836,641.745002,558.152324,823.741260,0.018267
837.025100,0.090437,0.031841,560.760441,477.078859,773.255491,0.018149
837.320819,0.121015,0.027265,704.954686,560.684478,942.253850,0.018031
837.616474,0.119186,0.031884,618.976761,504.957620,811.122902,0.017914
837.912066,-0.012849,0.059539,578.483150,586.001399,773.255491,0.017797
838.207594,0.045090,0.032979,581.014630,537.892059,843.926366,0.017681
838.503058,0.071550,0.031598,570.888208,502.423610,808.598984,0.017565
838.798459,0.129714,0.045299,535.435136,454.261335,654.483833,0.017449
839.093795,0.064127,0.035170,573.419939,517.626400,795.978160,0.017334
839.389068,0.090746,0.033034,563.292509,482.148486,768.205103,0.017220
839.684278,0.096996,0.033863,555.696054,472.008892,748.000248,0.017106
839.979423,0.046378,0.045692,525.302654,494.821073,705.047356,0.016992
840.274505,0.150150,0.045448,568.356392,472.008892,677.241535,0.016879
840.569523,0.014253,0.038931,636.685977,623.961055,909.491800,0.016767
840.864477,0.167232,0.034383,606.324812,459.332490,740.422064,0.016655
841.159367,0.056919,0.035277,537.968045,489.752293,760.628902,0.016543
841.454193,0.039608,0.047151,522.769322,497.355337,702.519969,0.016432
841.748956,0.037505,0.049018,507.567561,484.683173,679.769753,0.016321
842.043654,0.037503,0.048508,497.431363,474.543918,669.656384,0.016211
842.338288,0.046582,0.034394,593.670769,550.555356,846.449136,0.016101
842.632859,-0.085463,0.124813,593.670769,621.430997,725.263463,0.015992
842.927365,0.121788,0.030203,489.828327,380.691316,667.127834,0.015883
843.221808,0.089636,0.035222,502.499631,431.436930,684.825938,0.015775
843.516186,0.048073,0.046195,502.499631,472.008892,674.713235,0.015667
843.810500,0.007548,0.043818,459.408555,454.261335,672.184851,0.015559
844.104751,-0.028910,0.059224,428.976555,444.118005,611.478625,0.015452
844.398937,0.022680,0.045524,510.101399,494.821073,710.101880,0.015346
844.693059,0.053385,0.043306,494.897103,459.332490,672.184851,0.015240
844.987116,0.082051,0.047770,550.631329,499.889516,697.464947,0.015134
845.281110,0.027071,0.043102,444.194085,426.363904,636.778729,0.015029
845.575040,0.037115,0.035670,413.755958,385.767415,626.659691,0.014924
845.868905,0.173614,0.030650,525.302654,365.460967,659.541683,0.014820
846.162706,0.148135,0.024423,467.014643,307.049343,651.954782,0.014716
846.456442,0.163798,0.028547,499.965540,342.609657,649.425649,0.014613
846.750115,0.185328,0.035984,532.902142,385.767415,639.308280,0.014510
847.043723,0.021445,0.062490,477.154905,466.938586,619.069534,0.014407
847.337267,0.072720,0.079650,477.154905,451.725630,563.385350,0.014305
847.630746,0.136263,0.055080,588.608565,515.092813,687.353906,0.014204
847.924161,0.012098,0.047711,479.689759,472.008892,674.713235,0.014103
848.217512,0.171485,0.064298,505.033639,431.436930,568.449227,0.014002
848.510798,0.035631,0.069385,497.431363,482.148486,619.069534,0.013902
848.804020,0.230487,0.070731,568.356392,469.473781,606.417600,0.013802
849.097177,0.138899,0.037099,492.362757,390.843172,624.129722,0.013703
849.390270,0.044666,0.042975,499.965540,469.473781,687.353906,0.013604
849.683298,0.180217,0.034657,507.567561,362.922275,619.069534,0.013506
849.976262,0.134221,0.049274,487.293812,413.679848,588.701375,0.013408
850.269162,0.113023,0.049185,426.440002,367.999572,532.995020,0.013310
850.561996,0.155542,0.042047,454.337405,357.844635,555.788904,0.013213
850.854766,0.305811,0.054334,515.168822,337.530644,522.862213,0.013116
851.147472,0.303598,0.089948,472.084944,370.538092,477.247852,0.013020
851.440113,0.208565,0.066066,477.154905,390.843172,522.862213,0.012924
851.732689,0.126762,0.050329,492.362757,423.827263,596.294546,0.012829
852.025201,0.116457,0.039259,467.014643,388.305336,603.886962,0.012734
852.317647,0.159571,0.040351,461.944002,357.844635,565.917331,0.012640
852.610030,0.276671,0.069870,484.759212,367.999572,502.592547,0.012546
852.902347,0.214619,0.067392,492.362757,403.531068,535.528010,0.012452
853.194600,0.196664,0.057599,489.828327,395.918586,548.191700,0.012359
853.486787,0.113401,0.043988,467.014643,398.456165,591.232516,0.012266
853.778910,0.147957,0.047733,459.408555,378.153139,553.256587,0.012174
854.070969,0.126695,0.049230,472.084944,403.531068,576.044412,0.012082
854.362962,0.014207,0.053393,439.121916,431.436930,603.886962,0.011990
854.654890,0.144265,0.081461,494.897103,446.653965,553.256587,0.011899
854.946754,0.159495,0.035378,467.014643,347.688326,586.170150,0.011809
855.238553,0.173095,0.047804,469.549836,373.076527,550.724186,0.011719
855.530286,0.216594,0.048585,570.888208,436.509615,634.249095,0.011629
855.821955,0.142677,0.045680,510.101399,423.827263,616.539315,0.011540
856.113559,0.099261,0.076750,487.293812,451.725630,565.917331,0.011451
856.405098,0.117502,0.052787,380.767460,327.371587,472.177896,0.011362
856.696572,0.092176,0.070488,408.681744,375.614876,489.921257,0.011274
856.987980,0.209050,0.036218,454.337405,299.427081,535.528010,0.011187
857.279324,0.113493,0.032290,474.619967,380.691316,644.367131,0.011099
857.570602,0.268475,0.067783,431.513023,322.291542,451.894680,0.011013
857.861816,0.216945,0.036065,454.337405,291.804042,530.461944,0.010926
858.152964,0.133289,0.063210,510.101399,451.725630,591.232516,0.010840
858.444047,0.087219,0.304881,451.801702,444.118005,472.177896,0.010755
858.735065,0.159299,0.063822,502.499631,433.973315,570.981039,0.010670
859.026018,0.075959,0.055309,479.689759,441.581960,601.356241,0.010585
859.316906,0.177441,0.042071,461.944002,350.227532,550.724186,0.010501
859.607728,0.196561,0.033881,413.755958,266.388301,505.126551,0.010417
859.898485,0.155863,0.068032,434.049405,375.614876,494.990027,0.010333
860.189177,0.106244,0.051280,434.049405,380.691316,540.593739,0.010250
860.479803,-0.035068,0.097331,342.685839,352.766652,444.287072,0.010168
860.770364,0.159103,0.260667,418.829831,403.531068,434.142404,0.010086
861.060860,-0.136010,0.132018,390.919305,428.900459,517.795303,0.010004
861.351291,0.087935,0.052754,380.767460,340.070193,487.386746,0.009922
861.641656,1.962968,3.056905,537.968045,459.332490,444.287072,0.009841
861.931955,0.271385,0.053442,472.084944,324.831607,497.524285,0.009761
862.222189,-0.003767,0.043533,398.532291,400.993659,608.948154,0.009681
862.512358,0.254525,0.056419,499.965540,367.999572,532.995020,0.009601
862.802461,0.439979,0.122342,505.033639,367.999572,467.107601,0.009522
863.092499,-0.183162,0.279242,446.730043,474.543918,522.862213,0.009443
863.382471,0.186992,0.039481,413.755958,294.345141,497.524285,0.009364
863.672378,0.155581,0.070572,428.976555,373.076527,487.386746,0.009286
863.962219,0.871410,0.542635,494.897103,383.229409,423.996375,0.009208
864.251994,0.120045,0.051471,416.292937,357.844635,512.728056,0.009131
864.541704,0.091020,0.092083,421.366640,395.918586,484.852149,0.009054
864.831348,-0.144297,0.102090,345.225214,395.918586,507.660470,0.008977
865.120927,0.245067,0.069039,418.829831,324.831607,446.823026,0.008901
865.410440,0.203622,0.033239,446.730043,284.180227,538.060917,0.008825
865.699887,0.187954,0.052413,497.431363,398.456165,565.917331,0.008750
865.989269,0.154664,0.040229,357.920802,268.930264,451.894680,0.008675
866.278584,0.198813,0.034673,451.801702,299.427081,543.126477,0.008600
866.567834,-0.051311,0.048691,276.631884,304.508675,477.247852,0.008526
866.857019,0.136354,0.044072,406.144509,329.911480,507.660470,0.008452
867.146137,0.210598,0.043504,451.801702,322.291542,517.795303,0.008379
867.435190,0.263334,0.054992,540.500871,393.380922,570.981039,0.008306
867.724176,0.038673,0.050148,398.532291,378.153139,545.659131,0.008233
868.013097,0.076150,0.064198,347.764503,319.751391,436.678699,0.008161
868.301952,0.071290,0.044620,355.381856,317.211154,487.386746,0.008089
868.590741,0.109357,0.098460,413.755958,385.767415,467.107601,0.008018
868.879464,0.373898,0.098280,530.369063,395.918586,510.194305,0.007947
869.168121,0.169382,0.232818,520.235907,499.889516,538.060917,0.007876
869.456713,0.121145,0.146343,398.532291,378.153139,431.606025,0.007806
869.745238,0.244026,0.047692,411.218894,276.555634,451.894680,0.007736
870.033697,0.177940,0.066942,472.084944,400.993659,527.928785,0.007666
870.322090,-0.562581,1.899528,474.619967,497.355337,510.194305,0.007597
870.610417,0.335603,0.216832,413.755958,367.999572,411.311921,0.007528
870.898678,0.195480,0.063683,454.337405,373.076527,505.126551,0.007460
871.186873,0.045530,0.052490,322.367745,301.967921,444.287072,0.007392
871.475001,0.017539,0.045002,368.075729,357.844635,543.126477,0.007324
871.763064,0.175710,0.062966,370.614247,304.508675,423.996375,0.007257
872.051060,0.117917,0.049307,395.994715,337.530644,494.990027,0.007190
872.338990,0.072322,0.069084,365.537126,340.070193,451.894680,0.007123
872.626854,0.190498,0.081251,441.658043,380.691316,482.317468,0.007057
872.914652,0.362501,0.117027,672.092142,550.555356,657.012799,0.006991
873.202384,0.170550,0.057474,408.681744,334.991008,472.177896,0.006926
873.490049,0.021361,0.076347,406.144509,398.456165,512.728056,0.006861
873.777648,0.287918,0.068052,467.014643,342.609657,479.782702,0.006796
874.065180,-0.472993,0.641254,357.920802,403.531068,434.142404,0.006732
874.352646,0.118465,0.050936,383.305550,327.371587,477.247852,0.006668
874.640046,0.280893,0.095864,398.532291,319.751391,408.774774,0.006604
874.927379,-0.157323,0.325948,370.614247,388.305336,423.996375,0.006541
875.214646,0.114027,0.078645,395.994715,360.383498,459.501523,0.006478
875.501847,-0.098943,0.083640,337.606831,375.614876,497.524285,0.006416
875.788981,0.122175,0.220809,350.303707,337.530644,370.707324,0.006354
876.076049,0.122168,0.220796,350.303707,337.530644,370.707324,0.006292
876.363050,0.122161,0.220784,350.303707,337.530644,370.707324,0.006231
