# FilmMeasure spectrum v1.0
# Timestamp: 1686966570 Fri Jun 16 21:49:30 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.088897 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.248480,0.033344,1008.844525,720.041477,1366.926034,0.246905
817.967776,0.250425,0.031121,1071.756567,750.357753,1464.606943,0.246943
818.267520,0.242596,0.034764,1069.241050,790.760952,1429.555632,0.246980
818.567203,0.261414,0.034007,1046.597786,742.779801,1389.478309,0.247017
818.866823,0.124383,0.032659,915.642033,770.561992,1419.538172,0.247053
819.166382,0.159535,0.034472,935.803333,760.460533,1371.938198,0.247089
819.465877,0.207060,0.031302,966.035536,714.987605,1389.478309,0.247125
819.765311,0.263495,0.034506,1076.787359,770.561992,1417.033612,0.247160
820.064682,0.179431,0.029935,903.038575,682.129347,1366.926034,0.247196
820.363991,0.225741,0.031702,958.478581,689.713268,1351.887664,0.247231
820.663237,0.134973,0.032347,857.649243,704.878866,1334.339333,0.247265
820.962422,0.222682,0.034290,963.516632,717.514582,1331.832115,0.247300
821.261543,0.219885,0.038079,872.781961,664.430621,1191.302158,0.247334
821.560602,0.292560,0.039764,1003.809386,717.514582,1261.598086,0.247368
821.859599,0.192939,0.038452,955.959433,765.511428,1314.279391,0.247402
822.158533,0.280717,0.035491,1016.396628,707.406175,1319.294847,0.247436
822.457405,0.167433,0.032683,1028.981854,826.096460,1499.643045,0.247470
822.756214,0.092145,0.033635,802.137379,702.351474,1304.247533,0.247503
823.054961,0.298353,0.035781,968.554360,649.257037,1244.029922,0.247536
823.353645,0.183494,0.036679,862.693809,682.129347,1228.968412,0.247570
823.652267,0.223969,0.038282,933.283455,714.987605,1256.579006,0.247603
823.950826,0.094279,0.042140,809.709518,727.621663,1211.393047,0.247636
824.249322,0.199895,0.034460,842.513580,636.610090,1208.881963,0.247669
824.547756,0.220435,0.034888,860.171567,634.080450,1203.859559,0.247702
824.846127,0.171585,0.037955,827.374967,666.959261,1186.278641,0.247735
825.144435,0.168314,0.037858,852.604350,692.241075,1221.436588,0.247768
825.442680,0.184079,0.038256,784.466175,618.900855,1118.430002,0.247801
825.740863,0.231151,0.036373,832.421499,608.779453,1146.079056,0.247834
826.038983,0.241971,0.041838,829.898274,626.491029,1093.286106,0.247867
826.337040,0.162066,0.046792,779.416519,659.373093,1070.649749,0.247900
826.635035,0.251515,0.042152,877.825546,661.901899,1138.539363,0.247933
826.932966,0.262748,0.041593,802.137379,583.470085,1045.490615,0.247966
827.230835,0.303518,0.053582,892.954342,684.657404,1065.618565,0.247999
827.528641,0.332906,0.050715,839.990683,603.718250,997.666079,0.248033
827.826384,0.250010,0.051458,824.851577,654.315232,1032.908032,0.248066
828.124064,0.156555,0.046882,733.954759,621.430997,1020.323435,0.248100
828.421681,0.169304,0.035872,716.267950,560.684478,1070.649749,0.248133
828.719235,0.248698,0.037618,786.990880,560.684478,1065.618565,0.248167
829.016726,0.329221,0.050173,824.851577,591.063776,985.075832,0.248200
829.314154,0.317517,0.050405,807.185554,586.001399,972.483562,0.248234
829.611520,0.216416,0.059696,792.040042,666.959261,987.594043,0.248267
829.908822,0.337694,0.062239,865.215970,666.959261,992.630222,0.248301
830.206061,0.233485,0.040299,749.111652,555.620085,1015.289032,0.248335
830.503237,0.145544,0.032619,645.480034,504.957620,1040.457823,0.248369
830.800349,0.251905,0.045613,759.214595,573.343989,982.557540,0.248402
831.097399,0.162106,0.059974,751.637512,659.373093,975.002178,0.248436
831.394386,0.374251,0.052234,756.688983,507.491545,876.715985,0.248470
831.691309,0.158913,0.055121,698.577080,603.718250,934.694597,0.248504
831.988169,0.223005,0.039143,754.163289,563.216548,1037.941307,0.248538
832.284966,0.158361,0.047084,663.183129,555.620085,932.174683,0.248572
832.581700,0.241201,0.048032,751.637512,583.470085,969.964865,0.248606
832.878370,0.200495,0.051743,693.521799,568.280437,914.533010,0.248640
833.174977,0.333127,0.055041,733.954759,530.293070,869.150377,0.248674
833.471521,0.273997,0.081316,711.213831,601.187523,823.741260,0.248707
833.768001,0.311797,0.068250,690.994034,542.957631,806.074983,0.248741
834.064418,0.395499,0.071558,897.996622,687.185377,982.557540,0.248775
834.360772,0.290166,0.041039,696.049481,466.938586,904.450264,0.248809
834.657063,0.450391,0.090010,675.825697,504.957620,715.156072,0.248843
834.953289,0.293868,0.044846,625.242919,423.827263,803.550901,0.248877
835.249453,0.331028,0.039590,610.061572,352.766652,783.355279,0.248911
835.545553,0.074150,0.083434,617.652622,588.532629,806.074983,0.248945
835.841589,0.245073,0.060630,749.111652,613.840322,919.573895,0.248979
836.137563,0.204138,0.054892,693.521799,573.343989,899.408402,0.249013
836.433472,0.223060,0.054981,637.891742,512.559141,823.741260,0.249046
836.729318,0.350765,0.070150,726.375195,558.152324,823.741260,0.249080
837.025100,0.272284,0.057106,622.712903,477.078859,773.255491,0.249114
837.320819,0.295422,0.049306,764.265571,560.684478,942.253850,0.249148
837.616474,0.299852,0.057608,670.768920,504.957620,811.122902,0.249181
837.912066,0.063654,0.097016,607.531054,586.001399,773.255491,0.249215
838.207594,0.235788,0.057163,668.240406,537.892059,843.926366,0.249249
838.503058,0.295217,0.057319,665.711809,502.423610,808.598984,0.249282
838.798459,0.262749,0.079266,549.306004,454.261335,654.483833,0.249316
839.093795,0.203922,0.060791,620.182804,517.626400,795.978160,0.249349
839.389068,0.125030,0.057225,546.773472,482.148486,768.205103,0.249383
839.684278,0.129598,0.058613,536.642500,472.008892,748.000248,0.249416
839.979423,0.190071,0.077347,567.031375,494.821073,705.047356,0.249449
840.274505,0.194741,0.077502,544.240855,472.008892,677.241535,0.249483
840.569523,0.247401,0.064970,751.637512,623.961055,909.491800,0.249516
840.864477,0.301645,0.059948,612.592005,459.332490,740.422064,0.249549
841.159367,0.106108,0.060912,541.708154,489.752293,760.628902,0.249582
841.454193,0.078607,0.081188,526.510179,497.355337,702.519969,0.249616
841.748956,0.219122,0.082437,561.967404,484.683173,679.769753,0.249649
842.043654,0.283705,0.083294,574.626702,474.543918,669.656384,0.249682
842.338288,0.385279,0.065234,756.688983,550.555356,846.449136,0.249715
842.632859,-0.033600,0.193285,615.122355,621.430997,725.263463,0.249748
842.927365,0.261943,0.053623,516.376508,380.691316,667.127834,0.249781
843.221808,0.290363,0.063644,564.499432,431.436930,684.825938,0.249814
843.516186,0.203928,0.078420,546.773472,472.008892,674.713235,0.249847
843.810500,0.221847,0.072326,541.708154,454.261335,672.184851,0.249879
844.104751,0.188464,0.091371,501.173467,444.118005,611.478625,0.249912
844.398937,0.172413,0.075534,561.967404,494.821073,710.101880,0.249945
844.693059,0.240223,0.074617,551.838453,459.332490,672.184851,0.249978
844.987116,0.201991,0.082348,572.095010,499.889516,697.464947,0.250010
845.281110,0.296307,0.074936,539.175369,426.363904,636.778729,0.250043
845.575040,0.165896,0.060847,458.081637,385.767415,626.659691,0.250076
845.868905,0.354972,0.055528,554.370817,365.460967,659.541683,0.250108
846.162706,0.258208,0.042317,468.223095,307.049343,651.954782,0.250141
846.456442,0.280980,0.049296,498.639331,342.609657,649.425649,0.250173
846.750115,0.279084,0.060523,513.842879,385.767415,639.308280,0.250206
847.043723,0.151925,0.102776,508.775368,466.938586,619.069534,0.250238
847.337267,0.294773,0.137279,511.309166,451.725630,563.385350,0.250270
847.630746,0.369430,0.101109,630.302699,515.092813,687.353906,0.250303
847.924161,0.403746,0.086804,620.182804,472.008892,674.713235,0.250335
848.217512,0.301536,0.111464,506.241486,431.436930,568.449227,0.250367
848.510798,0.107397,0.117249,508.775368,482.148486,619.069534,0.250399
848.804020,0.015402,0.122139,473.293315,469.473781,606.417600,0.250432
849.097177,0.159152,0.062978,458.081637,390.843172,624.129722,0.250464
849.390270,0.240812,0.073644,564.499432,469.473781,687.353906,0.250496
849.683298,0.243362,0.057417,475.828298,362.922275,619.069534,0.250528
849.976262,0.411830,0.094552,544.240855,413.679848,588.701375,0.250560
850.269162,0.275942,0.086971,450.474651,367.999572,532.995020,0.250592
850.561996,0.364359,0.077483,488.501941,357.844635,555.788904,0.250624
850.854766,0.457177,0.087324,491.036416,337.530644,522.862213,0.250655
851.147472,0.282270,0.130683,425.112505,370.538092,477.247852,0.250687
851.440113,0.440034,0.121487,496.105111,390.843172,522.862213,0.250719
851.732689,0.158279,0.086920,473.293315,423.827263,596.294546,0.250751
852.025201,0.191583,0.067791,463.152536,388.305336,603.886962,0.250783
852.317647,-0.030255,0.072445,346.435619,357.844635,565.917331,0.250814
852.610030,0.525149,0.126501,496.105111,367.999572,502.592547,0.250846
852.902347,0.302180,0.112077,475.828298,403.531068,535.528010,0.250877
853.194600,0.252767,0.095647,465.687858,395.918586,548.191700,0.250909
853.486787,0.395423,0.084519,536.642500,398.456165,591.232516,0.250941
853.778910,0.331644,0.085899,483.432738,378.153139,553.256587,0.250972
854.070969,0.474170,0.100370,551.838453,403.531068,576.044412,0.251003
854.362962,0.271652,0.088975,516.376508,431.436930,603.886962,0.251035
854.654890,0.386910,0.149359,521.443512,446.653965,553.256587,0.251066
854.946754,0.366630,0.065583,506.241486,347.688326,586.170150,0.251097
855.238553,0.177266,0.079674,430.185615,373.076527,550.724186,0.251129
855.530286,0.286276,0.079412,539.175369,436.509615,634.249095,0.251160
855.821955,0.163278,0.078086,480.898010,423.827263,616.539315,0.251191
856.113559,-0.238724,0.182954,402.279290,451.725630,565.917331,0.251222
856.405098,0.159566,0.091219,369.285766,327.371587,472.177896,0.251253
856.696572,0.299860,0.123974,437.794642,375.614876,489.921257,0.251284
856.987980,0.275659,0.058424,417.502201,299.427081,535.528010,0.251315
857.279324,0.288921,0.058460,518.910052,380.691316,644.367131,0.251346
857.570602,0.501957,0.121604,440.330814,322.291542,451.894680,0.251377
857.861816,0.290255,0.057960,417.502201,291.804042,530.461944,0.251408
858.152964,0.385448,0.117136,549.306004,451.725630,591.232516,0.251439
858.444047,0.174624,0.522395,453.010398,444.118005,472.177896,0.251470
858.735065,0.219292,0.109120,488.501941,433.973315,570.981039,0.251501
859.026018,0.109351,0.096348,473.293315,441.581960,601.356241,0.251531
859.316906,0.170913,0.069081,412.428238,350.227532,550.724186,0.251562
859.607728,0.395516,0.061889,437.794642,266.388301,505.126551,0.251593
859.898485,0.181580,0.116513,414.965262,375.614876,494.990027,0.251623
860.189177,0.144279,0.088966,422.575822,380.691316,540.593739,0.251654
860.479803,0.526969,0.175218,440.330814,352.766652,444.287072,0.251685
860.770364,-0.342121,0.722496,384.515343,403.531068,434.142404,0.251715
861.060860,-0.007752,0.182603,427.649103,428.900459,517.795303,0.251745
861.351291,0.336853,0.096310,430.185615,340.070193,487.386746,0.251776
861.641656,-1.697956,2.849147,430.185615,459.332490,444.287072,0.251806
861.931955,0.117453,0.077138,361.669822,324.831607,497.524285,0.251837
862.222189,0.238392,0.071734,491.036416,400.993659,608.948154,0.251867
862.512358,0.638755,0.119673,559.435292,367.999572,532.995020,0.251897
862.802461,0.303145,0.140357,422.575822,367.999572,467.107601,0.251927
863.092499,-0.360879,0.505433,442.866900,474.543918,522.862213,0.251957
863.382471,0.368003,0.070899,430.185615,294.345141,497.524285,0.251988
863.672378,0.091736,0.124141,392.128976,373.076527,487.386746,0.252018
863.962219,1.078973,0.667722,463.152536,383.229409,423.996375,0.252048
864.251994,0.239013,0.089631,425.112505,357.844635,512.728056,0.252078
864.541704,-0.070559,0.185263,384.515343,395.918586,484.852149,0.252108
864.831348,0.156252,0.127613,427.649103,395.918586,507.660470,0.252138
865.120927,0.818218,0.178793,506.241486,324.831607,446.823026,0.252168
865.410440,0.360378,0.057953,450.474651,284.180227,538.060917,0.252198
865.699887,0.187555,0.086572,455.546060,398.456165,565.917331,0.252227
865.989269,0.194858,0.067406,333.738090,268.930264,451.894680,0.252257
866.278584,0.232161,0.055246,402.279290,299.427081,543.126477,0.252287
866.567834,0.157763,0.074555,354.053107,304.508675,477.247852,0.252317
866.857019,0.380910,0.083472,453.010398,329.911480,507.660470,0.252346
867.146137,0.289251,0.071210,425.112505,322.291542,517.795303,0.252376
867.435190,0.396553,0.090222,521.443512,393.380922,570.981039,0.252406
867.724176,-0.045779,0.093534,364.208556,378.153139,545.659131,0.252436
868.013097,0.376175,0.118600,399.741840,319.751391,436.678699,0.252465
868.301952,0.168256,0.076985,369.285766,317.211154,487.386746,0.252495
868.590741,0.403102,0.181872,445.402902,385.767415,467.107601,0.252524
868.879464,0.664835,0.173298,534.109546,395.918586,510.194305,0.252554
869.168121,-1.369242,1.428182,404.816655,499.889516,538.060917,0.252583
869.456713,-0.221735,0.352004,356.592098,378.153139,431.606025,0.252613
869.745238,0.203148,0.071004,341.356865,276.555634,451.894680,0.252642
870.033697,-0.027397,0.125345,394.666682,400.993659,527.928785,0.252672
870.322090,-0.487497,2.207128,485.967382,497.355337,510.194305,0.252701
870.610417,0.273970,0.306730,389.591183,367.999572,411.311921,0.252730
870.898678,0.121532,0.106370,402.279290,373.076527,505.126551,0.252760
871.186873,0.377517,0.097605,399.741840,301.967921,444.287072,0.252789
871.475001,-0.101621,0.086187,323.578519,357.844635,543.126477,0.252818
871.763064,0.297868,0.108597,369.285766,304.508675,423.996375,0.252848
872.051060,0.279040,0.087365,417.502201,337.530644,494.990027,0.252877
872.338990,0.367950,0.125712,414.965262,340.070193,451.894680,0.252906
872.626854,0.801927,0.218730,529.043385,380.691316,482.317468,0.252935
872.914652,0.711612,0.221284,688.466186,550.555356,657.012799,0.252965
873.202384,0.472537,0.113883,453.010398,334.991008,472.177896,0.252994
873.490049,0.164699,0.124798,432.722042,398.456165,512.728056,0.253023
873.777648,0.350638,0.103678,430.185615,342.609657,479.782702,0.253052
874.065180,1.615361,1.362839,493.570806,403.531068,434.142404,0.253081
874.352646,0.116368,0.088537,359.131003,327.371587,477.247852,0.253110
874.640046,0.399481,0.154157,384.515343,319.751391,408.774774,0.253139
874.927379,-0.214501,0.530711,374.362634,388.305336,423.996375,0.253168
875.214646,0.316403,0.139567,417.502201,360.383498,459.501523,0.253197
875.501847,0.245761,0.114329,430.185615,375.614876,497.524285,0.253227
875.788981,-0.020732,0.437903,336.277768,337.530644,370.707324,0.253256
876.076049,-0.020731,0.437877,336.277768,337.530644,370.707324,0.253285
876.363050,-0.020730,0.437852,336.277768,337.530644,370.707324,0.253314
