# FilmMeasure spectrum v1.0
# Timestamp: 1686967087 Fri Jun 16 21:58:07 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.543067 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.330468,0.026311,1393.946250,720.041477,1366.926034,0.315854
817.967776,0.300275,0.023251,1426.508787,750.357753,1464.606943,0.315838
818.267520,0.309440,0.026156,1413.986293,790.760952,1429.555632,0.315823
818.567203,0.341446,0.027101,1439.029334,742.779801,1389.478309,0.315807
818.866823,0.310736,0.025717,1406.471862,770.561992,1419.538172,0.315790
819.166382,0.250485,0.023951,1243.486083,760.460533,1371.938198,0.315774
819.465877,0.295610,0.023761,1343.824265,714.987605,1389.478309,0.315757
819.765311,0.286060,0.024594,1353.851166,770.561992,1417.033612,0.315740
820.064682,0.268008,0.021980,1261.054368,682.129347,1366.926034,0.315722
820.363991,0.243466,0.021584,1198.292689,689.713268,1351.887664,0.315705
820.663237,0.299017,0.025119,1298.687671,704.878866,1334.339333,0.315687
820.962422,0.232495,0.022699,1168.149476,717.514582,1331.832115,0.315669
821.261543,0.321122,0.029600,1198.292689,664.430621,1191.302158,0.315651
821.560602,0.304880,0.028591,1240.976012,717.514582,1261.598086,0.315633
821.859599,0.300620,0.028703,1286.145207,765.511428,1314.279391,0.315615
822.158533,0.286681,0.025088,1261.054368,707.406175,1319.294847,0.315597
822.457405,0.289479,0.024440,1441.533210,826.096460,1499.643045,0.315578
822.756214,0.267628,0.024453,1210.848986,702.351474,1304.247533,0.315560
823.054961,0.301762,0.025797,1215.870949,649.257037,1244.029922,0.315541
823.353645,0.316417,0.028698,1228.424470,682.129347,1228.968412,0.315523
823.652267,0.307581,0.028807,1240.976012,714.987605,1256.579006,0.315504
823.950826,0.276858,0.029912,1150.560644,727.621663,1211.393047,0.315486
824.249322,0.323298,0.027563,1220.892595,636.610090,1208.881963,0.315467
824.547756,0.324696,0.027700,1218.381812,634.080450,1203.859559,0.315449
824.846127,0.310142,0.029328,1175.686353,666.959261,1186.278641,0.315430
825.144435,0.265153,0.026824,1135.481394,692.241075,1221.436588,0.315412
825.442680,0.305048,0.029313,1100.285294,618.900855,1118.430002,0.315393
825.740863,0.289544,0.026762,1100.285294,608.779453,1146.079056,0.315375
826.038983,0.263241,0.028676,1014.743619,626.491029,1093.286106,0.315357
826.337040,0.329597,0.036501,1087.711458,659.373093,1070.649749,0.315339
826.635035,0.312744,0.031458,1132.967906,661.901899,1138.539363,0.315321
826.932966,0.322936,0.031713,1055.010100,583.470085,1045.490615,0.315303
827.230835,0.307581,0.037719,1055.010100,684.657404,1065.618565,0.315285
827.528641,0.307839,0.035299,987.048437,603.718250,997.666079,0.315268
827.826384,0.313782,0.037797,1029.845966,654.315232,1032.908032,0.315250
828.124064,0.257970,0.032177,946.747060,621.430997,1020.323435,0.315233
828.421681,0.286300,0.027067,1022.295155,560.684478,1070.649749,0.315216
828.719235,0.330103,0.029708,1087.711458,560.684478,1065.618565,0.315199
829.016726,0.303675,0.034789,969.419137,591.063776,985.075832,0.315182
829.314154,0.342554,0.037938,1004.673774,586.001399,972.483562,0.315165
829.611520,0.313170,0.043585,984.530208,666.959261,987.594043,0.315149
829.908822,0.349854,0.046053,1027.329109,666.959261,992.630222,0.315132
830.206061,0.312305,0.030762,1009.708858,555.620085,1015.289032,0.315116
830.503237,0.235508,0.022971,903.904078,504.957620,1040.457823,0.315100
830.800349,0.296218,0.032971,956.824350,573.343989,982.557540,0.315083
831.097399,0.307958,0.043569,966.900342,659.373093,975.002178,0.315067
831.394386,0.287512,0.033950,843.379756,507.491545,876.715985,0.315051
831.691309,0.199922,0.034009,813.099914,603.718250,934.694597,0.315035
831.988169,0.255297,0.026998,946.747060,563.216548,1037.941307,0.315020
832.284966,0.258400,0.032558,863.559760,555.620085,932.174683,0.315004
832.581700,0.282554,0.033818,929.108678,583.470085,969.964865,0.314988
832.878370,0.216471,0.032787,805.528106,568.280437,914.533010,0.314973
833.174977,0.270711,0.035741,820.670982,530.293070,869.150377,0.314957
833.471521,0.336596,0.059819,838.333935,601.187523,823.741260,0.314942
833.768001,0.393951,0.055769,871.125912,542.957631,806.074983,0.314926
834.064418,0.328717,0.048533,994.602638,687.185377,982.557540,0.314911
834.360772,0.271731,0.028162,843.379756,466.938586,904.450264,0.314896
834.657063,0.504638,0.080171,840.856886,504.957620,715.156072,0.314881
834.953289,0.340497,0.034988,833.287787,423.827263,803.550901,0.314866
835.249453,0.206006,0.023302,633.700996,352.766652,783.355279,0.314851
835.545553,0.314930,0.058190,805.528106,588.532629,806.074983,0.314836
835.841589,0.270882,0.040857,876.169605,613.840322,919.573895,0.314821
836.137563,0.219901,0.034768,800.479823,573.343989,899.408402,0.314806
836.433472,0.450652,0.052996,956.824350,512.559141,823.741260,0.314791
836.729318,0.326979,0.049259,833.287787,558.152324,823.741260,0.314776
837.025100,0.352691,0.044962,808.052124,477.078859,773.255491,0.314761
837.320819,0.263017,0.032549,878.691329,560.684478,942.253850,0.314746
837.616474,0.236923,0.036051,734.822150,504.957620,811.122902,0.314732
837.912066,0.459216,0.086216,858.515250,586.001399,773.255491,0.314717
838.207594,0.270728,0.039024,800.479823,537.892059,843.926366,0.314702
838.503058,0.252491,0.036944,747.452960,502.423610,808.598984,0.314688
838.798459,0.509713,0.081240,777.758476,454.261335,654.483833,0.314673
839.093795,0.231830,0.039069,722.189272,517.626400,795.978160,0.314658
839.389068,0.247972,0.038259,707.027084,482.148486,768.205103,0.314644
839.684278,0.277250,0.041197,714.608551,472.008892,748.000248,0.314629
839.979423,0.288023,0.053643,686.806187,494.821073,705.047356,0.314615
840.274505,0.337833,0.058944,691.861909,472.008892,677.241535,0.314600
840.569523,0.323093,0.047779,916.507395,623.961055,909.491800,0.314586
840.864477,0.272190,0.039856,701.972358,459.332490,740.422064,0.314571
841.159367,0.182278,0.036582,646.348424,489.752293,760.628902,0.314557
841.454193,0.228959,0.049893,646.348424,497.355337,702.519969,0.314542
841.748956,0.281683,0.056147,658.993765,484.683173,679.769753,0.314528
842.043654,0.367447,0.065126,701.972358,474.543918,669.656384,0.314514
842.338288,0.255486,0.039376,790.382270,550.555356,846.449136,0.314499
842.632859,-0.001152,0.107197,621.051481,621.430997,725.263463,0.314485
842.927365,0.247766,0.035408,605.869302,380.691316,667.127834,0.314471
843.221808,0.257855,0.041465,638.760218,431.436930,684.825938,0.314456
843.516186,0.227770,0.049340,618.521327,472.008892,674.713235,0.314442
843.810500,0.259460,0.048035,633.700996,454.261335,672.184851,0.314428
844.104751,0.309287,0.065156,608.399875,444.118005,611.478625,0.314414
844.398937,0.206952,0.046300,636.230649,494.821073,710.101880,0.314399
844.693059,0.355387,0.058503,699.444870,459.332490,672.184851,0.314385
844.987116,0.293993,0.057354,684.278201,499.889516,697.464947,0.314371
845.281110,0.389890,0.061478,686.806187,426.363904,636.778729,0.314357
845.575040,0.324183,0.047105,633.700996,385.767415,626.659691,0.314343
845.868905,0.344154,0.041166,686.806187,365.460967,659.541683,0.314329
846.162706,0.298265,0.031884,633.700996,307.049343,651.954782,0.314315
846.456442,0.265011,0.033563,600.807906,342.609657,649.425649,0.314300
846.750115,0.229349,0.038038,570.432487,385.767415,639.308280,0.314286
847.043723,0.308497,0.072009,615.991089,466.938586,619.069534,0.314272
847.337267,0.363272,0.103267,580.558970,451.725630,563.385350,0.314258
847.630746,0.193651,0.056550,621.051481,515.092813,687.353906,0.314244
847.924161,0.219679,0.048744,613.460768,472.008892,674.713235,0.314231
848.217512,0.208787,0.065843,522.313314,431.436930,568.449227,0.314217
848.510798,0.319319,0.081546,621.051481,482.148486,619.069534,0.314203
848.804020,0.179658,0.066282,547.642984,469.473781,606.417600,0.314189
849.097177,0.177363,0.038038,522.313314,390.843172,624.129722,0.314175
849.390270,0.291999,0.051389,671.637023,469.473781,687.353906,0.314161
849.683298,0.323330,0.043952,626.111538,362.922275,619.069534,0.314147
849.976262,0.413749,0.074185,643.819105,413.679848,588.701375,0.314133
850.269162,0.429473,0.077114,593.215184,367.999572,532.995020,0.314120
850.561996,0.345938,0.056217,575.495896,357.844635,555.788904,0.314106
850.854766,0.408236,0.065488,578.027475,337.530644,522.862213,0.314092
851.147472,0.290535,0.087368,469.093507,370.538092,477.247852,0.314078
851.440113,0.403765,0.090829,560.304660,390.843172,522.862213,0.314065
851.732689,0.295068,0.060816,585.621707,423.827263,596.294546,0.314051
852.025201,0.132655,0.039051,479.233492,388.305336,603.886962,0.314037
852.317647,0.294525,0.048988,552.707907,357.844635,565.917331,0.314024
852.610030,0.526205,0.108771,593.215184,367.999572,502.592547,0.314010
852.902347,0.319176,0.078627,537.512128,403.531068,535.528010,0.313996
853.194600,0.443977,0.086900,610.930363,395.918586,548.191700,0.313983
853.486787,0.383671,0.063867,633.700996,398.456165,591.232516,0.313969
853.778910,0.299761,0.058148,545.110396,378.153139,553.256587,0.313956
854.070969,0.257996,0.056050,545.110396,403.531068,576.044412,0.313942
854.362962,0.313346,0.063234,603.338646,431.436930,603.886962,0.313928
854.654890,0.357504,0.105986,567.900657,446.653965,553.256587,0.313915
854.946754,0.113217,0.033652,433.592863,347.688326,586.170150,0.313901
855.238553,0.295391,0.056720,540.044968,373.076527,550.724186,0.313888
855.530286,0.285247,0.053713,615.991089,436.509615,634.249095,0.313875
855.821955,0.346353,0.060786,636.230649,423.827263,616.539315,0.313861
856.113559,0.291811,0.089087,557.772493,451.725630,565.917331,0.313848
856.405098,0.516409,0.096464,565.368742,327.371587,472.177896,0.313834
856.696572,0.389288,0.098753,517.246368,375.614876,489.921257,0.313821
856.987980,0.246001,0.038260,484.302976,299.427081,535.528010,0.313807
857.279324,0.250184,0.037960,590.684109,380.691316,644.367131,0.313794
857.570602,0.423384,0.089281,496.975203,322.291542,451.894680,0.313781
857.861816,0.340046,0.045093,550.175488,291.804042,530.461944,0.313767
858.152964,0.307147,0.076473,588.152950,451.725630,591.232516,0.313754
858.444047,0.449771,0.438604,484.302976,444.118005,472.177896,0.313741
858.735065,0.237325,0.068362,537.512128,433.973315,570.981039,0.313728
859.026018,0.258219,0.061950,572.964234,441.581960,601.356241,0.313714
859.316906,0.190128,0.042257,471.628630,350.227532,550.724186,0.313701
859.607728,0.316590,0.042017,507.111461,266.388301,505.126551,0.313688
859.898485,0.365831,0.090994,514.712768,375.614876,494.990027,0.313675
860.189177,0.486806,0.088761,628.641441,380.691316,540.593739,0.313661
860.479803,0.294637,0.098901,438.665404,352.766652,444.287072,0.313648
860.770364,0.412292,0.359978,443.737604,403.531068,434.142404,0.313635
861.060860,0.419269,0.137655,547.642984,428.900459,517.795303,0.313622
861.351291,0.372078,0.074152,514.712768,340.070193,487.386746,0.313609
861.641656,1.935524,1.370113,496.975203,459.332490,444.287072,0.313596
861.931955,0.404896,0.068072,547.642984,324.831607,497.524285,0.313583
862.222189,0.110412,0.040434,474.163669,400.993659,608.948154,0.313570
862.512358,0.389792,0.071589,572.964234,367.999572,532.995020,0.313557
862.802461,0.432384,0.120313,504.577524,367.999572,467.107601,0.313543
863.092499,0.079825,0.181864,486.837590,474.543918,522.862213,0.313530
863.382471,0.203257,0.040006,425.983413,294.345141,497.524285,0.313517
863.672378,0.430406,0.106252,529.913100,373.076527,487.386746,0.313504
863.962219,0.855717,0.532761,494.440927,383.229409,423.996375,0.313492
864.251994,0.327943,0.066584,519.779883,357.844635,512.728056,0.313479
864.541704,0.302766,0.107784,481.768276,395.918586,484.852149,0.313466
864.831348,0.112858,0.072329,436.129176,395.918586,507.660470,0.313453
865.120927,0.142620,0.061336,380.310595,324.831607,446.823026,0.313440
865.410440,0.203343,0.032916,448.809464,284.180227,538.060917,0.313427
865.699887,0.231917,0.054876,522.313314,398.456165,565.917331,0.313414
865.989269,0.230012,0.044206,403.150462,268.930264,451.894680,0.313401
866.278584,0.299784,0.041281,532.446194,299.427081,543.126477,0.313388
866.567834,0.243482,0.049428,438.665404,304.508675,477.247852,0.313376
866.857019,0.232053,0.048682,461.487628,329.911480,507.660470,0.313363
867.146137,0.259765,0.046728,484.302976,322.291542,517.795303,0.313350
867.435190,0.285666,0.056713,555.240242,393.380922,570.981039,0.313338
867.724176,0.189136,0.050811,479.233492,378.153139,545.659131,0.313325
868.013097,0.420676,0.096676,476.698623,319.751391,436.678699,0.313312
868.301952,0.251686,0.051450,453.880985,317.211154,487.386746,0.313300
868.590741,0.379616,0.132734,484.302976,385.767415,467.107601,0.313287
868.879464,0.561818,0.136824,600.807906,395.918586,510.194305,0.313274
869.168121,1.056865,0.802808,628.641441,499.889516,538.060917,0.313262
869.456713,0.399286,0.200982,446.273577,378.153139,431.606025,0.313249
869.745238,0.325903,0.055026,458.952165,276.555634,451.894680,0.313237
870.033697,0.193095,0.067083,479.233492,400.993659,527.928785,0.313224
870.322090,0.485317,1.061244,517.246368,497.355337,510.194305,0.313212
870.610417,0.382650,0.234655,420.910021,367.999572,411.311921,0.313199
870.898678,0.053278,0.061264,395.537942,373.076527,505.126551,0.313187
871.186873,0.339891,0.068957,456.416617,301.967921,444.287072,0.313175
871.475001,0.218035,0.047301,486.837590,357.844635,543.126477,0.313162
871.763064,0.211970,0.064807,385.386720,304.508675,423.996375,0.313150
872.051060,0.301969,0.061300,489.372120,337.530644,494.990027,0.313138
872.338990,0.112678,0.067330,380.310595,340.070193,451.894680,0.313126
872.626854,0.295793,0.092855,476.698623,380.691316,482.317468,0.313113
872.914652,0.586494,0.173376,749.978873,550.555356,657.012799,0.313101
873.202384,0.358089,0.076255,491.906566,334.991008,472.177896,0.313089
873.490049,0.172675,0.072356,461.487628,398.456165,512.728056,0.313077
873.777648,0.265494,0.065027,458.952165,342.609657,479.782702,0.313065
874.065180,0.851837,0.715624,486.837590,403.531068,434.142404,0.313053
874.352646,0.205935,0.054091,425.983413,327.371587,477.247852,0.313041
874.640046,0.578504,0.161532,484.302976,319.751391,408.774774,0.313029
874.927379,0.085670,0.220899,398.075534,388.305336,423.996375,0.313017
875.214646,0.383239,0.108872,481.768276,360.383498,459.501523,0.313005
875.501847,-0.079178,0.079793,344.768133,375.614876,497.524285,0.312993
875.788981,1.216905,0.889298,466.558299,337.530644,370.707324,0.312981
876.076049,1.216835,0.889246,466.558299,337.530644,370.707324,0.312969
876.363050,1.216764,0.889194,466.558299,337.530644,370.707324,0.312958
