# FilmMeasure spectrum v1.0
# Timestamp: 1686966803 Fri Jun 16 21:53:23 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 23.524605 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.239251,0.020800,1283.360513,750.357753,1464.606943,0.236352
818.267520,0.286226,0.025142,1361.094823,790.760952,1429.555632,0.236397
818.567203,0.284121,0.024370,1315.967963,742.779801,1389.478309,0.236441
818.866823,0.227245,0.022140,1230.658790,770.561992,1419.538172,0.236485
819.166382,0.239877,0.023643,1218.105621,760.460533,1371.938198,0.236529
819.465877,0.249792,0.021875,1240.699900,714.987605,1389.478309,0.236573
819.765311,0.234293,0.022479,1243.209979,770.561992,1417.033612,0.236616
820.064682,0.223764,0.020337,1160.335491,682.129347,1366.926034,0.236659
820.363991,0.216777,0.020692,1137.718331,689.713268,1351.887664,0.236702
820.663237,0.245882,0.022830,1187.969927,704.878866,1334.339333,0.236745
820.962422,0.200774,0.021663,1102.523227,717.514582,1331.832115,0.236787
821.261543,0.301501,0.028633,1160.335491,664.430621,1191.302158,0.236829
821.560602,0.217772,0.024586,1087.434811,717.514582,1261.598086,0.236871
821.859599,0.243626,0.026017,1182.946200,765.511428,1314.279391,0.236913
822.158533,0.290935,0.025415,1263.287772,707.406175,1319.294847,0.236955
822.457405,0.220973,0.021705,1290.886490,826.096460,1499.643045,0.236996
822.756214,0.228931,0.022921,1132.691418,702.351474,1304.247533,0.237037
823.054961,0.260234,0.023937,1132.691418,649.257037,1244.029922,0.237078
823.353645,0.203405,0.023537,1029.569115,682.129347,1228.968412,0.237119
823.652267,0.168083,0.022946,999.361411,714.987605,1256.579006,0.237160
823.950826,0.211439,0.026954,1047.184916,727.621663,1211.393047,0.237201
824.249322,0.236662,0.023489,1059.765217,636.610090,1208.881963,0.237242
824.547756,0.270176,0.025047,1115.094706,634.080450,1203.859559,0.237283
824.846127,0.252900,0.026487,1077.374264,666.959261,1186.278641,0.237323
825.144435,0.257200,0.026587,1117.608762,692.241075,1221.436588,0.237364
825.442680,0.235625,0.025910,986.771436,618.900855,1118.430002,0.237405
825.740863,0.228068,0.023999,991.807669,608.779453,1146.079056,0.237445
826.038983,0.221012,0.026812,948.989370,626.491029,1093.286106,0.237486
826.337040,0.309452,0.035300,1057.249318,659.373093,1070.649749,0.237527
826.635035,0.228142,0.027139,1001.879164,661.901899,1138.539363,0.237568
826.932966,0.268715,0.028747,971.660797,583.470085,1045.490615,0.237608
827.230835,0.196509,0.031665,918.750573,684.657404,1065.618565,0.237649
827.528641,0.212738,0.030099,865.804462,603.718250,997.666079,0.237690
827.826384,0.225461,0.032619,921.270919,654.315232,1032.908032,0.237731
828.124064,0.282735,0.033820,974.179439,621.430997,1020.323435,0.237772
828.421681,0.221310,0.024116,913.709635,560.684478,1070.649749,0.237813
828.719235,0.237857,0.025030,936.391293,560.684478,1065.618565,0.237854
829.016726,0.292413,0.034229,951.508741,591.063776,985.075832,0.237895
829.314154,0.337683,0.037732,994.325664,586.001399,972.483562,0.237937
829.611520,0.245950,0.039039,913.709635,666.959261,987.594043,0.237978
829.908822,0.311350,0.043074,984.253198,666.959261,992.630222,0.238019
830.206061,0.215629,0.025889,865.804462,555.620085,1015.289032,0.238060
830.503237,0.204774,0.021847,848.147754,504.957620,1040.457823,0.238102
830.800349,0.218495,0.028899,853.192937,573.343989,982.557540,0.238143
831.097399,0.231917,0.038567,888.500058,659.373093,975.002178,0.238184
831.394386,0.290367,0.034300,843.102244,507.491545,876.715985,0.238226
831.691309,0.209113,0.034703,820.393389,603.718250,934.694597,0.238267
831.988169,0.169636,0.023615,815.346074,563.216548,1037.941307,0.238308
832.284966,0.222429,0.030829,817.869773,555.620085,932.174683,0.238350
832.581700,0.245791,0.031857,880.935594,583.470085,969.964865,0.238391
832.878370,0.188277,0.031761,772.430617,568.280437,914.533010,0.238432
833.174977,0.247200,0.034502,792.629089,530.293070,869.150377,0.238474
833.471521,0.307239,0.057007,815.346074,601.187523,823.741260,0.238515
833.768001,0.299882,0.047045,790.104569,542.957631,806.074983,0.238556
834.064418,0.195776,0.039573,868.326522,687.185377,982.557540,0.238598
834.360772,0.222891,0.025857,772.430617,466.938586,904.450264,0.238639
834.657063,0.352468,0.061017,737.070585,504.957620,715.156072,0.238680
834.953289,0.235679,0.028767,704.221752,423.827263,803.550901,0.238721
835.249453,0.292328,0.027801,747.175104,352.766652,783.355279,0.238763
835.545553,0.221602,0.050460,739.596839,588.532629,806.074983,0.238804
835.841589,0.165523,0.035579,772.430617,613.840322,919.573895,0.238845
836.137563,0.177521,0.033127,754.752625,573.343989,899.408402,0.238886
836.433472,0.232780,0.035747,739.596839,512.559141,823.741260,0.238927
836.729318,0.272560,0.044916,785.055280,558.152324,823.741260,0.238968
837.025100,0.290917,0.040214,747.175104,477.078859,773.255491,0.239009
837.320819,0.320404,0.036388,943.950382,560.684478,942.253850,0.239050
837.616474,0.212859,0.034965,709.276330,504.957620,811.122902,0.239091
837.912066,0.222881,0.057700,716.857576,586.001399,773.255491,0.239132
838.207594,0.125910,0.032744,658.715590,537.892059,843.926366,0.239173
838.503058,0.183854,0.033553,678.943878,502.423610,808.598984,0.239214
838.798459,0.353801,0.061425,676.415633,454.261335,654.483833,0.239255
839.093795,0.199267,0.037562,691.583853,517.626400,795.978160,0.239295
839.389068,0.224976,0.037105,684.000117,482.148486,768.205103,0.239336
839.684278,0.247797,0.039374,686.528112,472.008892,748.000248,0.239377
839.979423,0.290701,0.054181,686.528112,494.821073,705.047356,0.239417
840.274505,0.321405,0.057436,678.943878,472.008892,677.241535,0.239458
840.569523,0.250260,0.042326,848.147754,623.961055,909.491800,0.239498
840.864477,0.277671,0.040468,704.221752,459.332490,740.422064,0.239539
841.159367,0.097574,0.034897,572.685746,489.752293,760.628902,0.239579
841.454193,0.234920,0.050683,648.599447,497.355337,702.519969,0.239619
841.748956,0.180953,0.049142,595.467770,484.683173,679.769753,0.239659
842.043654,0.193341,0.049341,592.936770,474.543918,669.656384,0.239700
842.338288,0.306852,0.043358,835.533364,550.555356,846.449136,0.239740
842.632859,0.145433,0.097198,668.830400,621.430997,725.263463,0.239780
842.927365,0.255752,0.036131,610.652014,380.691316,667.127834,0.239820
843.221808,0.190296,0.037654,582.811929,431.436930,684.825938,0.239860
843.516186,0.277485,0.053714,648.599447,472.008892,674.713235,0.239900
843.810500,0.165677,0.042712,567.622150,454.261335,672.184851,0.239940
844.104751,0.249472,0.059305,575.217418,444.118005,611.478625,0.239980
844.398937,0.291060,0.053097,691.583853,494.821073,710.101880,0.240020
844.693059,0.268011,0.050204,638.481969,459.332490,672.184851,0.240059
844.987116,0.129557,0.047579,580.280509,499.889516,697.464947,0.240099
845.281110,0.094919,0.041597,489.093326,426.363904,636.778729,0.240139
845.575040,0.267107,0.042600,587.874517,385.767415,626.659691,0.240178
845.868905,0.194170,0.031482,544.831807,365.460967,659.541683,0.240218
846.162706,0.252172,0.029225,580.280509,307.049343,651.954782,0.240257
846.456442,0.199281,0.030017,534.700576,342.609657,649.425649,0.240297
846.750115,0.326768,0.045612,646.070203,385.767415,639.308280,0.240336
847.043723,0.088759,0.059183,509.366595,466.938586,619.069534,0.240376
847.337267,0.301446,0.092977,557.493950,451.725630,563.385350,0.240415
847.630746,0.073649,0.055296,554.961690,515.092813,687.353906,0.240454
847.924161,0.094434,0.045088,532.167558,472.008892,674.713235,0.240493
848.217512,0.316251,0.078036,567.622150,431.436930,568.449227,0.240533
848.510798,0.157421,0.066721,549.896916,482.148486,619.069534,0.240572
848.804020,0.245649,0.072021,575.217418,469.473781,606.417600,0.240611
849.097177,0.151252,0.037353,501.764754,390.843172,624.129722,0.240650
849.390270,0.180246,0.043841,592.936770,469.473781,687.353906,0.240689
849.683298,0.194429,0.035246,519.501200,362.922275,619.069534,0.240728
849.976262,0.118616,0.048878,478.954660,413.679848,588.701375,0.240767
850.269162,0.384766,0.071186,567.622150,367.999572,532.995020,0.240806
850.561996,0.141615,0.041469,445.994624,357.844635,555.788904,0.240844
850.854766,0.342638,0.058091,537.233510,337.530644,522.862213,0.240883
851.147472,0.383461,0.103609,499.230637,370.538092,477.247852,0.240922
851.440113,0.370847,0.085723,544.831807,390.843172,522.862213,0.240960
851.732689,0.213716,0.053893,539.766360,423.827263,596.294546,0.240999
852.025201,0.268154,0.046848,570.153990,388.305336,603.886962,0.241037
852.317647,0.099795,0.038870,423.167722,357.844635,565.917331,0.241076
852.610030,0.477407,0.100102,570.153990,367.999572,502.592547,0.241114
852.902347,0.090034,0.063304,440.922575,403.531068,535.528010,0.241153
853.194600,-0.080843,0.066514,357.184517,395.918586,548.191700,0.241191
853.486787,0.333118,0.058309,600.529520,398.456165,591.232516,0.241229
853.778910,0.187531,0.049290,481.489454,378.153139,553.256587,0.241268
854.070969,0.381493,0.070312,610.652014,403.531068,576.044412,0.241306
854.362962,0.054853,0.051276,461.208731,431.436930,603.886962,0.241344
854.654890,-0.024640,0.092357,438.386423,446.653965,553.256587,0.241382
854.946754,0.141090,0.034652,453.602060,347.688326,586.170150,0.241420
855.238553,0.166664,0.047384,466.279421,373.076527,550.724186,0.241458
855.530286,0.174007,0.046124,544.831807,436.509615,634.249095,0.241496
855.821955,0.161864,0.046151,522.034641,423.827263,616.539315,0.241534
856.113559,0.174413,0.077525,514.434067,451.725630,565.917331,0.241572
856.405098,0.315768,0.067175,471.349771,327.371587,472.177896,0.241610
856.696572,0.047524,0.072195,392.721115,375.614876,489.921257,0.241647
856.987980,0.197126,0.035468,445.994624,299.427081,535.528010,0.241685
857.279324,0.225105,0.036600,567.622150,380.691316,644.367131,0.241723
857.570602,0.303048,0.071773,445.994624,322.291542,451.894680,0.241760
857.861816,0.184873,0.034216,430.777456,291.804042,530.461944,0.241798
858.152964,0.286778,0.074243,577.749005,451.725630,591.232516,0.241835
858.444047,0.738155,0.701277,509.366595,444.118005,472.177896,0.241873
858.735065,0.080721,0.063324,468.814638,433.973315,570.981039,0.241910
859.026018,0.114522,0.054691,499.230637,441.581960,601.356241,0.241948
859.316906,0.159624,0.041185,451.066333,350.227532,550.724186,0.241985
859.607728,0.329732,0.043282,514.434067,266.388301,505.126551,0.242022
859.898485,0.247756,0.074651,468.814638,375.614876,494.990027,0.242059
860.189177,0.295570,0.062768,529.634455,380.691316,540.593739,0.242097
860.479803,0.332010,0.106054,448.530521,352.766652,444.287072,0.242134
860.770364,0.177236,0.261126,420.630974,403.531068,434.142404,0.242171
861.060860,0.187686,0.096707,481.489454,428.900459,517.795303,0.242208
861.351291,0.178946,0.054600,423.167722,340.070193,487.386746,0.242245
861.641656,1.956356,0.629004,473.884819,459.332490,444.287072,0.242282
861.931955,0.329641,0.059295,504.298785,324.831607,497.524285,0.242319
862.222189,0.130506,0.041168,486.558787,400.993659,608.948154,0.242355
862.512358,0.257126,0.056543,501.764754,367.999572,532.995020,0.242392
862.802461,0.217116,0.084139,435.850185,367.999572,467.107601,0.242429
863.092499,0.344939,0.222506,527.101268,474.543918,522.862213,0.242466
863.382471,0.244591,0.043095,451.066333,294.345141,497.524285,0.242502
863.672378,0.335871,0.089554,494.162151,373.076527,487.386746,0.242539
863.962219,0.843048,0.524266,491.627781,383.229409,423.996375,0.242575
864.251994,0.258282,0.059206,484.024163,357.844635,512.728056,0.242612
864.541704,0.259849,0.101292,468.814638,395.918586,484.852149,0.242648
864.831348,0.113281,0.073112,435.850185,395.918586,507.660470,0.242685
865.120927,0.380707,0.087308,471.349771,324.831607,446.823026,0.242721
865.410440,0.189353,0.032410,435.850185,284.180227,538.060917,0.242757
865.699887,0.022762,0.052062,410.483129,398.456165,565.917331,0.242794
865.989269,0.179252,0.041272,372.416542,268.930264,451.894680,0.242830
866.278584,0.259818,0.038444,499.230637,299.427081,543.126477,0.242866
866.567834,0.231632,0.048805,430.777456,304.508675,477.247852,0.242902
866.857019,0.148152,0.044298,413.020218,329.911480,507.660470,0.242939
867.146137,0.110028,0.039363,390.183343,322.291542,517.795303,0.242975
867.435190,0.211427,0.050762,511.900373,393.380922,570.981039,0.243011
867.724176,0.161877,0.049919,463.744118,378.153139,545.659131,0.243047
868.013097,0.342020,0.083813,445.994624,319.751391,436.678699,0.243083
868.301952,0.050774,0.044854,344.488804,317.211154,487.386746,0.243119
868.590741,0.648989,0.211067,552.429345,385.767415,467.107601,0.243155
868.879464,0.363582,0.096333,527.101268,395.918586,510.194305,0.243190
869.168121,0.099653,0.234667,511.900373,499.889516,538.060917,0.243226
869.456713,0.657271,0.312695,489.093326,378.153139,431.606025,0.243262
869.745238,0.328907,0.055565,458.673259,276.555634,451.894680,0.243298
870.033697,0.150209,0.065564,461.208731,400.993659,527.928785,0.243334
870.322090,0.171235,0.679146,504.298785,497.355337,510.194305,0.243369
870.610417,0.199261,0.180353,395.258802,367.999572,411.311921,0.243405
870.898678,-0.074627,0.073494,341.949404,373.076527,505.126551,0.243441
871.186873,0.156703,0.052557,372.416542,301.967921,444.287072,0.243476
871.475001,0.046578,0.043797,385.107542,357.844635,543.126477,0.243512
871.763064,0.213512,0.065442,385.107542,304.508675,423.996375,0.243547
872.051060,0.212928,0.053320,443.458642,337.530644,494.990027,0.243583
872.338990,0.299794,0.082633,445.994624,340.070193,451.894680,0.243618
872.626854,0.361252,0.104810,496.696437,380.691316,482.317468,0.243654
872.914652,0.419221,0.129663,691.583853,550.555356,657.012799,0.243689
873.202384,0.215091,0.060183,428.240963,334.991008,472.177896,0.243725
873.490049,0.173761,0.073094,461.208731,398.456165,512.728056,0.243760
873.777648,0.244314,0.063268,448.530521,342.609657,479.782702,0.243795
874.065180,0.465087,0.397053,448.530521,403.531068,434.142404,0.243831
874.352646,-0.033566,0.056536,311.469900,327.371587,477.247852,0.243866
874.640046,0.367488,0.111421,423.167722,319.751391,408.774774,0.243901
874.927379,0.241529,0.231872,415.557222,388.305336,423.996375,0.243937
875.214646,0.346026,0.102014,468.814638,360.383498,459.501523,0.243972
875.501847,0.097046,0.065652,413.020218,375.614876,497.524285,0.244007
875.788981,0.501931,0.361772,390.183343,337.530644,370.707324,0.244042
876.076049,0.501902,0.361751,390.183343,337.530644,370.707324,0.244078
876.363050,0.501873,0.361730,390.183343,337.530644,370.707324,0.244113
