# FilmMeasure spectrum v1.0
# Timestamp: 1686967731 Fri Jun 16 22:08:51 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 22.851439 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.223531,0.023743,1110.753581,720.041477,1366.926034,0.239281
817.967776,0.224486,0.022217,1183.632795,750.357753,1464.606943,0.239324
818.267520,0.214481,0.024447,1161.022282,790.760952,1429.555632,0.239367
818.567203,0.243608,0.024659,1168.559836,742.779801,1389.478309,0.239409
818.866823,0.235489,0.024590,1183.632795,770.561992,1419.538172,0.239451
819.166382,0.225618,0.025377,1133.378448,760.460533,1371.938198,0.239493
819.465877,0.217055,0.022687,1110.753581,714.987605,1389.478309,0.239535
819.765311,0.221971,0.024221,1158.509605,770.561992,1417.033612,0.239576
820.064682,0.164909,0.020698,987.459740,682.129347,1366.926034,0.239617
820.363991,0.229537,0.023168,1100.696006,689.713268,1351.887664,0.239657
820.663237,0.205939,0.023555,1055.421047,704.878866,1334.339333,0.239698
820.962422,0.180670,0.023492,1017.672023,717.514582,1331.832115,0.239738
821.261543,0.279679,0.029641,1062.968679,664.430621,1191.302158,0.239778
821.560602,0.207380,0.026821,1022.706273,717.514582,1261.598086,0.239817
821.859599,0.183432,0.026570,1037.807090,765.511428,1314.279391,0.239857
822.158533,0.274033,0.026563,1161.022282,707.406175,1319.294847,0.239896
822.457405,0.223762,0.023996,1233.855347,826.096460,1499.643045,0.239936
822.756214,0.210617,0.024553,1045.356412,702.351474,1304.247533,0.239975
823.054961,0.227346,0.024714,1015.154777,649.257037,1244.029922,0.240014
823.353645,0.202922,0.026099,982.423228,682.129347,1228.968412,0.240053
823.652267,0.227106,0.027534,1047.872691,714.987605,1256.579006,0.240091
823.950826,0.242657,0.031056,1045.356412,727.621663,1211.393047,0.240130
824.249322,0.260617,0.026595,1040.323611,636.610090,1208.881963,0.240169
824.547756,0.217673,0.025066,969.830532,634.080450,1203.859559,0.240207
824.846127,0.154475,0.025815,884.146378,666.959261,1186.278641,0.240246
825.144435,0.202525,0.026948,982.423228,692.241075,1221.436588,0.240284
825.442680,0.211010,0.027495,904.315818,618.900855,1118.430002,0.240323
825.740863,0.253337,0.027291,977.386393,608.779453,1146.079056,0.240361
826.038983,0.257641,0.031059,952.197356,626.491029,1093.286106,0.240400
826.337040,0.233469,0.034027,919.439475,659.373093,1070.649749,0.240438
826.635035,0.254115,0.030921,989.977875,661.901899,1138.539363,0.240477
826.932966,0.240241,0.029875,884.146378,583.470085,1045.490615,0.240516
827.230835,0.176187,0.034886,866.493833,684.657404,1065.618565,0.240554
827.528641,0.206017,0.033155,823.606675,603.718250,997.666079,0.240593
827.826384,0.265823,0.037932,927.000205,654.315232,1032.908032,0.240632
828.124064,0.184709,0.032469,821.083163,621.430997,1020.323435,0.240671
828.421681,0.219457,0.026436,863.971714,560.684478,1070.649749,0.240710
828.719235,0.260317,0.028263,916.919069,560.684478,1065.618565,0.240749
829.016726,0.208299,0.032968,813.512135,591.063776,985.075832,0.240788
829.314154,0.277377,0.036504,876.581492,586.001399,972.483562,0.240827
829.611520,0.290480,0.045470,919.439475,666.959261,987.594043,0.240866
829.908822,0.280257,0.044244,914.398582,666.959261,992.630222,0.240905
830.206061,0.273723,0.031003,896.752890,555.620085,1015.289032,0.240944
830.503237,0.191644,0.023665,783.220624,504.957620,1040.457823,0.240984
830.800349,0.164106,0.030249,755.442984,573.343989,982.557540,0.241023
831.097399,0.259659,0.044068,881.624831,659.373093,975.002178,0.241062
831.394386,0.305606,0.037773,813.512135,507.491545,876.715985,0.241101
831.691309,0.157761,0.037182,745.339548,603.718250,934.694597,0.241141
831.988169,0.213975,0.027866,838.746023,563.216548,1037.941307,0.241180
832.284966,0.205514,0.033401,765.545099,555.620085,932.174683,0.241219
832.581700,0.142334,0.031592,732.708393,583.470085,969.964865,0.241258
832.878370,0.223429,0.036912,778.170886,568.280437,914.533010,0.241298
833.174977,0.206418,0.035997,720.075168,530.293070,869.150377,0.241337
833.471521,0.247071,0.057026,750.391431,601.187523,823.741260,0.241376
833.768001,0.177258,0.044339,669.521530,542.957631,806.074983,0.241415
834.064418,0.365170,0.055017,979.904851,687.185377,982.557540,0.241455
834.360772,0.217436,0.028166,725.128706,466.938586,904.450264,0.241494
834.657063,0.319459,0.061567,687.219083,504.957620,715.156072,0.241533
834.953289,0.191743,0.029691,621.464731,423.827263,803.550901,0.241572
835.249453,0.264497,0.028295,661.935616,352.766652,783.355279,0.241612
835.545553,0.102877,0.054020,649.290759,588.532629,806.074983,0.241651
835.841589,0.219261,0.042118,795.843527,613.840322,919.573895,0.241690
836.137563,0.165735,0.037045,720.075168,573.343989,899.408402,0.241729
836.433472,0.212684,0.038503,692.274779,512.559141,823.741260,0.241768
836.729318,0.298056,0.050623,773.120819,558.152324,823.741260,0.241807
837.025100,0.085093,0.036646,545.524058,477.078859,773.255491,0.241846
837.320819,0.178180,0.032225,745.339548,560.684478,942.253850,0.241885
837.616474,0.207009,0.038598,677.106695,504.957620,811.122902,0.241924
837.912066,0.089615,0.062567,631.584456,586.001399,773.255491,0.241963
838.207594,0.088351,0.037475,611.343669,537.892059,843.926366,0.242002
838.503058,0.231279,0.039571,694.802502,502.423610,808.598984,0.242040
838.798459,0.144484,0.052037,532.859924,454.261335,654.483833,0.242079
839.093795,0.100489,0.040246,593.628585,517.626400,795.978160,0.242118
839.389068,0.179228,0.039244,621.464731,482.148486,768.205103,0.242156
839.684278,0.179028,0.040172,606.282635,472.008892,748.000248,0.242195
839.979423,0.394259,0.068509,720.075168,494.821073,705.047356,0.242234
840.274505,0.345024,0.063683,664.464337,472.008892,677.241535,0.242272
840.569523,0.195445,0.044062,775.645894,623.961055,909.491800,0.242311
840.864477,0.192323,0.039551,606.282635,459.332490,740.422064,0.242349
841.159367,0.127316,0.040377,583.503836,489.752293,760.628902,0.242387
841.454193,0.177140,0.053568,596.159563,497.355337,702.519969,0.242426
841.748956,0.167218,0.055226,573.377744,484.683173,679.769753,0.242464
842.043654,0.205384,0.056071,583.503836,474.543918,669.656384,0.242502
842.338288,0.242087,0.042629,745.339548,550.555356,846.449136,0.242540
842.632859,-0.116391,0.147657,588.566378,621.430997,725.263463,0.242578
842.927365,0.162818,0.035308,507.525330,380.691316,667.127834,0.242616
843.221808,0.191265,0.042252,563.250309,431.436930,684.825938,0.242654
843.516186,0.183855,0.053191,573.377744,472.008892,674.713235,0.242692
843.810500,0.149683,0.048132,542.991400,454.261335,672.184851,0.242730
844.104751,0.267230,0.066695,565.782294,444.118005,611.478625,0.242768
844.398937,0.173027,0.050998,596.159563,494.821073,710.101880,0.242806
844.693059,0.249381,0.053521,603.751993,459.332490,672.184851,0.242844
844.987116,0.127282,0.054727,568.314195,499.889516,697.464947,0.242882
845.281110,0.132901,0.048133,502.457397,426.363904,636.778729,0.242919
845.575040,0.255294,0.045548,553.121528,385.767415,626.659691,0.242957
845.868905,0.360961,0.044893,654.348952,365.460967,659.541683,0.242995
846.162706,0.235157,0.030776,527.793681,307.049343,651.954782,0.243032
846.456442,0.206582,0.033574,515.126595,342.609657,649.425649,0.243070
846.750115,0.198451,0.040748,522.727100,385.767415,639.308280,0.243107
847.043723,0.146946,0.068082,527.793681,466.938586,619.069534,0.243145
847.337267,0.300235,0.100561,542.991400,451.725630,563.385350,0.243182
847.630746,0.097284,0.063514,560.718240,515.092813,687.353906,0.243219
847.924161,0.376193,0.067498,679.634917,472.008892,674.713235,0.243257
848.217512,0.285435,0.080534,537.925831,431.436930,568.449227,0.243294
848.510798,0.210726,0.078292,560.718240,482.148486,619.069534,0.243331
848.804020,0.400764,0.098345,618.934591,469.473781,606.417600,0.243368
849.097177,0.163707,0.042785,494.854864,390.843172,624.129722,0.243405
849.390270,0.247594,0.052719,616.404367,469.473781,687.353906,0.243442
849.683298,0.239935,0.041498,530.326845,362.922275,619.069534,0.243479
849.976262,0.170262,0.057074,494.854864,413.679848,588.701375,0.243516
850.269162,0.304776,0.066111,504.991406,367.999572,532.995020,0.243553
850.561996,0.277557,0.053954,507.525330,357.844635,555.788904,0.243590
850.854766,0.376796,0.065055,527.793681,337.530644,522.862213,0.243627
851.147472,0.375258,0.107600,479.647512,370.538092,477.247852,0.243664
851.440113,0.225715,0.074989,472.042693,390.843172,522.862213,0.243700
851.732689,0.221208,0.060605,527.793681,423.827263,596.294546,0.243737
852.025201,0.207232,0.047421,510.059169,388.305336,603.886962,0.243774
852.317647,0.187961,0.046590,464.437109,357.844635,565.917331,0.243810
852.610030,0.456293,0.099584,535.392920,367.999572,502.592547,0.243847
852.902347,0.119946,0.072833,446.687777,403.531068,535.528010,0.243883
853.194600,0.152849,0.063247,459.366296,395.918586,548.191700,0.243920
853.486787,0.231640,0.054157,520.193682,398.456165,591.232516,0.243956
853.778910,0.207289,0.056414,477.112657,378.153139,553.256587,0.243992
854.070969,0.296493,0.064983,542.991400,403.531068,576.044412,0.244029
854.362962,0.296473,0.066620,570.846012,431.436930,603.886962,0.244065
854.654890,0.165812,0.093706,494.854864,446.653965,553.256587,0.244101
854.946754,0.202901,0.041501,479.647512,347.688326,586.170150,0.244137
855.238553,0.324567,0.064176,530.326845,373.076527,550.724186,0.244174
855.530286,0.084685,0.051590,482.182283,436.509615,634.249095,0.244210
855.821955,0.154408,0.052320,504.991406,423.827263,616.539315,0.244246
856.113559,0.048947,0.091718,466.972389,451.725630,565.917331,0.244282
856.405098,0.308464,0.071233,449.223651,327.371587,472.177896,0.244318
856.696572,0.236042,0.084842,449.223651,375.614876,489.921257,0.244353
856.987980,0.338786,0.048521,517.660181,299.427081,535.528010,0.244389
857.279324,0.211509,0.039694,532.859924,380.691316,644.367131,0.244425
857.570602,0.315897,0.078766,434.007133,322.291542,451.894680,0.244461
857.861816,0.296213,0.044556,484.716968,291.804042,530.461944,0.244496
858.152964,0.153219,0.072713,510.059169,451.725630,591.232516,0.244532
858.444047,1.125716,1.084250,530.326845,444.118005,472.177896,0.244568
858.735065,0.088245,0.073245,466.972389,433.973315,570.981039,0.244603
859.026018,0.116342,0.063156,492.320517,441.581960,601.356241,0.244639
859.316906,0.139174,0.046243,426.397725,350.227532,550.724186,0.244674
859.607728,0.319439,0.045077,474.577717,266.388301,505.126551,0.244710
859.898485,0.241421,0.081931,454.295144,375.614876,494.990027,0.244745
860.189177,0.156977,0.059414,449.223651,380.691316,540.593739,0.244780
860.479803,0.314954,0.110824,431.470749,352.766652,444.287072,0.244816
860.770364,-0.303204,0.538239,378.186982,403.531068,434.142404,0.244851
861.060860,0.261254,0.115864,492.320517,428.900459,517.795303,0.244886
861.351291,0.277616,0.068153,451.759440,340.070193,487.386746,0.244921
861.641656,2.258126,1.285863,489.786086,459.332490,444.287072,0.244956
861.931955,0.301352,0.060495,466.972389,324.831607,497.524285,0.244991
862.222189,0.200930,0.049173,515.126595,400.993659,608.948154,0.245026
862.512358,0.354539,0.071140,527.793681,367.999572,532.995020,0.245061
862.802461,0.271902,0.099360,441.615775,367.999572,467.107601,0.245096
863.092499,0.077065,0.214754,484.716968,474.543918,522.862213,0.245131
863.382471,0.297271,0.050886,459.366296,294.345141,497.524285,0.245166
863.672378,0.186961,0.081497,431.470749,373.076527,487.386746,0.245201
863.962219,1.093054,0.683673,504.991406,383.229409,423.996375,0.245235
864.251994,0.389565,0.078549,522.727100,357.844635,512.728056,0.245270
864.541704,0.229758,0.108683,451.759440,395.918586,484.852149,0.245305
864.831348,-0.074685,0.101893,373.110372,395.918586,507.660470,0.245339
865.120927,0.380677,0.091757,451.759440,324.831607,446.823026,0.245374
865.410440,0.241486,0.038641,451.759440,284.180227,538.060917,0.245408
865.699887,0.216123,0.060288,497.389126,398.456165,565.917331,0.245443
865.989269,0.223513,0.048568,380.725158,268.930264,451.894680,0.245477
866.278584,0.221031,0.039481,446.687777,299.427081,543.126477,0.245512
866.567834,0.258088,0.055636,426.397725,304.508675,477.247852,0.245546
866.857019,0.114999,0.050023,385.801255,329.911480,507.660470,0.245580
867.146137,0.284869,0.053058,474.577717,322.291542,517.795303,0.245615
867.435190,0.308058,0.063730,542.991400,393.380922,570.981039,0.245649
867.724176,0.066552,0.056915,408.639457,378.153139,545.659131,0.245683
868.013097,0.277963,0.081508,408.639457,319.751391,436.678699,0.245717
868.301952,0.098283,0.051194,362.956125,317.211154,487.386746,0.245752
868.590741,0.410570,0.147165,477.112657,385.767415,467.107601,0.245786
868.879464,0.421880,0.111585,527.793681,395.918586,510.194305,0.245820
869.168121,-0.048215,0.324008,494.854864,499.889516,538.060917,0.245854
869.456713,0.000231,0.188008,378.186982,378.153139,431.606025,0.245888
869.745238,0.227733,0.051084,385.801255,276.555634,451.894680,0.245922
870.033697,0.051235,0.077561,418.787550,400.993659,527.928785,0.245956
870.322090,-0.504061,1.859111,479.647512,497.355337,510.194305,0.245990
870.610417,0.107371,0.206631,380.725158,367.999572,411.311921,0.246024
870.898678,0.070327,0.071120,398.489999,373.076527,505.126551,0.246058
871.186873,0.299931,0.069266,418.787550,301.967921,444.287072,0.246092
871.475001,-0.100102,0.060094,307.083218,357.844635,543.126477,0.246125
871.763064,0.287366,0.079421,398.489999,304.508675,423.996375,0.246159
872.051060,0.147324,0.056914,401.027492,337.530644,494.990027,0.246193
872.338990,0.224005,0.081960,408.639457,340.070193,451.894680,0.246227
872.626854,0.446791,0.126854,504.991406,380.691316,482.317468,0.246260
872.914652,0.173841,0.103005,601.221266,550.555356,657.012799,0.246294
873.202384,0.155548,0.064641,393.414758,334.991008,472.177896,0.246328
873.490049,0.170363,0.083145,451.759440,398.456165,512.728056,0.246361
873.777648,0.243333,0.069689,434.007133,342.609657,479.782702,0.246395
874.065180,-0.332626,0.560727,375.648720,403.531068,434.142404,0.246429
874.352646,0.086699,0.058688,362.956125,327.371587,477.247852,0.246462
874.640046,0.395802,0.122967,416.250655,319.751391,408.774774,0.246496
874.927379,-0.025617,0.295182,385.801255,388.305336,423.996375,0.246529
875.214646,0.317897,0.104254,446.687777,360.383498,459.501523,0.246563
875.501847,0.007703,0.081372,378.186982,375.614876,497.524285,0.246596
875.788981,0.307699,0.277754,365.494815,337.530644,370.707324,0.246630
876.076049,0.307681,0.277738,365.494815,337.530644,370.707324,0.246663
876.363050,0.307663,0.277722,365.494815,337.530644,370.707324,0.246697
