# FilmMeasure spectrum v1.0
# Timestamp: 1686967036 Fri Jun 16 21:57:16 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 22.298543 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.253365,0.027070,1139.670363,750.357753,1464.606943,0.241740
818.267520,0.288609,0.031315,1187.408960,790.760952,1429.555632,0.241781
818.567203,0.274395,0.029922,1124.589037,742.779801,1389.478309,0.241821
818.866823,0.147210,0.027533,976.135528,770.561992,1419.538172,0.241862
819.166382,0.255701,0.031020,1096.932467,760.460533,1371.938198,0.241902
819.465877,0.224995,0.027188,1041.590230,714.987605,1389.478309,0.241941
819.765311,0.211062,0.028623,1064.234933,770.561992,1417.033612,0.241981
820.064682,0.201168,0.025871,978.654027,682.129347,1366.926034,0.242020
820.363991,0.199170,0.026688,973.616949,689.713268,1351.887664,0.242059
820.663237,0.298590,0.030877,1109.504835,704.878866,1334.339333,0.242097
820.962422,0.206959,0.029049,991.245305,717.514582,1331.832115,0.242136
821.261543,0.325805,0.036125,1034.040547,664.430621,1191.302158,0.242174
821.560602,0.255125,0.033526,1016.421801,717.514582,1261.598086,0.242212
821.859599,0.188879,0.032504,988.727211,765.511428,1314.279391,0.242249
822.158533,0.249766,0.030061,1036.557188,707.406175,1319.294847,0.242287
822.457405,0.186686,0.027869,1096.932467,826.096460,1499.643045,0.242325
822.756214,0.166472,0.028599,918.187684,702.351474,1304.247533,0.242362
823.054961,0.284592,0.031010,1013.904514,649.257037,1244.029922,0.242399
823.353645,0.232448,0.032145,955.984625,682.129347,1228.968412,0.242436
823.652267,0.225950,0.032797,978.654027,714.987605,1256.579006,0.242473
823.950826,0.187644,0.035629,923.228333,727.621663,1211.393047,0.242510
824.249322,0.279397,0.031616,981.172444,636.610090,1208.881963,0.242547
824.547756,0.251885,0.030802,943.387675,634.080450,1203.859559,0.242584
824.846127,0.282970,0.034905,983.690781,666.959261,1186.278641,0.242621
825.144435,0.169348,0.031938,885.415526,692.241075,1221.436588,0.242657
825.442680,0.226421,0.033371,862.719031,618.900855,1118.430002,0.242694
825.740863,0.295390,0.033391,950.946089,608.779453,1146.079056,0.242731
826.038983,0.304855,0.038215,933.308654,626.491029,1093.286106,0.242768
826.337040,0.212234,0.040119,847.584355,659.373093,1070.649749,0.242805
826.635035,0.205195,0.035099,872.807180,661.901899,1138.539363,0.242841
826.932966,0.371336,0.040732,953.465398,583.470085,1045.490615,0.242878
827.230835,0.219784,0.043782,865.241191,684.657404,1065.618565,0.242915
827.528641,0.310743,0.043744,867.763269,603.718250,997.666079,0.242952
827.826384,0.239745,0.043790,850.107006,654.315232,1032.908032,0.242990
828.124064,0.174819,0.039546,771.866667,621.430997,1020.323435,0.243027
828.421681,0.233245,0.031835,817.306154,560.684478,1070.649749,0.243064
828.719235,0.244815,0.032446,827.400200,560.684478,1065.618565,0.243101
829.016726,0.375869,0.046749,910.626100,591.063776,985.075832,0.243138
829.314154,0.328767,0.044850,860.196790,586.001399,972.483562,0.243176
829.611520,0.042076,0.051207,696.074758,666.959261,987.594043,0.243213
829.908822,0.188762,0.049255,799.638410,666.959261,992.630222,0.243251
830.206061,0.286639,0.036472,840.015912,555.620085,1015.289032,0.243288
830.503237,0.185011,0.028257,718.820155,504.957620,1040.457823,0.243326
830.800349,0.204713,0.037962,754.188546,573.343989,982.557540,0.243363
831.097399,0.213249,0.050907,804.686748,659.373093,975.002178,0.243401
831.394386,0.303119,0.043186,749.136911,507.491545,876.715985,0.243438
831.691309,0.252947,0.048222,784.491422,603.718250,934.694597,0.243476
831.988169,0.309379,0.036573,880.372433,563.216548,1037.941307,0.243513
832.284966,0.178934,0.039837,701.129871,555.620085,932.174683,0.243551
832.581700,0.316405,0.044164,847.584355,583.470085,969.964865,0.243588
832.878370,0.275596,0.046156,774.391783,568.280437,914.533010,0.243626
833.174977,0.274826,0.045830,731.453585,530.293070,869.150377,0.243664
833.471521,0.223652,0.067771,708.711919,601.187523,823.741260,0.243701
833.768001,0.242683,0.056332,680.907423,542.957631,806.074983,0.243739
834.064418,0.358029,0.061470,915.667238,687.185377,982.557540,0.243776
834.360772,0.258428,0.034833,711.239102,466.938586,904.450264,0.243814
834.657063,0.487535,0.085879,726.400461,504.957620,715.156072,0.243851
834.953289,0.322530,0.040743,688.491465,423.827263,803.550901,0.243889
835.249453,0.227556,0.031239,564.524752,352.766652,783.355279,0.243926
835.545553,0.325463,0.073436,741.558839,588.532629,806.074983,0.243964
835.841589,0.216201,0.050907,756.714240,613.840322,919.573895,0.244001
836.137563,0.105969,0.045666,648.034590,573.343989,899.408402,0.244039
836.433472,0.276558,0.048760,698.602356,512.559141,823.741260,0.244076
836.729318,0.490891,0.073269,840.015912,558.152324,823.741260,0.244114
837.025100,0.310406,0.051218,675.850980,477.078859,773.255491,0.244151
837.320819,0.283505,0.042554,794.589744,560.684478,942.253850,0.244188
837.616474,0.162615,0.045943,612.617309,504.957620,811.122902,0.244226
837.912066,0.078224,0.079803,617.677924,586.001399,773.255491,0.244263
838.207594,0.258090,0.049576,708.711919,537.892059,843.926366,0.244300
838.503058,0.212246,0.046798,642.975980,502.423610,808.598984,0.244337
838.798459,0.359805,0.074063,610.086876,454.261335,654.483833,0.244374
839.093795,0.170367,0.050776,620.208106,517.626400,795.978160,0.244411
839.389068,0.276238,0.051241,653.092865,482.148486,768.205103,0.244448
839.684278,0.057374,0.049679,506.266825,472.008892,748.000248,0.244485
839.979423,0.153246,0.064590,564.524752,494.821073,705.047356,0.244522
840.274505,0.231138,0.066114,574.652018,472.008892,677.241535,0.244559
840.569523,0.296585,0.057493,807.210794,623.961055,909.491800,0.244596
840.864477,0.147952,0.047575,549.331329,459.332490,740.422064,0.244632
841.159367,0.071387,0.051170,531.601839,489.752293,760.628902,0.244669
841.454193,0.327935,0.072582,642.975980,497.355337,702.519969,0.244706
841.748956,0.111111,0.069063,531.601839,484.683173,679.769753,0.244743
842.043654,0.207051,0.068663,561.992725,474.543918,669.656384,0.244779
842.338288,0.242959,0.050924,706.184653,550.555356,846.449136,0.244816
842.632859,-0.388338,0.249767,534.134876,621.430997,725.263463,0.244852
842.927365,0.337245,0.050304,589.840399,380.691316,667.127834,0.244889
843.221808,0.187181,0.051527,534.134876,431.436930,684.825938,0.244925
843.516186,0.233843,0.066914,574.652018,472.008892,674.713235,0.244961
843.810500,0.356997,0.068593,622.738204,454.261335,672.184851,0.244998
844.104751,0.409025,0.090584,592.371502,444.118005,611.478625,0.245034
844.398937,0.236354,0.064661,605.025760,494.821073,710.101880,0.245070
844.693059,0.200701,0.062325,551.863777,459.332490,672.184851,0.245106
844.987116,0.204261,0.069284,587.309212,499.889516,697.464947,0.245143
845.281110,0.314211,0.066110,569.588553,426.363904,636.778729,0.245179
845.575040,0.391032,0.062048,589.840399,385.767415,626.659691,0.245215
845.868905,0.205082,0.042671,496.130453,365.460967,659.541683,0.245251
846.162706,0.242837,0.036350,488.527286,307.049343,651.954782,0.245287
846.456442,0.345212,0.046537,572.120328,342.609657,649.425649,0.245323
846.750115,0.113201,0.048365,447.964178,385.767415,639.308280,0.245359
847.043723,-0.042169,0.096602,453.035755,466.938586,619.069534,0.245394
847.337267,0.455641,0.137762,561.992725,451.725630,563.385350,0.245430
847.630746,0.037431,0.083350,529.068717,515.092813,687.353906,0.245466
847.924161,0.199031,0.065869,559.460614,472.008892,674.713235,0.245502
848.217512,0.072720,0.093627,453.035755,431.436930,568.449227,0.245537
848.510798,-0.021207,0.106782,475.853648,482.148486,619.069534,0.245573
848.804020,-0.004127,0.103604,468.248447,469.473781,606.417600,0.245608
849.097177,0.132981,0.052603,458.106992,390.843172,624.129722,0.245644
849.390270,0.158310,0.060897,544.266182,469.473781,687.353906,0.245679
849.683298,0.312798,0.052767,536.667829,362.922275,619.069534,0.245715
849.976262,0.083645,0.071767,445.428262,413.679848,588.701375,0.245750
850.269162,0.294318,0.075949,473.318666,367.999572,532.995020,0.245786
850.561996,0.328001,0.066281,498.664673,357.844635,555.788904,0.245821
850.854766,0.318863,0.068031,465.713211,337.530644,522.862213,0.245856
851.147472,0.235875,0.109157,425.137871,370.538092,477.247852,0.245891
851.440113,0.279124,0.093906,470.783599,390.843172,522.862213,0.245926
851.732689,0.206782,0.073195,501.198808,423.827263,596.294546,0.245962
852.025201,0.160074,0.056623,463.177889,388.305336,603.886962,0.245997
852.317647,0.216461,0.057804,455.571416,357.844635,565.917331,0.246032
852.610030,0.542822,0.120351,526.535511,367.999572,502.592547,0.246067
852.902347,0.208232,0.091953,463.177889,403.531068,535.528010,0.246102
853.194600,0.372251,0.090342,518.935387,395.918586,548.191700,0.246137
853.486787,0.415071,0.077663,572.120328,398.456165,591.232516,0.246171
853.778910,0.203698,0.068683,455.571416,378.153139,553.256587,0.246206
854.070969,0.274352,0.074418,506.266825,403.531068,576.044412,0.246241
854.362962,0.159274,0.073054,491.061760,431.436930,603.886962,0.246276
854.654890,0.180935,0.117430,488.527286,446.653965,553.256587,0.246310
854.946754,0.193671,0.049932,447.964178,347.688326,586.170150,0.246345
855.238553,0.003400,0.070622,374.388018,373.076527,550.724186,0.246380
855.530286,0.245069,0.066566,541.733482,436.509615,634.249095,0.246414
855.821955,0.166722,0.065307,493.596149,423.827263,616.539315,0.246449
856.113559,0.230156,0.111402,508.800706,451.725630,565.917331,0.246483
856.405098,0.222132,0.077551,397.229680,327.371587,472.177896,0.246517
856.696572,0.117725,0.102294,404.842028,375.614876,489.921257,0.246552
856.987980,0.230293,0.048801,417.527570,299.427081,535.528010,0.246586
857.279324,0.254634,0.049373,526.535511,380.691316,644.367131,0.246620
857.570602,0.428356,0.102681,442.892261,322.291542,451.894680,0.246655
857.861816,0.310969,0.051963,453.035755,291.804042,530.461944,0.246689
858.152964,0.464029,0.113972,592.371502,451.725630,591.232516,0.246723
858.444047,0.977810,0.927361,503.732859,444.118005,472.177896,0.246757
858.735065,-0.012638,0.100140,430.210980,433.973315,570.981039,0.246791
859.026018,0.171709,0.079321,501.198808,441.581960,601.356241,0.246825
859.316906,0.148636,0.057741,414.990632,350.227532,550.724186,0.246859
859.607728,0.232608,0.046468,387.078685,266.388301,505.126551,0.246893
859.898485,0.014837,0.104260,379.464541,375.614876,494.990027,0.246927
860.189177,0.208147,0.074908,453.035755,380.691316,540.593739,0.246961
860.479803,-0.031696,0.137808,346.461012,352.766652,444.287072,0.246994
860.770364,-0.590530,0.847987,364.233943,403.531068,434.142404,0.247028
861.060860,0.256071,0.139147,478.388545,428.900459,517.795303,0.247062
861.351291,0.210151,0.077076,407.379307,340.070193,487.386746,0.247095
861.641656,2.836426,3.431207,521.468846,459.332490,444.287072,0.247129
861.931955,0.260365,0.067539,422.601189,324.831607,497.524285,0.247163
862.222189,0.064610,0.060093,430.210980,400.993659,608.948154,0.247196
862.512358,0.364155,0.081198,498.664673,367.999572,532.995020,0.247230
862.802461,0.253319,0.117239,422.601189,367.999572,467.107601,0.247263
863.092499,-0.590821,0.582984,412.453609,474.543918,522.862213,0.247296
863.382471,0.387763,0.065066,465.713211,294.345141,497.524285,0.247330
863.672378,0.586592,0.147265,518.935387,373.076527,487.386746,0.247363
863.962219,0.558362,0.369873,432.747406,383.229409,423.996375,0.247396
864.251994,0.214766,0.075297,430.210980,357.844635,512.728056,0.247429
864.541704,-0.294981,0.207098,338.842755,395.918586,484.852149,0.247463
864.831348,0.078444,0.108983,414.990632,395.918586,507.660470,0.247496
865.120927,0.234500,0.090831,387.078685,324.831607,446.823026,0.247529
865.410440,0.218407,0.044508,404.842028,284.180227,538.060917,0.247562
865.699887,0.149766,0.072298,453.035755,398.456165,565.917331,0.247595
865.989269,0.232964,0.058532,361.695210,268.930264,451.894680,0.247628
866.278584,0.294385,0.050490,455.571416,299.427081,543.126477,0.247661
866.567834,0.448978,0.081077,473.318666,304.508675,477.247852,0.247694
866.857019,0.193661,0.063595,404.842028,329.911480,507.660470,0.247727
867.146137,0.253576,0.060028,430.210980,322.291542,517.795303,0.247760
867.435190,0.331285,0.075363,521.468846,393.380922,570.981039,0.247792
867.724176,0.212287,0.071584,455.571416,378.153139,545.659131,0.247825
868.013097,0.274428,0.096000,389.616562,319.751391,436.678699,0.247858
868.301952,0.222796,0.066026,399.767215,317.211154,487.386746,0.247891
868.590741,0.608778,0.207852,493.596149,385.767415,467.107601,0.247923
868.879464,0.188757,0.103735,442.892261,395.918586,510.194305,0.247956
869.168121,0.320531,0.347456,526.535511,499.889516,538.060917,0.247989
869.456713,-0.272227,0.327952,346.461012,378.153139,431.606025,0.248021
869.745238,0.289400,0.064375,387.078685,276.555634,451.894680,0.248054
870.033697,0.179051,0.094313,450.500009,400.993659,527.928785,0.248086
870.322090,-0.043796,1.184552,496.130453,497.355337,510.194305,0.248119
870.610417,-0.093722,0.319693,359.156392,367.999572,411.311921,0.248151
870.898678,0.066315,0.090360,392.154353,373.076527,505.126551,0.248184
871.186873,0.421763,0.091779,432.747406,301.967921,444.287072,0.248216
871.475001,0.110129,0.062679,402.304664,357.844635,543.126477,0.248248
871.763064,0.248890,0.090710,369.311152,304.508675,423.996375,0.248281
872.051060,0.395737,0.084859,473.318666,337.530644,494.990027,0.248313
872.338990,0.119989,0.099308,369.311152,340.070193,451.894680,0.248346
872.626854,0.200676,0.114034,425.137871,380.691316,482.317468,0.248378
872.914652,0.550899,0.174947,678.379243,550.555356,657.012799,0.248410
873.202384,0.292989,0.085845,422.601189,334.991008,472.177896,0.248442
873.490049,0.046009,0.109033,409.916501,398.456165,512.728056,0.248475
873.777648,0.114761,0.081887,376.926322,342.609657,479.782702,0.248507
874.065180,-0.436702,0.719506,374.388018,403.531068,434.142404,0.248539
874.352646,0.174959,0.073655,384.540723,327.371587,477.247852,0.248571
874.640046,0.176854,0.119229,354.078497,319.751391,408.774774,0.248603
874.927379,0.049459,0.341466,392.154353,388.305336,423.996375,0.248635
875.214646,0.264392,0.116580,417.527570,360.383498,459.501523,0.248667
875.501847,0.129028,0.095405,409.916501,375.614876,497.524285,0.248700
875.788981,0.860186,0.612402,399.767215,337.530644,370.707324,0.248732
876.076049,0.860136,0.612366,399.767215,337.530644,370.707324,0.248764
876.363050,0.860086,0.612331,399.767215,337.530644,370.707324,0.248796
