# FilmMeasure spectrum v1.0
# Timestamp: 1686967192 Fri Jun 16 21:59:52 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 22.650845 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.274784,0.032738,1054.498509,720.041477,1366.926034,0.240161
817.967776,0.218804,0.029315,1044.433756,750.357753,1464.606943,0.240203
818.267520,0.231950,0.033202,1069.593227,790.760952,1429.555632,0.240245
818.567203,0.264387,0.032825,1064.561976,742.779801,1389.478309,0.240287
818.866823,0.160320,0.031403,966.388177,770.561992,1419.538172,0.240329
819.166382,0.242350,0.034203,1039.400896,760.460533,1371.938198,0.240370
819.465877,0.235682,0.030595,1014.231766,714.987605,1389.478309,0.240410
819.765311,0.256036,0.033052,1082.169952,770.561992,1417.033612,0.240451
820.064682,0.163793,0.028494,893.307313,682.129347,1366.926034,0.240491
820.363991,0.232007,0.030601,978.981426,689.713268,1351.887664,0.240531
820.663237,0.258866,0.032826,1011.714410,704.878866,1334.339333,0.240571
820.962422,0.169385,0.032131,913.474383,717.514582,1331.832115,0.240610
821.261543,0.324608,0.039447,986.536404,664.430621,1191.302158,0.240650
821.560602,0.333742,0.039722,1059.530403,717.514582,1261.598086,0.240689
821.859599,0.223563,0.037295,996.608576,765.511428,1314.279391,0.240728
822.158533,0.242154,0.033265,986.536404,707.406175,1319.294847,0.240766
822.457405,0.247369,0.032504,1139.997093,826.096460,1499.643045,0.240805
822.756214,0.243929,0.033688,978.981426,702.351474,1304.247533,0.240843
823.054961,0.255992,0.033381,936.156109,649.257037,1244.029922,0.240882
823.353645,0.229390,0.035892,918.515336,682.129347,1228.968412,0.240920
823.652267,0.209278,0.036478,928.596266,714.987605,1256.579006,0.240958
823.950826,0.062731,0.040557,784.819639,727.621663,1211.393047,0.240996
824.249322,0.282364,0.034970,941.195599,636.610090,1208.881963,0.241034
824.547756,0.217869,0.033457,868.091133,634.080450,1203.859559,0.241072
824.846127,0.208012,0.036820,870.613119,666.959261,1186.278641,0.241110
825.144435,0.259617,0.037826,951.273603,692.241075,1221.436588,0.241148
825.442680,0.285981,0.038935,888.264730,618.900855,1118.430002,0.241186
825.740863,0.258423,0.035624,870.613119,608.779453,1146.079056,0.241224
826.038983,0.357489,0.044063,941.195599,626.491029,1093.286106,0.241262
826.337040,0.265826,0.046458,865.569066,659.373093,1070.649749,0.241300
826.635035,0.316267,0.042489,946.234764,661.901899,1138.539363,0.241338
826.932966,0.254203,0.039805,805.014879,583.470085,1045.490615,0.241376
827.230835,0.244709,0.049899,860.524686,684.657404,1065.618565,0.241414
827.528641,0.386239,0.051498,890.786062,603.718250,997.666079,0.241452
827.826384,0.263957,0.049770,842.866779,654.315232,1032.908032,0.241490
828.124064,0.139896,0.044749,726.728924,621.430997,1020.323435,0.241528
828.421681,0.267002,0.036406,817.634231,560.684478,1070.649749,0.241567
828.719235,0.208707,0.035289,759.568174,560.684478,1065.618565,0.241605
829.016726,0.185828,0.044591,729.255517,591.063776,985.075832,0.241643
829.314154,0.352112,0.050149,842.866779,586.001399,972.483562,0.241682
829.611520,0.219754,0.057193,799.966562,666.959261,987.594043,0.241720
829.908822,0.314837,0.059115,860.524686,666.959261,992.630222,0.241759
830.206061,0.211722,0.038248,739.361059,555.620085,1015.289032,0.241797
830.503237,0.251819,0.033301,759.568174,504.957620,1040.457823,0.241836
830.800349,0.316151,0.045955,817.634231,573.343989,982.557540,0.241874
831.097399,0.201996,0.057484,779.770005,659.373093,975.002178,0.241913
831.394386,0.281794,0.046765,703.985863,507.491545,876.715985,0.241952
831.691309,0.071420,0.053470,648.363388,603.718250,934.694597,0.241990
831.988169,0.207711,0.037276,749.465278,563.216548,1037.941307,0.242029
832.284966,0.173046,0.045121,678.707912,555.620085,932.174683,0.242068
832.581700,0.116588,0.044810,668.594403,583.470085,969.964865,0.242106
832.878370,0.141752,0.049091,661.008397,568.280437,914.533010,0.242145
833.174977,0.397553,0.056490,784.819639,530.293070,869.150377,0.242184
833.471521,0.100155,0.077713,643.304800,601.187523,823.741260,0.242222
833.768001,0.181473,0.062394,633.186624,542.957631,806.074983,0.242261
834.064418,0.319573,0.065377,865.569066,687.185377,982.557540,0.242300
834.360772,0.204116,0.037206,635.716293,466.938586,904.450264,0.242338
834.657063,0.380057,0.082144,655.950643,504.957620,715.156072,0.242377
834.953289,0.365673,0.046430,686.292170,423.827263,803.550901,0.242415
835.249453,0.353836,0.039427,640.775381,352.766652,783.355279,0.242454
835.545553,0.188526,0.077361,666.065818,588.532629,806.074983,0.242493
835.841589,0.365666,0.062931,825.204857,613.840322,919.573895,0.242531
836.137563,0.203707,0.052538,698.930938,573.343989,899.408402,0.242570
836.433472,0.282369,0.054407,678.707912,512.559141,823.741260,0.242608
836.729318,0.144364,0.062555,630.656871,558.152324,823.741260,0.242646
837.025100,0.215462,0.053371,597.762472,477.078859,773.255491,0.242685
837.320819,0.258093,0.046340,746.939347,560.684478,942.253850,0.242723
837.616474,0.265110,0.054278,658.479562,504.957620,811.122902,0.242762
837.912066,-0.124050,0.108536,542.062737,586.001399,773.255491,0.242800
838.207594,0.168976,0.053823,635.716293,537.892059,843.926366,0.242838
838.503058,0.269420,0.054302,658.479562,502.423610,808.598984,0.242876
838.798459,0.151533,0.074506,511.663891,454.261335,654.483833,0.242914
839.093795,0.229024,0.058644,638.245879,517.626400,795.978160,0.242952
839.389068,0.255668,0.056304,620.537023,482.148486,768.205103,0.242991
839.684278,0.153529,0.055918,552.192989,472.008892,748.000248,0.243029
839.979423,0.118742,0.074354,542.062737,494.821073,705.047356,0.243066
840.274505,0.369355,0.080970,615.476598,472.008892,677.241535,0.243104
840.569523,0.325671,0.065088,799.966562,623.961055,909.491800,0.243142
840.864477,0.226872,0.055312,580.044239,459.332490,740.422064,0.243180
841.159367,0.215575,0.058458,600.293312,489.752293,760.628902,0.243218
841.454193,0.160745,0.075746,559.789793,497.355337,702.519969,0.243256
841.748956,0.374665,0.085875,623.067110,484.683173,679.769753,0.243293
842.043654,0.278725,0.079835,577.512727,474.543918,669.656384,0.243331
842.338288,0.269332,0.057939,701.458442,550.555356,846.449136,0.243368
842.632859,0.149837,0.163072,650.892556,621.430997,725.263463,0.243406
842.927365,0.264797,0.051706,524.331553,380.691316,667.127834,0.243443
843.221808,0.214684,0.058923,534.464165,431.436930,684.825938,0.243481
843.516186,0.274796,0.076773,577.512727,472.008892,674.713235,0.243518
843.810500,0.145198,0.068682,514.197592,454.261335,672.184851,0.243556
844.104751,0.109136,0.088336,478.718075,444.118005,611.478625,0.243593
844.398937,0.388880,0.080322,653.421642,494.821073,710.101880,0.243630
844.693059,0.192589,0.070652,536.997106,459.332490,672.184851,0.243667
844.987116,0.126189,0.079083,547.128031,499.889516,697.464947,0.243705
845.281110,0.023199,0.072108,435.613466,426.363904,636.778729,0.243742
845.575040,0.214729,0.058914,483.787593,385.767415,626.659691,0.243779
845.868905,0.130427,0.046981,438.149711,365.460967,659.541683,0.243816
846.162706,0.243230,0.040295,466.042796,307.049343,651.954782,0.243853
846.456442,0.186097,0.044682,450.829661,342.609657,649.425649,0.243890
846.750115,0.198687,0.055905,481.252877,385.767415,639.308280,0.243927
847.043723,0.014476,0.104791,471.113162,466.938586,619.069534,0.243963
847.337267,0.007747,0.141097,453.365396,451.725630,563.385350,0.244000
847.630746,0.144615,0.091109,562.321893,515.092813,687.353906,0.244037
847.924161,0.175687,0.074705,539.529964,472.008892,674.713235,0.244074
848.217512,0.240533,0.104697,493.925613,431.436930,568.449227,0.244110
848.510798,0.103921,0.111895,509.130105,482.148486,619.069534,0.244147
848.804020,0.220992,0.108353,526.864833,469.473781,606.417600,0.244183
849.097177,0.072526,0.060878,422.930963,390.843172,624.129722,0.244220
849.390270,0.230811,0.070343,564.853909,469.473781,687.353906,0.244256
849.683298,0.306147,0.057639,511.663891,362.922275,619.069534,0.244293
849.976262,0.012583,0.085850,417.857365,413.679848,588.701375,0.244329
850.269162,0.313239,0.085420,466.042796,367.999572,532.995020,0.244366
850.561996,0.166564,0.067541,420.394207,357.844635,555.788904,0.244402
850.854766,0.379902,0.078869,471.113162,337.530644,522.862213,0.244438
851.147472,0.459176,0.142455,463.507486,370.538092,477.247852,0.244474
851.440113,0.229336,0.103482,448.293841,390.843172,522.862213,0.244511
851.732689,-0.010490,0.089682,420.394207,423.827263,596.294546,0.244547
852.025201,0.233382,0.065712,483.787593,388.305336,603.886962,0.244583
852.317647,0.151969,0.064368,417.857365,357.844635,565.917331,0.244619
852.610030,0.542537,0.126231,506.596234,367.999572,502.592547,0.244655
852.902347,0.219141,0.104745,458.436611,403.531068,535.528010,0.244691
853.194600,0.128552,0.091006,433.077135,395.918586,548.191700,0.244727
853.486787,0.281644,0.075172,501.528240,398.456165,591.232516,0.244762
853.778910,0.210989,0.078033,448.293841,378.153139,553.256587,0.244798
854.070969,0.190851,0.081107,466.042796,403.531068,576.044412,0.244834
854.362962,0.190839,0.083560,493.925613,431.436930,603.886962,0.244870
854.654890,0.095782,0.138260,466.042796,446.653965,553.256587,0.244905
854.946754,0.345287,0.062349,504.062279,347.688326,586.170150,0.244941
855.238553,0.192879,0.076255,438.149711,373.076527,550.724186,0.244976
855.530286,0.321515,0.078083,557.257609,436.509615,634.249095,0.245012
855.821955,0.239968,0.075576,511.663891,423.827263,616.539315,0.245047
856.113559,0.182868,0.126432,491.391235,451.725630,565.917331,0.245083
856.405098,0.485680,0.106909,460.972091,327.371587,472.177896,0.245118
856.696572,0.358043,0.123433,453.365396,375.614876,489.921257,0.245154
856.987980,0.235741,0.054783,405.171880,299.427081,535.528010,0.245189
857.279324,0.064058,0.053411,412.783427,380.691316,644.367131,0.245224
857.570602,0.449868,0.112685,433.077135,322.291542,451.894680,0.245259
857.861816,0.244384,0.054045,402.634526,291.804042,530.461944,0.245294
858.152964,0.283421,0.106322,526.864833,451.725630,591.232516,0.245329
858.444047,0.601286,0.622450,476.183189,444.118005,472.177896,0.245365
858.735065,0.006299,0.112575,435.613466,433.973315,570.981039,0.245400
859.026018,0.230769,0.091166,511.663891,441.581960,601.356241,0.245434
859.316906,-0.002354,0.069555,349.330356,350.227532,550.724186,0.245469
859.607728,0.451098,0.064164,471.113162,266.388301,505.126551,0.245504
859.898485,0.018417,0.119068,379.794503,375.614876,494.990027,0.245539
860.189177,0.480818,0.103048,526.864833,380.691316,540.593739,0.245574
860.479803,0.228246,0.139491,392.484260,352.766652,444.287072,0.245609
860.770364,0.246129,0.430245,417.857365,403.531068,434.142404,0.245643
861.060860,0.174727,0.157277,458.436611,428.900459,517.795303,0.245678
861.351291,0.368198,0.095295,443.221946,340.070193,487.386746,0.245712
861.641656,-1.621395,2.697357,430.540720,459.332490,444.287072,0.245747
861.931955,0.275500,0.076146,415.320439,324.831607,497.524285,0.245782
862.222189,0.042634,0.069718,417.857365,400.993659,608.948154,0.245816
862.512358,0.207351,0.081292,433.077135,367.999572,532.995020,0.245850
862.802461,0.869505,0.235261,531.931138,367.999572,467.107601,0.245885
863.092499,-0.285568,0.452854,448.293841,474.543918,522.862213,0.245919
863.382471,0.352328,0.067760,430.540720,294.345141,497.524285,0.245953
863.672378,0.392470,0.126264,458.436611,373.076527,487.386746,0.245988
863.962219,1.198306,0.741512,476.183189,383.229409,423.996375,0.246022
864.251994,0.186404,0.084912,412.783427,357.844635,512.728056,0.246056
864.541704,0.279499,0.152616,443.221946,395.918586,484.852149,0.246090
864.831348,0.079304,0.125277,412.783427,395.918586,507.660470,0.246124
865.120927,0.466209,0.120979,433.077135,324.831607,446.823026,0.246158
865.410440,0.197864,0.049256,379.794503,284.180227,538.060917,0.246192
865.699887,0.323350,0.087324,501.528240,398.456165,565.917331,0.246226
865.989269,0.405736,0.075624,410.246330,268.930264,451.894680,0.246260
866.278584,0.315408,0.056594,445.757936,299.427081,543.126477,0.246294
866.567834,0.198049,0.071677,369.641158,304.508675,477.247852,0.246328
866.857019,0.109893,0.072114,367.102608,329.911480,507.660470,0.246362
867.146137,0.134015,0.064956,372.179623,322.291542,517.795303,0.246395
867.435190,0.222353,0.078329,468.578022,393.380922,570.981039,0.246429
867.724176,0.116517,0.081215,415.320439,378.153139,545.659131,0.246463
868.013097,0.372204,0.114416,402.634526,319.751391,436.678699,0.246496
868.301952,0.091265,0.074180,346.791119,317.211154,487.386746,0.246530
868.590741,0.354479,0.170080,440.685871,385.767415,467.107601,0.246564
868.879464,0.473535,0.139184,498.994116,395.918586,510.194305,0.246597
869.168121,-0.535217,0.760647,460.972091,499.889516,538.060917,0.246631
869.456713,0.065968,0.256227,384.870663,378.153139,431.606025,0.246664
869.745238,0.301457,0.071873,377.256296,276.555634,451.894680,0.246698
870.033697,0.006785,0.116470,402.634526,400.993659,527.928785,0.246731
870.322090,-1.621395,7.723225,428.004219,497.355337,510.194305,0.246765
870.610417,0.727052,0.432156,428.004219,367.999572,411.311921,0.246798
870.898678,-0.054007,0.113705,359.486443,373.076527,505.126551,0.246831
871.186873,0.258872,0.087082,372.179623,301.967921,444.287072,0.246865
871.475001,0.105283,0.071952,395.021955,357.844635,543.126477,0.246898
871.763064,0.364014,0.109340,387.408614,304.508675,423.996375,0.246931
872.051060,0.200011,0.081528,397.559564,337.530644,494.990027,0.246965
872.338990,0.555299,0.145803,458.436611,340.070193,451.894680,0.246998
872.626854,0.309682,0.133876,440.685871,380.691316,482.317468,0.247031
872.914652,0.033024,0.159150,557.257609,550.555356,657.012799,0.247064
873.202384,0.375018,0.101277,433.077135,334.991008,472.177896,0.247097
873.490049,-0.120604,0.145291,372.179623,398.456165,512.728056,0.247131
873.777648,0.229492,0.093875,402.634526,342.609657,479.782702,0.247164
874.065180,1.288074,1.077181,478.718075,403.531068,434.142404,0.247197
874.352646,0.307717,0.088206,415.320439,327.371587,477.247852,0.247230
874.640046,0.144311,0.137277,344.251797,319.751391,408.774774,0.247263
874.927379,-0.721793,0.848499,339.172895,388.305336,423.996375,0.247296
875.214646,-0.112196,0.157924,339.172895,360.383498,459.501523,0.247329
875.501847,-0.058442,0.124062,362.025250,375.614876,497.524285,0.247362
875.788981,0.828241,0.597276,389.946479,337.530644,370.707324,0.247395
876.076049,0.828193,0.597242,389.946479,337.530644,370.707324,0.247428
876.363050,0.828145,0.597207,389.946479,337.530644,370.707324,0.247461
