# FilmMeasure spectrum v1.0
# Timestamp: 1686967859 Fri Jun 16 22:10:59 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 118.290555 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.093779,0.017119,959.712933,750.357753,1464.606943,0.115165
818.267520,0.058112,0.019290,906.794618,790.760952,1429.555632,0.114874
818.567203,0.125994,0.019068,997.489829,742.779801,1389.478309,0.114584
818.866823,0.100678,0.018944,974.825877,770.561992,1419.538172,0.114293
819.166382,0.123982,0.020183,997.489829,760.460533,1371.938198,0.114004
819.465877,0.130370,0.018190,989.935907,714.987605,1389.478309,0.113714
819.765311,0.111010,0.019121,994.971936,770.561992,1417.033612,0.113425
820.064682,0.106085,0.017248,909.315352,682.129347,1366.926034,0.113136
820.363991,0.109690,0.017896,916.877062,689.713268,1351.887664,0.112848
820.663237,0.144786,0.019504,989.935907,704.878866,1334.339333,0.112560
820.962422,0.102436,0.019349,914.356573,717.514582,1331.832115,0.112272
821.261543,0.070515,0.021384,780.653715,664.430621,1191.302158,0.111985
821.560602,0.133406,0.022044,944.597071,717.514582,1261.598086,0.111698
821.859599,0.118974,0.022205,969.788553,765.511428,1314.279391,0.111412
822.158533,0.113354,0.019437,924.438040,707.406175,1319.294847,0.111126
822.457405,0.076537,0.018686,987.417771,826.096460,1499.643045,0.110840
822.756214,0.095149,0.019459,881.582805,702.351474,1304.247533,0.110555
823.054961,0.122093,0.019414,876.539463,649.257037,1244.029922,0.110270
823.353645,0.112106,0.021168,874.017669,682.129347,1228.968412,0.109985
823.652267,0.139890,0.022219,952.155367,714.987605,1256.579006,0.109701
823.950826,0.099992,0.024180,879.061175,727.621663,1211.393047,0.109418
824.249322,0.139539,0.020272,886.625820,636.610090,1208.881963,0.109135
824.547756,0.140142,0.020331,884.104353,634.080450,1203.859559,0.108852
824.846127,0.091645,0.021765,815.993831,666.959261,1186.278641,0.108570
825.144435,0.120334,0.022038,891.668509,692.241075,1221.436588,0.108288
825.442680,0.111458,0.022066,793.277036,618.900855,1118.430002,0.108006
825.740863,0.112628,0.020549,798.325789,608.779453,1146.079056,0.107725
826.038983,0.143405,0.024149,836.180952,626.491029,1093.286106,0.107445
826.337040,0.100010,0.026934,788.227955,659.373093,1070.649749,0.107165
826.635035,0.103189,0.023563,815.993831,661.901899,1138.539363,0.106885
826.932966,0.146676,0.023800,795.801454,583.470085,1045.490615,0.106606
827.230835,0.141725,0.029919,853.840379,684.657404,1065.618565,0.106328
827.528641,0.137186,0.027513,773.078733,603.718250,997.666079,0.106050
827.826384,0.168162,0.030237,853.840379,654.315232,1032.908032,0.105772
828.124064,0.088972,0.026949,732.666285,621.430997,1020.323435,0.105495
828.421681,0.075970,0.020447,682.120920,560.684478,1070.649749,0.105218
828.719235,0.103866,0.020888,725.086595,560.684478,1065.618565,0.104942
829.016726,0.145310,0.027456,770.553575,591.063776,985.075832,0.104666
829.314154,0.202304,0.029764,831.134664,586.001399,972.483562,0.104391
829.611520,0.052792,0.034622,720.033054,666.959261,987.594043,0.104116
829.908822,0.210166,0.036511,881.582805,666.959261,992.630222,0.103842
830.206061,0.175375,0.024310,808.422306,555.620085,1015.289032,0.103568
830.503237,0.161154,0.020323,775.603810,504.957620,1040.457823,0.103295
830.800349,0.122166,0.025753,730.139805,573.343989,982.557540,0.103022
831.097399,0.086790,0.034503,745.297448,659.373093,975.002178,0.102749
831.394386,0.161687,0.027891,694.760374,507.491545,876.715985,0.102477
831.691309,0.114456,0.031812,722.559866,603.718250,934.694597,0.102206
831.988169,0.117164,0.022301,737.718998,563.216548,1037.941307,0.101935
832.284966,0.126325,0.027476,704.870441,555.620085,932.174683,0.101664
832.581700,0.056324,0.027067,651.777746,583.470085,969.964865,0.101394
832.878370,0.179186,0.031359,762.977603,568.280437,914.533010,0.101124
833.174977,0.145148,0.030065,684.648977,530.293070,869.150377,0.100855
833.471521,0.021725,0.048385,616.362196,601.187523,823.741260,0.100586
833.768001,0.131766,0.037836,651.777746,542.957631,806.074983,0.100317
834.064418,0.187908,0.039169,861.407476,687.185377,982.557540,0.100049
834.360772,0.125373,0.022453,639.131214,466.938586,904.450264,0.099782
834.657063,0.260806,0.051902,677.064557,504.957620,715.156072,0.099515
834.953289,0.178471,0.026135,636.601658,423.827263,803.550901,0.099248
835.249453,0.234255,0.024731,669.479388,352.766652,783.355279,0.098982
835.545553,0.111094,0.046571,664.422192,588.532629,806.074983,0.098716
835.841589,0.200038,0.036878,805.898300,613.840322,919.573895,0.098451
836.137563,0.116099,0.031542,692.232649,573.343989,899.408402,0.098186
836.433472,0.157968,0.032353,666.950832,512.559141,823.741260,0.097922
836.729318,0.194051,0.039959,720.033054,558.152324,823.741260,0.097658
837.025100,0.144269,0.032473,611.301495,477.078859,773.255491,0.097395
837.320819,0.147691,0.027690,737.718998,560.684478,942.253850,0.097131
837.616474,0.102666,0.031531,603.709814,504.957620,811.122902,0.096869
837.912066,-0.000014,0.058190,585.992961,586.001399,773.255491,0.096607
838.207594,0.142101,0.033010,674.536251,537.892059,843.926366,0.096345
838.503058,0.189402,0.033735,684.648977,502.423610,808.598984,0.096084
838.798459,0.161075,0.045899,555.611644,454.261335,654.483833,0.095823
839.093795,0.193816,0.037245,687.176951,517.626400,795.978160,0.095562
839.389068,0.121132,0.033131,591.055339,482.148486,768.205103,0.095302
839.684278,0.108047,0.033763,565.740095,472.008892,748.000248,0.095043
839.979423,0.007657,0.047168,499.881069,494.821073,705.047356,0.094784
840.274505,0.160975,0.045571,575.867200,472.008892,677.241535,0.094525
840.569523,0.177366,0.038398,783.178544,623.961055,909.491800,0.094267
840.864477,0.249226,0.038467,679.592780,459.332490,740.422064,0.094009
841.159367,0.083271,0.034823,560.676038,489.752293,760.628902,0.093751
841.454193,0.078523,0.045796,548.014423,497.355337,702.519969,0.093494
841.748956,0.082588,0.047433,535.350704,484.683173,679.769753,0.093238
842.043654,0.226992,0.051378,613.831887,474.543918,669.656384,0.092982
842.338288,0.100613,0.033744,644.190077,550.555356,846.449136,0.092726
842.632859,-0.178272,0.147002,563.208108,621.430997,725.263463,0.092471
842.927365,0.168837,0.031483,532.817707,380.691316,667.127834,0.092216
843.221808,0.136716,0.035643,540.416444,431.436930,684.825938,0.091962
843.516186,0.210486,0.048483,606.240458,472.008892,674.713235,0.091708
843.810500,0.133043,0.041683,545.481848,454.261335,672.184851,0.091454
844.104751,0.259803,0.060181,580.930248,444.118005,611.478625,0.091201
844.398937,0.067307,0.043783,540.416444,494.821073,710.101880,0.090949
844.693059,0.155077,0.043364,563.208108,459.332490,672.184851,0.090697
844.987116,0.203592,0.050278,626.482596,499.889516,697.464947,0.090445
845.281110,0.210458,0.045142,565.740095,426.363904,636.778729,0.090194
845.575040,0.193940,0.037879,532.817707,385.767415,626.659691,0.089943
845.868905,0.186261,0.031069,537.883616,365.460967,659.541683,0.089692
846.162706,0.219599,0.027419,545.481848,307.049343,651.954782,0.089442
846.456442,0.225760,0.031357,560.676038,342.609657,649.425649,0.089193
846.750115,0.193734,0.036242,540.416444,385.767415,639.308280,0.088944
847.043723,0.026444,0.061800,479.605265,466.938586,619.069534,0.088695
847.337267,0.403472,0.111467,593.586401,451.725630,563.385350,0.088447
847.630746,-0.009357,0.059919,510.016939,515.092813,687.353906,0.088199
847.924161,0.174589,0.046551,583.461647,472.008892,674.713235,0.087951
848.217512,0.293630,0.074976,558.143883,431.436930,568.449227,0.087704
848.510798,0.082246,0.066556,517.617955,482.148486,619.069534,0.087458
848.804020,0.258383,0.073269,580.930248,469.473781,606.417600,0.087212
849.097177,0.193194,0.039058,532.817707,390.843172,624.129722,0.086966
849.390270,0.155003,0.042791,575.867200,469.473781,687.353906,0.086721
849.683298,0.229357,0.037158,548.014423,362.922275,619.069534,0.086476
849.976262,0.252787,0.055706,553.079322,413.679848,588.701375,0.086232
850.269162,0.297532,0.060599,522.684877,367.999572,532.995020,0.085988
850.561996,0.138299,0.041298,444.109552,357.844635,555.788904,0.085744
850.854766,0.295327,0.053175,510.016939,337.530644,522.862213,0.085501
851.147472,0.181057,0.076108,431.428475,370.538092,477.247852,0.085258
851.440113,0.140203,0.062347,449.181387,390.843172,522.862213,0.085016
851.732689,0.177191,0.051663,520.151458,423.827263,596.294546,0.084774
852.025201,0.231291,0.044023,545.481848,388.305336,603.886962,0.084533
852.317647,0.212677,0.042866,497.346889,357.844635,565.917331,0.084292
852.610030,0.251073,0.066883,474.535468,367.999572,502.592547,0.084052
852.902347,0.201070,0.066090,487.209327,403.531068,535.528010,0.083812
853.194600,0.052827,0.055556,421.282081,395.918586,548.191700,0.083572
853.486787,0.283525,0.053252,570.803815,398.456165,591.232516,0.083333
853.778910,0.252570,0.053852,517.617955,378.153139,553.256587,0.083094
854.070969,0.149147,0.049502,484.674724,403.531068,576.044412,0.082856
854.362962,0.214342,0.054209,548.014423,431.436930,603.886962,0.082618
854.654890,0.007517,0.087987,449.181387,446.653965,553.256587,0.082380
854.946754,0.043862,0.033893,380.682856,347.688326,586.170150,0.082143
855.238553,0.167479,0.047336,466.930135,373.076527,550.724186,0.081907
855.530286,0.085337,0.044449,489.743844,436.509615,634.249095,0.081671
855.821955,0.187596,0.047227,537.883616,423.827263,616.539315,0.081435
856.113559,0.196952,0.078796,522.684877,451.725630,565.917331,0.081200
856.405098,0.277694,0.062741,454.252883,327.371587,472.177896,0.080965
856.696572,-0.154900,0.098775,319.742924,375.614876,489.921257,0.080730
856.987980,0.211204,0.036213,456.788503,299.427081,535.528010,0.080496
857.279324,0.176725,0.034046,527.751461,380.691316,644.367131,0.080263
857.570602,0.347403,0.077720,464.394854,322.291542,451.894680,0.080029
857.861816,0.222386,0.036273,459.324038,291.804042,530.461944,0.079797
858.152964,0.281910,0.073568,575.867200,451.725630,591.232516,0.079564
858.444047,0.543705,0.518718,492.278277,444.118005,472.177896,0.079333
858.735065,0.087919,0.062999,472.000441,433.973315,570.981039,0.079101
859.026018,0.055277,0.055674,469.465331,441.581960,601.356241,0.078870
859.316906,0.184353,0.042231,466.930135,350.227532,550.724186,0.078640
859.607728,0.242486,0.036569,449.181387,266.388301,505.126551,0.078409
859.898485,0.302763,0.081460,489.743844,375.614876,494.990027,0.078180
860.189177,0.205922,0.054588,484.674724,380.691316,540.593739,0.077950
860.479803,0.377437,0.115068,461.859489,352.766652,444.287072,0.077722
860.770364,0.078642,0.266904,411.134324,403.531068,434.142404,0.077493
861.060860,0.153501,0.094735,472.000441,428.900459,517.795303,0.077265
861.351291,0.283515,0.063262,472.000441,340.070193,487.386746,0.077038
861.641656,1.952297,1.299205,494.812626,459.332490,444.287072,0.076811
861.931955,0.385874,0.065841,535.350704,324.831607,497.524285,0.076584
862.222189,0.165940,0.042184,510.016939,400.993659,608.948154,0.076358
862.512358,0.272422,0.057930,510.016939,367.999572,532.995020,0.076132
862.802461,0.259236,0.088876,449.181387,367.999572,467.107601,0.075906
863.092499,0.232330,0.188161,510.016939,474.543918,522.862213,0.075681
863.382471,0.177941,0.038852,408.597171,294.345141,497.524285,0.075457
863.672378,0.456199,0.111543,537.883616,373.076527,487.386746,0.075233
863.962219,0.688967,0.426073,472.000441,383.229409,423.996375,0.075009
864.251994,0.253898,0.058718,482.140037,357.844635,512.728056,0.074786
864.541704,0.144363,0.091005,436.501161,395.918586,484.852149,0.074563
864.831348,0.100528,0.073112,431.428475,395.918586,507.660470,0.074340
865.120927,0.421041,0.094009,487.209327,324.831607,446.823026,0.074118
865.410440,0.142362,0.030349,398.447707,284.180227,538.060917,0.073897
865.699887,0.114960,0.049810,459.324038,398.456165,565.917331,0.073676
865.989269,0.359778,0.056462,477.070409,268.930264,451.894680,0.073455
866.278584,0.161419,0.032754,423.818807,299.427081,543.126477,0.073234
866.567834,0.241630,0.049532,436.501161,304.508675,477.247852,0.073015
866.857019,0.099348,0.043248,385.758955,329.911480,507.660470,0.072795
867.146137,0.201114,0.042753,446.645512,322.291542,517.795303,0.072576
867.435190,0.230186,0.052037,522.684877,393.380922,570.981039,0.072357
867.724176,0.086187,0.048650,423.818807,378.153139,545.659131,0.072139
868.013097,0.219623,0.068479,400.985201,319.751391,436.678699,0.071921
868.301952,0.212161,0.048626,431.428475,317.211154,487.386746,0.071704
868.590741,0.236570,0.105188,446.645512,385.767415,467.107601,0.071487
868.879464,0.539713,0.131978,591.055339,395.918586,510.194305,0.071270
869.168121,0.503292,0.379479,560.676038,499.889516,538.060917,0.071054
869.456713,0.149991,0.145438,403.522610,378.153139,431.606025,0.070839
869.745238,0.192240,0.043884,383.220948,276.555634,451.894680,0.070623
870.033697,0.075764,0.065558,431.428475,400.993659,527.928785,0.070408
870.322090,0.748055,1.617073,527.751461,497.355337,510.194305,0.070194
870.610417,0.351669,0.222515,416.208373,367.999572,411.311921,0.069980
870.898678,0.169947,0.061925,444.109552,373.076527,505.126551,0.069766
871.186873,0.270478,0.061023,423.818807,301.967921,444.287072,0.069553
871.475001,0.086530,0.043064,408.597171,357.844635,543.126477,0.069340
871.763064,0.228209,0.066647,390.834712,304.508675,423.996375,0.069128
872.051060,0.279909,0.059173,477.070409,337.530644,494.990027,0.068916
872.338990,0.236539,0.074658,423.818807,340.070193,451.894680,0.068704
872.626854,0.370399,0.106510,499.881069,380.691316,482.317468,0.068493
872.914652,0.217728,0.093306,623.952621,550.555356,657.012799,0.068282
873.202384,0.111017,0.055551,383.220948,334.991008,472.177896,0.068072
873.490049,-0.035085,0.082158,385.758955,398.456165,512.728056,0.067862
873.777648,0.105162,0.056095,388.296876,342.609657,479.782702,0.067652
874.065180,0.967611,0.818345,497.346889,403.531068,434.142404,0.067443
874.352646,0.149717,0.051437,398.447707,327.371587,477.247852,0.067234
874.640046,0.512921,0.144842,464.394854,319.751391,408.774774,0.067026
874.927379,-0.381769,0.473058,345.140570,388.305336,423.996375,0.066818
875.214646,0.113137,0.078219,395.910128,360.383498,459.501523,0.066611
875.501847,-0.026311,0.073675,365.452504,375.614876,497.524285,0.066404
875.788981,0.265623,0.240004,365.452504,337.530644,370.707324,0.066197
876.076049,0.265607,0.239990,365.452504,337.530644,370.707324,0.065991
876.363050,0.265592,0.239976,365.452504,337.530644,370.707324,0.065785
