# FilmMeasure spectrum v1.0
# Timestamp: 1686967501 Fri Jun 16 22:05:01 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 114.936696 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.124286,0.017553,1027.186485,750.357753,1464.606943,0.097896
818.267520,0.093400,0.019410,976.832321,790.760952,1429.555632,0.097621
818.567203,0.109796,0.018868,964.238726,742.779801,1389.478309,0.097346
818.866823,0.077008,0.018832,926.445777,770.561992,1419.538172,0.097072
819.166382,0.084377,0.019820,921.405336,760.460533,1371.938198,0.096798
819.465877,0.128031,0.018184,984.387506,714.987605,1389.478309,0.096524
819.765311,0.066041,0.018877,903.761228,770.561992,1417.033612,0.096251
820.064682,0.050597,0.016927,790.239212,682.129347,1366.926034,0.095978
820.363991,0.084067,0.017662,863.416837,689.713268,1351.887664,0.095706
820.663237,0.112795,0.018964,926.445777,704.878866,1334.339333,0.095434
820.962422,0.101088,0.019377,911.323477,717.514582,1331.832115,0.095162
821.261543,0.150136,0.022430,911.323477,664.430621,1191.302158,0.094891
821.560602,0.084425,0.021536,860.894618,717.514582,1261.598086,0.094620
821.859599,0.099828,0.022050,936.525683,765.511428,1314.279391,0.094350
822.158533,0.150267,0.020167,994.459954,707.406175,1319.294847,0.094080
822.457405,0.057304,0.018731,946.604289,826.096460,1499.643045,0.093811
822.756214,0.113873,0.019715,916.364569,702.351474,1304.247533,0.093542
823.054961,0.119379,0.019407,870.983003,649.257037,1244.029922,0.093273
823.353645,0.064783,0.020926,792.763728,682.129347,1228.968412,0.093005
823.652267,0.071344,0.021559,835.667928,714.987605,1256.579006,0.092738
823.950826,0.053133,0.024292,807.909098,727.621663,1211.393047,0.092470
824.249322,0.095823,0.019609,807.909098,636.610090,1208.881963,0.092204
824.547756,0.113250,0.019871,835.667928,634.080450,1203.859559,0.091938
824.846127,0.107090,0.021954,840.713921,666.959261,1186.278641,0.091672
825.144435,0.082163,0.021730,828.098323,692.241075,1221.436588,0.091407
825.442680,0.082264,0.021846,747.309822,618.900855,1118.430002,0.091142
825.740863,0.115586,0.020638,802.860971,608.779453,1146.079056,0.090878
826.038983,0.110511,0.023612,787.714613,626.491029,1093.286106,0.090614
826.337040,0.101803,0.027006,790.239212,659.373093,1070.649749,0.090351
826.635035,0.138639,0.024152,868.461029,661.901899,1138.539363,0.090088
826.932966,0.148403,0.023889,797.812514,583.470085,1045.490615,0.089826
827.230835,0.114079,0.029559,820.527980,684.657404,1065.618565,0.089564
827.528641,0.223126,0.030586,878.548433,603.718250,997.666079,0.089303
827.826384,0.033731,0.029617,694.246410,654.315232,1032.908032,0.089042
828.124064,0.088763,0.027009,732.152574,621.430997,1020.323435,0.088782
828.421681,0.107514,0.020798,732.152574,560.684478,1070.649749,0.088523
828.719235,0.148555,0.021807,795.288162,560.684478,1065.618565,0.088263
829.016726,0.180048,0.028552,812.956897,591.063776,985.075832,0.088005
829.314154,0.191904,0.029385,818.004368,586.001399,972.483562,0.087746
829.611520,0.037283,0.035082,704.356545,666.959261,987.594043,0.087489
829.908822,0.190340,0.035686,860.894618,666.959261,992.630222,0.087232
830.206061,0.161376,0.023912,787.714613,555.620085,1015.289032,0.086975
830.503237,0.103915,0.019051,679.078715,504.957620,1040.457823,0.086719
830.800349,0.108230,0.025609,711.938275,573.343989,982.557540,0.086463
831.097399,0.109481,0.034583,767.514858,659.373093,975.002178,0.086208
831.394386,0.165985,0.028082,699.301643,507.491545,876.715985,0.085953
831.691309,0.041012,0.032309,646.205098,603.718250,934.694597,0.085699
831.988169,0.128984,0.022565,754.887330,563.216548,1037.941307,0.085445
832.284966,0.126177,0.027530,704.356545,555.620085,932.174683,0.085191
832.581700,0.093640,0.027055,696.774068,583.470085,969.964865,0.084939
832.878370,0.064880,0.029708,638.616878,568.280437,914.533010,0.084686
833.174977,0.142612,0.030062,681.606872,530.293070,869.150377,0.084434
833.471521,0.050078,0.047238,636.087304,601.187523,823.741260,0.084183
833.768001,0.174403,0.039118,686.662936,542.957631,806.074983,0.083932
834.064418,0.141417,0.037820,818.004368,687.185377,982.557540,0.083682
834.360772,0.143740,0.022942,663.908026,466.938586,904.450264,0.083432
834.657063,0.164579,0.046116,613.317381,504.957620,715.156072,0.083182
834.953289,0.174192,0.026018,631.027906,423.827263,803.550901,0.082933
835.249453,0.172516,0.022101,585.478268,352.766652,783.355279,0.082685
835.545553,0.040078,0.048186,615.847707,588.532629,806.074983,0.082437
835.841589,0.134058,0.034795,742.257737,613.840322,919.573895,0.082189
836.137563,-0.007946,0.033451,565.225264,573.343989,899.408402,0.081942
836.433472,0.134460,0.031799,643.675775,512.559141,823.741260,0.081695
836.729318,0.069319,0.037931,615.847707,558.152324,823.741260,0.081449
837.025100,-0.008757,0.033607,468.949848,477.078859,773.255491,0.081204
837.320819,0.179275,0.028725,775.090384,560.684478,942.253850,0.080958
837.616474,0.147181,0.032375,646.205098,504.957620,811.122902,0.080714
837.912066,0.016357,0.057142,595.602755,586.001399,773.255491,0.080469
838.207594,0.044322,0.032886,580.415521,537.892059,843.926366,0.080226
838.503058,0.094433,0.031476,593.071759,502.423610,808.598984,0.079982
838.798459,0.120278,0.045029,529.769556,454.261335,654.483833,0.079739
839.093795,0.124130,0.035121,625.968174,517.626400,795.978160,0.079497
839.389068,0.109547,0.033048,580.415521,482.148486,768.205103,0.079255
839.684278,0.063808,0.033866,527.236373,472.008892,748.000248,0.079013
839.979423,0.198909,0.047246,625.968174,494.821073,705.047356,0.078772
840.274505,0.070052,0.044948,517.102799,472.008892,677.241535,0.078532
840.569523,0.154642,0.037730,762.464094,623.961055,909.491800,0.078292
840.864477,0.105733,0.032853,552.564406,459.332490,740.422064,0.078052
841.159367,0.085834,0.034896,562.693261,489.752293,760.628902,0.077813
841.454193,0.113307,0.045709,570.289019,497.355337,702.519969,0.077574
841.748956,0.143991,0.047833,572.820770,484.683173,679.769753,0.077336
842.043654,0.110890,0.046923,542.434204,474.543918,669.656384,0.077098
842.338288,0.190133,0.036010,727.099496,550.555356,846.449136,0.076861
842.632859,-0.079263,0.123119,595.602755,621.430997,725.263463,0.076624
842.927365,0.191188,0.032501,552.564406,380.691316,667.127834,0.076388
843.221808,0.085412,0.035110,499.365792,431.436930,684.825938,0.076152
843.516186,0.090780,0.045167,529.769556,472.008892,674.713235,0.075916
843.810500,0.117783,0.041531,534.835668,454.261335,672.184851,0.075681
844.104751,0.307589,0.065281,605.725901,444.118005,611.478625,0.075447
844.398937,0.096673,0.043530,560.161173,494.821073,710.101880,0.075213
844.693059,0.071278,0.042779,506.967874,459.332490,672.184851,0.074979
844.987116,0.084907,0.047572,552.564406,499.889516,697.464947,0.074746
845.281110,0.141163,0.042184,519.636319,426.363904,636.778729,0.074513
845.575040,0.176958,0.037138,519.636319,385.767415,626.659691,0.074281
845.868905,0.197097,0.031627,547.499473,365.460967,659.541683,0.074049
846.162706,0.123705,0.023612,441.057834,307.049343,651.954782,0.073818
846.456442,0.209974,0.030556,544.966881,342.609657,649.425649,0.073587
846.750115,0.171265,0.035281,522.169755,385.767415,639.308280,0.073356
847.043723,0.157968,0.059675,542.434204,466.938586,619.069534,0.073126
847.337267,0.143028,0.078204,501.899904,451.725630,563.385350,0.072897
847.630746,0.083271,0.055060,560.161173,515.092813,687.353906,0.072668
847.924161,0.130452,0.045310,555.096746,472.008892,674.713235,0.072439
848.217512,0.098907,0.062921,474.020019,431.436930,568.449227,0.072211
848.510798,0.075348,0.066961,514.569195,482.148486,619.069534,0.071984
848.804020,0.140099,0.065489,529.769556,469.473781,606.417600,0.071756
849.097177,0.109985,0.036428,471.484976,390.843172,624.129722,0.071530
849.390270,0.258064,0.048763,646.205098,469.473781,687.353906,0.071303
849.683298,0.207220,0.035922,529.769556,362.922275,619.069534,0.071077
849.976262,0.229412,0.053863,539.901443,413.679848,588.701375,0.070852
850.269162,0.238597,0.055024,491.762950,367.999572,532.995020,0.070627
850.561996,0.178529,0.042904,468.949848,357.844635,555.788904,0.070403
850.854766,0.251627,0.049325,484.159345,337.530644,522.862213,0.070179
851.147472,0.255512,0.083163,456.272934,370.538092,477.247852,0.069955
851.440113,0.389547,0.088731,552.564406,390.843172,522.862213,0.069732
851.732689,0.167302,0.051320,514.569195,423.827263,596.294546,0.069509
852.025201,0.197436,0.041997,522.169755,388.305336,603.886962,0.069287
852.317647,0.200757,0.042221,489.228499,357.844635,565.917331,0.069065
852.610030,0.423991,0.090944,547.499473,367.999572,502.592547,0.068844
852.902347,0.084270,0.063450,438.521686,403.531068,535.528010,0.068623
853.194600,0.004203,0.058434,397.931739,395.918586,548.191700,0.068403
853.486787,0.375128,0.063053,625.968174,398.456165,591.232516,0.068183
853.778910,0.040506,0.047933,400.469251,378.153139,553.256587,0.067963
854.070969,0.115847,0.048947,466.414635,403.531068,576.044412,0.067744
854.362962,0.167203,0.051672,522.169755,431.436930,603.886962,0.067526
854.654890,0.134465,0.081059,491.762950,446.653965,553.256587,0.067308
854.946754,0.202094,0.037272,499.365792,347.688326,586.170150,0.067090
855.238553,0.117051,0.046021,438.521686,373.076527,550.724186,0.066873
855.530286,0.121348,0.044622,512.035505,436.509615,634.249095,0.066656
855.821955,0.032586,0.046376,443.593896,423.827263,616.539315,0.066440
856.113559,0.203015,0.079402,524.703106,451.725630,565.917331,0.066224
856.405098,0.238256,0.058946,435.985454,327.371587,472.177896,0.066008
856.696572,0.181849,0.071941,441.057834,375.614876,489.921257,0.065793
856.987980,0.193935,0.035302,443.593896,299.427081,535.528010,0.065579
857.279324,0.118517,0.032283,479.089851,380.691316,644.367131,0.065365
857.570602,0.483552,0.099695,519.636319,322.291542,451.894680,0.065151
857.861816,0.259310,0.038797,486.693964,291.804042,530.461944,0.064938
858.152964,0.258331,0.070970,565.225264,451.725630,591.232516,0.064725
858.444047,0.510435,0.489778,489.228499,444.118005,472.177896,0.064513
858.735065,0.145659,0.063212,496.831596,433.973315,570.981039,0.064301
859.026018,0.250704,0.061638,567.757184,441.581960,601.356241,0.064090
859.316906,0.135779,0.040411,435.985454,350.227532,550.724186,0.063879
859.607728,0.276064,0.039005,474.020019,266.388301,505.126551,0.063669
859.898485,0.106561,0.067119,415.692527,375.614876,494.990027,0.063458
860.189177,0.290870,0.062260,527.236373,380.691316,540.593739,0.063249
860.479803,0.235799,0.091044,420.766270,352.766652,444.287072,0.063040
860.770364,0.073473,0.268777,410.618443,403.531068,434.142404,0.062831
861.060860,-0.092431,0.121687,403.006677,428.900459,517.795303,0.062623
861.351291,0.217514,0.057138,441.057834,340.070193,487.386746,0.062415
861.641656,1.956746,1.379594,496.831596,459.332490,444.287072,0.062208
861.931955,0.385807,0.065875,534.835668,324.831607,497.524285,0.062001
862.222189,0.103669,0.040812,468.949848,400.993659,608.948154,0.061794
862.512358,0.272052,0.057965,509.501732,367.999572,532.995020,0.061588
862.802461,0.420445,0.117988,499.365792,367.999572,467.107601,0.061383
863.092499,0.312635,0.210701,522.169755,474.543918,522.862213,0.061178
863.382471,0.153775,0.037850,392.856460,294.345141,497.524285,0.060973
863.672378,0.160460,0.070556,430.912733,373.076527,487.386746,0.060769
863.962219,0.647086,0.400192,466.414635,383.229409,423.996375,0.060565
864.251994,0.222281,0.056082,466.414635,357.844635,512.728056,0.060362
864.541704,0.043364,0.095148,408.081273,395.918586,484.852149,0.060159
864.831348,0.020112,0.077827,403.006677,395.918586,507.660470,0.059956
865.120927,0.150406,0.062211,382.704876,324.831607,446.823026,0.059754
865.410440,0.227556,0.034566,466.414635,284.180227,538.060917,0.059553
865.699887,0.272548,0.058914,542.434204,398.456165,565.917331,0.059352
865.989269,0.095938,0.038603,324.306668,268.930264,451.894680,0.059151
866.278584,0.253454,0.038000,494.297315,299.427081,543.126477,0.058951
866.567834,0.143475,0.043871,382.704876,304.508675,477.247852,0.058751
866.857019,0.143899,0.044167,410.618443,329.911480,507.660470,0.058551
867.146137,0.171959,0.041271,428.376245,322.291542,517.795303,0.058352
867.435190,-0.014520,0.050990,385.242901,393.380922,570.981039,0.058154
867.724176,0.085408,0.048771,423.303013,378.153139,545.659131,0.057956
868.013097,0.074280,0.064042,347.163546,319.751391,436.678699,0.057758
868.301952,0.216407,0.049000,433.449136,317.211154,487.386746,0.057561
868.590741,0.550997,0.180637,527.236373,385.767415,467.107601,0.057364
868.879464,0.406159,0.104190,542.434204,395.918586,510.194305,0.057168
869.168121,-0.088471,0.304830,489.228499,499.889516,538.060917,0.056972
869.456713,0.402812,0.202870,446.129874,378.153139,431.606025,0.056776
869.745238,0.255916,0.048586,418.229441,276.555634,451.894680,0.056581
870.033697,0.340262,0.084573,537.368598,400.993659,527.928785,0.056387
870.322090,-0.200459,1.108587,489.228499,497.355337,510.194305,0.056192
870.610417,0.571236,0.328794,446.129874,367.999572,411.311921,0.055999
870.898678,0.077856,0.061054,405.544017,373.076527,505.126551,0.055805
871.186873,0.117499,0.051479,354.780960,301.967921,444.287072,0.055612
871.475001,0.116191,0.043310,425.839672,357.844635,543.126477,0.055420
871.763064,0.281148,0.072504,410.618443,304.508675,423.996375,0.055228
872.051060,0.289704,0.060268,481.624641,337.530644,494.990027,0.055036
872.338990,0.214074,0.072615,415.692527,340.070193,451.894680,0.054845
872.626854,0.298589,0.093802,476.554978,380.691316,482.317468,0.054654
872.914652,0.186603,0.090886,613.317381,550.555356,657.012799,0.054464
873.202384,0.215446,0.060219,428.376245,334.991008,472.177896,0.054274
873.490049,0.110963,0.071665,438.521686,398.456165,512.728056,0.054084
873.777648,0.145191,0.056834,405.544017,342.609657,479.782702,0.053895
874.065180,-0.346486,0.533307,370.013472,403.531068,434.142404,0.053706
874.352646,0.095386,0.050655,372.551924,327.371587,477.247852,0.053518
874.640046,0.052299,0.084737,334.466140,319.751391,408.774774,0.053330
874.927379,-0.027147,0.257862,385.242901,388.305336,423.996375,0.053143
875.214646,0.144145,0.078686,405.544017,360.383498,459.501523,0.052956
875.501847,-0.021123,0.073265,367.474934,375.614876,497.524285,0.052769
875.788981,0.140268,0.219443,352.241908,337.530644,370.707324,0.052583
876.076049,0.140260,0.219430,352.241908,337.530644,370.707324,0.052397
876.363050,0.140252,0.219417,352.241908,337.530644,370.707324,0.052212
