# FilmMeasure spectrum v1.0
# Timestamp: 1686966794 Fri Jun 16 21:53:14 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.216752 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.205854,0.022946,1118.480282,750.357753,1464.606943,0.246398
818.267520,0.212749,0.025849,1131.049224,790.760952,1429.555632,0.246436
818.567203,0.267693,0.026784,1176.280898,742.779801,1389.478309,0.246473
818.866823,0.173839,0.024363,1053.089521,770.561992,1419.538172,0.246510
819.166382,0.196010,0.026024,1060.637377,760.460533,1371.938198,0.246546
819.465877,0.235864,0.024536,1113.452146,714.987605,1389.478309,0.246582
819.765311,0.217957,0.025497,1123.508098,770.561992,1417.033612,0.246618
820.064682,0.194238,0.022718,1015.339378,682.129347,1366.926034,0.246654
820.363991,0.266036,0.025633,1131.049224,689.713268,1351.887664,0.246689
820.663237,0.233552,0.025767,1073.215530,704.878866,1334.339333,0.246724
820.962422,0.268652,0.027648,1131.049224,717.514582,1331.832115,0.246759
821.261543,0.239083,0.029476,980.089535,664.430621,1191.302158,0.246794
821.560602,0.288532,0.031336,1110.937958,717.514582,1261.598086,0.246829
821.859599,0.242008,0.029981,1098.365818,765.511428,1314.279391,0.246863
822.158533,0.249991,0.026942,1090.821573,707.406175,1319.294847,0.246897
822.457405,0.205918,0.024895,1173.768704,826.096460,1499.643045,0.246931
822.756214,0.222437,0.026351,1037.991638,702.351474,1304.247533,0.246965
823.054961,0.264063,0.027343,1043.024587,649.257037,1244.029922,0.246999
823.353645,0.230166,0.028519,997.716436,682.129347,1228.968412,0.247032
823.652267,0.193349,0.028161,977.571083,714.987605,1256.579006,0.247066
823.950826,0.145796,0.030389,904.500681,727.621663,1211.393047,0.247100
824.249322,0.304200,0.029664,1073.215530,636.610090,1208.881963,0.247133
824.547756,0.291432,0.029186,1050.573408,634.080450,1203.859559,0.247166
824.846127,0.242309,0.029963,982.607906,666.959261,1186.278641,0.247200
825.144435,0.286975,0.031606,1073.215530,692.241075,1221.436588,0.247233
825.442680,0.256044,0.030702,939.784575,618.900855,1118.430002,0.247266
825.740863,0.256747,0.028801,954.901367,608.779453,1146.079056,0.247300
826.038983,0.192139,0.030469,851.544880,626.491029,1093.286106,0.247333
826.337040,0.247278,0.036535,914.583421,659.373093,1070.649749,0.247367
826.635035,0.139556,0.029532,828.838495,661.901899,1138.539363,0.247400
826.932966,0.244228,0.031649,866.678786,583.470085,1045.490615,0.247434
827.230835,0.229904,0.038874,904.500681,684.657404,1065.618565,0.247467
827.528641,0.339833,0.041433,939.784575,603.718250,997.666079,0.247501
827.826384,0.263230,0.039799,904.500681,654.315232,1032.908032,0.247535
828.124064,0.244884,0.036614,866.678786,621.430997,1020.323435,0.247569
828.421681,0.250790,0.029046,881.809748,560.684478,1070.649749,0.247603
828.719235,0.191587,0.027335,803.601383,560.684478,1065.618565,0.247636
829.016726,0.278549,0.037843,866.678786,591.063776,985.075832,0.247670
829.314154,0.296964,0.039272,874.244634,586.001399,972.483562,0.247704
829.611520,0.197878,0.043709,826.315153,666.959261,987.594043,0.247738
829.908822,0.333513,0.049716,939.784575,666.959261,992.630222,0.247773
830.206061,0.293405,0.033366,894.416637,555.620085,1015.289032,0.247807
830.503237,0.129981,0.023738,679.820316,504.957620,1040.457823,0.247841
830.800349,0.179756,0.032710,758.153848,573.343989,982.557540,0.247875
831.097399,0.102263,0.043111,740.472588,659.373093,975.002178,0.247909
831.394386,0.305553,0.039384,790.979745,507.491545,876.715985,0.247944
831.691309,0.252458,0.042856,813.697214,603.718250,934.694597,0.247978
831.988169,0.201485,0.029120,803.601383,563.216548,1037.941307,0.248012
832.284966,0.248685,0.037106,790.979745,555.620085,932.174683,0.248046
832.581700,0.101782,0.033655,682.348449,583.470085,969.964865,0.248081
832.878370,0.171709,0.037612,717.733583,568.280437,914.533010,0.248115
833.174977,0.314911,0.043391,798.552975,530.293070,869.150377,0.248149
833.471521,0.154090,0.057544,687.404465,601.187523,823.741260,0.248184
833.768001,0.317654,0.054276,753.102473,542.957631,806.074983,0.248218
834.064418,0.292600,0.051874,904.500681,687.185377,982.557540,0.248252
834.360772,0.207282,0.029421,694.987865,466.938586,904.450264,0.248287
834.657063,0.282960,0.061552,654.534413,504.957620,715.156072,0.248321
834.953289,0.305106,0.036443,715.206613,423.827263,803.550901,0.248355
835.249453,0.257617,0.029263,631.769972,352.766652,783.355279,0.248389
835.545553,0.189926,0.058848,692.460148,588.532629,806.074983,0.248424
835.841589,0.151513,0.043105,730.367191,613.840322,919.573895,0.248458
836.137563,0.172942,0.039848,715.206613,573.343989,899.408402,0.248492
836.433472,0.174883,0.039775,649.476232,512.559141,823.741260,0.248526
836.729318,0.291734,0.052619,753.102473,558.152324,823.741260,0.248560
837.025100,0.241505,0.042771,657.063378,477.078859,773.255491,0.248595
837.320819,0.242470,0.036518,793.504237,560.684478,942.253850,0.248629
837.616474,0.266312,0.043617,710.152424,504.957620,811.122902,0.248663
837.912066,0.075642,0.068224,621.650272,586.001399,773.255491,0.248697
838.207594,0.089027,0.040489,606.468212,537.892059,843.926366,0.248731
838.503058,0.151418,0.039548,619.120138,502.423610,808.598984,0.248765
838.798459,0.312022,0.063866,611.529233,454.261335,654.483833,0.248799
839.093795,0.148445,0.043655,621.650272,517.626400,795.978160,0.248832
839.389068,0.270957,0.045705,677.292100,482.148486,768.205103,0.248866
839.684278,0.306324,0.048896,684.876498,472.008892,748.000248,0.248900
839.979423,0.057853,0.056721,525.446207,494.821073,705.047356,0.248934
840.274505,0.181802,0.056301,565.967969,472.008892,677.241535,0.248967
840.569523,0.200666,0.047225,768.255608,623.961055,909.491800,0.249001
840.864477,0.311448,0.048042,679.820316,459.332490,740.422064,0.249035
841.159367,0.137683,0.043582,583.689469,489.752293,760.628902,0.249068
841.454193,0.264989,0.061260,634.299688,497.355337,702.519969,0.249102
841.748956,0.201461,0.060237,583.689469,484.683173,679.769753,0.249135
842.043654,0.283833,0.064172,614.059619,474.543918,669.656384,0.249169
842.338288,0.251367,0.045518,737.946363,550.555356,846.449136,0.249202
842.632859,0.010509,0.133161,624.180322,621.430997,725.263463,0.249236
842.927365,0.288268,0.043134,588.751999,380.691316,667.127834,0.249269
843.221808,0.071824,0.043994,477.298549,431.436930,684.825938,0.249302
843.516186,0.149231,0.056308,548.242351,472.008892,674.713235,0.249335
843.810500,0.226433,0.054050,578.626603,454.261335,672.184851,0.249369
844.104751,0.174781,0.066018,517.845974,444.118005,611.478625,0.249402
844.398937,0.373527,0.067173,697.515499,494.821073,710.101880,0.249435
844.693059,0.255352,0.056932,596.345164,459.332490,672.184851,0.249468
844.987116,0.122497,0.059090,560.903928,499.889516,697.464947,0.249501
845.281110,0.234520,0.054784,550.774835,426.363904,636.778729,0.249534
845.575040,0.246655,0.047522,535.578669,385.767415,626.659691,0.249567
845.868905,0.335251,0.044607,614.059619,365.460967,659.541683,0.249600
846.162706,0.248192,0.032950,522.912880,307.049343,651.954782,0.249633
846.456442,0.262489,0.038108,545.709783,342.609657,649.425649,0.249666
846.750115,0.321401,0.050073,591.283138,385.767415,639.308280,0.249698
847.043723,0.159083,0.073485,527.979449,466.938586,619.069534,0.249731
847.337267,0.216771,0.098779,512.778730,451.725630,563.385350,0.249764
847.630746,-0.016987,0.075248,507.711148,515.092813,687.353906,0.249797
847.924161,0.129267,0.056142,538.111574,472.008892,674.713235,0.249829
848.217512,0.301279,0.086249,535.578669,431.436930,568.449227,0.249862
848.510798,0.140000,0.082356,530.512607,482.148486,619.069534,0.249894
848.804020,0.462368,0.110871,629.240172,469.473781,606.417600,0.249927
849.097177,0.237262,0.048560,530.512607,390.843172,624.129722,0.249959
849.390270,0.175497,0.052916,565.967969,469.473781,687.353906,0.249992
849.683298,0.184773,0.041518,482.368163,362.922275,619.069534,0.250024
849.976262,0.230075,0.063489,515.312394,413.679848,588.701375,0.250057
850.269162,0.292880,0.068182,489.971947,367.999572,532.995020,0.250089
850.561996,0.183256,0.051870,449.409612,357.844635,555.788904,0.250121
850.854766,0.374581,0.066956,512.778730,337.530644,522.862213,0.250153
851.147472,0.302184,0.101694,451.945394,370.538092,477.247852,0.250186
851.440113,0.198533,0.078557,457.016705,390.843172,522.862213,0.250218
851.732689,0.303154,0.069975,555.839549,423.827263,596.294546,0.250250
852.025201,0.112250,0.048509,449.409612,388.305336,603.886962,0.250282
852.317647,0.256287,0.052951,492.506372,357.844635,565.917331,0.250314
852.610030,0.485570,0.106388,533.045680,367.999572,502.592547,0.250346
852.902347,0.228884,0.081082,479.833398,403.531068,535.528010,0.250378
853.194600,0.145675,0.068018,451.945394,395.918586,548.191700,0.250410
853.486787,0.260795,0.059109,525.446207,398.456165,591.232516,0.250442
853.778910,0.109491,0.058379,426.583742,378.153139,553.256587,0.250473
854.070969,0.332052,0.071245,548.242351,403.531068,576.044412,0.250505
854.362962,0.111083,0.062886,479.833398,431.436930,603.886962,0.250537
854.654890,0.301945,0.109831,527.979449,446.653965,553.256587,0.250569
854.946754,0.215093,0.044619,477.298549,347.688326,586.170150,0.250600
855.238553,0.260406,0.061898,489.971947,373.076527,550.724186,0.250632
855.530286,0.096845,0.055599,484.902842,436.509615,634.249095,0.250663
855.821955,0.146221,0.056145,495.040713,423.827263,616.539315,0.250695
856.113559,0.395841,0.116598,565.967969,451.725630,565.917331,0.250726
856.405098,0.347289,0.078390,454.481092,327.371587,472.177896,0.250758
856.696572,0.272956,0.093114,454.481092,375.614876,489.921257,0.250789
856.987980,0.153537,0.040485,391.063113,299.427081,535.528010,0.250821
857.279324,0.068847,0.039856,426.583742,380.691316,644.367131,0.250852
857.570602,0.364735,0.087819,441.801754,322.291542,451.894680,0.250883
857.861816,0.240175,0.043131,436.729424,291.804042,530.461944,0.250915
858.152964,0.072496,0.080105,477.298549,451.725630,591.232516,0.250946
858.444047,0.396176,0.433501,472.228597,444.118005,472.177896,0.250977
858.735065,0.176254,0.078610,495.040713,433.973315,570.981039,0.251008
859.026018,0.038198,0.070998,457.016705,441.581960,601.356241,0.251039
859.316906,0.275580,0.055416,489.971947,350.227532,550.724186,0.251070
859.607728,0.370263,0.050613,489.971947,266.388301,505.126551,0.251101
859.898485,0.067968,0.085614,396.138513,375.614876,494.990027,0.251132
860.189177,0.339072,0.075119,517.845974,380.691316,540.593739,0.251163
860.479803,0.088670,0.106490,373.296520,352.766652,444.287072,0.251194
860.770364,0.788829,0.657618,464.623033,403.531068,434.142404,0.251225
861.060860,0.000977,0.130074,429.120290,428.900459,517.795303,0.251255
861.351291,0.266113,0.070802,439.265632,340.070193,487.386746,0.251286
861.641656,-1.218594,1.147221,449.409612,459.332490,444.287072,0.251317
861.931955,0.221222,0.057905,421.510390,324.831607,497.524285,0.251348
862.222189,0.173883,0.051554,492.506372,400.993659,608.948154,0.251378
862.512358,0.377031,0.076162,525.446207,367.999572,532.995020,0.251409
862.802461,0.284094,0.106208,439.265632,367.999572,467.107601,0.251439
863.092499,-0.122574,0.297570,459.552232,474.543918,522.862213,0.251470
863.382471,0.414839,0.063214,507.711148,294.345141,497.524285,0.251500
863.672378,0.307585,0.096254,462.087675,373.076527,487.386746,0.251531
863.962219,1.206080,0.755292,507.711148,383.229409,423.996375,0.251561
864.251994,0.349855,0.076587,495.040713,357.844635,512.728056,0.251591
864.541704,0.282583,0.120788,459.552232,395.918586,484.852149,0.251622
864.831348,0.260729,0.095923,469.693494,395.918586,507.660470,0.251652
865.120927,0.312948,0.086624,421.510390,324.831607,446.823026,0.251682
865.410440,0.256981,0.041499,449.409612,284.180227,538.060917,0.251713
865.699887,0.173939,0.062682,472.228597,398.456165,565.917331,0.251743
865.989269,0.225207,0.051516,373.296520,268.930264,451.894680,0.251773
866.278584,0.390765,0.053060,540.644395,299.427081,543.126477,0.251803
866.567834,0.302165,0.061876,436.729424,304.508675,477.247852,0.251833
866.857019,0.434235,0.075083,525.446207,329.911480,507.660470,0.251863
867.146137,0.220803,0.051720,431.656753,322.291542,517.795303,0.251893
867.435190,0.141421,0.058474,457.016705,393.380922,570.981039,0.251923
867.724176,0.084223,0.061111,413.899723,378.153139,545.659131,0.251953
868.013097,0.386251,0.098553,434.193131,319.751391,436.678699,0.251983
868.301952,0.147712,0.055526,380.911288,317.211154,487.386746,0.252013
868.590741,0.468622,0.164850,482.368163,385.767415,467.107601,0.252043
868.879464,0.447228,0.119006,525.446207,395.918586,510.194305,0.252073
869.168121,0.342705,0.318183,533.045680,499.889516,538.060917,0.252103
869.456713,-0.129528,0.241919,360.603529,378.153139,431.606025,0.252132
869.745238,0.234789,0.054479,380.911288,276.555634,451.894680,0.252162
870.033697,0.284390,0.087795,492.506372,400.993659,527.928785,0.252192
870.322090,0.006748,0.960891,497.574969,497.355337,510.194305,0.252222
870.610417,0.210028,0.220843,391.063113,367.999572,411.311921,0.252251
870.898678,0.084038,0.076450,401.213571,373.076527,505.126551,0.252281
871.186873,0.289078,0.071541,406.288288,301.967921,444.287072,0.252311
871.475001,0.059899,0.054510,385.987372,357.844635,543.126477,0.252340
871.763064,0.210256,0.077755,368.219581,304.508675,423.996375,0.252370
872.051060,0.362697,0.075265,482.368163,337.530644,494.990027,0.252399
872.338990,0.126102,0.084870,375.834862,340.070193,451.894680,0.252429
872.626854,0.502601,0.141099,510.244981,380.691316,482.317468,0.252459
872.914652,0.244539,0.114066,616.589920,550.555356,657.012799,0.252488
873.202384,0.153832,0.069500,388.525285,334.991008,472.177896,0.252518
873.490049,0.254482,0.093582,472.228597,398.456165,512.728056,0.252547
873.777648,0.598157,0.120118,550.774835,342.609657,479.782702,0.252577
874.065180,0.982439,0.822050,479.833398,403.531068,434.142404,0.252606
874.352646,0.100739,0.063235,365.680982,327.371587,477.247852,0.252635
874.640046,0.326921,0.115793,393.600856,319.751391,408.774774,0.252665
874.927379,0.422638,0.334225,426.583742,388.305336,423.996375,0.252694
875.214646,-0.009219,0.107836,358.064673,360.383498,459.501523,0.252724
875.501847,-0.056724,0.094780,358.064673,375.614876,497.524285,0.252753
875.788981,0.243859,0.278282,358.064673,337.530644,370.707324,0.252782
876.076049,0.243845,0.278266,358.064673,337.530644,370.707324,0.252812
876.363050,0.243831,0.278250,358.064673,337.530644,370.707324,0.252841
