# FilmMeasure spectrum v1.0
# Timestamp: 1686967875 Fri Jun 16 22:11:15 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.194461 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.214940,0.024723,1070.213726,720.041477,1366.926034,0.246456
817.967776,0.214143,0.023060,1135.590310,750.357753,1464.606943,0.246493
818.267520,0.192435,0.025216,1100.394259,790.760952,1429.555632,0.246531
818.567203,0.225696,0.025294,1110.451873,742.779801,1389.478309,0.246568
818.866823,0.144801,0.023745,1007.300450,770.561992,1419.538172,0.246605
819.166382,0.266335,0.028076,1170.770716,760.460533,1371.938198,0.246641
819.465877,0.207541,0.023613,1067.698160,714.987605,1389.478309,0.246677
819.765311,0.251846,0.026435,1180.819393,770.561992,1417.033612,0.246713
820.064682,0.192803,0.022576,1014.852702,682.129347,1366.926034,0.246748
820.363991,0.188796,0.023210,1004.782871,689.713268,1351.887664,0.246784
820.663237,0.204899,0.024821,1029.955027,704.878866,1334.339333,0.246819
820.962422,0.231020,0.026248,1075.244617,717.514582,1331.832115,0.246854
821.261543,0.214539,0.028550,949.375679,664.430621,1191.302158,0.246888
821.560602,0.240623,0.029369,1047.570742,717.514582,1261.598086,0.246923
821.859599,0.207496,0.028787,1052.603079,765.511428,1314.279391,0.246957
822.158533,0.160096,0.024432,954.414316,707.406175,1319.294847,0.246991
822.457405,0.222156,0.025213,1203.424269,826.096460,1499.643045,0.247025
822.756214,0.209190,0.025850,1019.887133,702.351474,1304.247533,0.247059
823.054961,0.270558,0.027485,1055.119127,649.257037,1244.029922,0.247093
823.353645,0.202886,0.027573,961.971664,682.129347,1228.968412,0.247126
823.652267,0.199218,0.028173,987.157559,714.987605,1256.579006,0.247160
823.950826,0.183765,0.030894,951.895038,727.621663,1211.393047,0.247193
824.249322,0.209643,0.026088,939.297429,636.610090,1208.881963,0.247227
824.547756,0.164959,0.025040,871.235196,634.080450,1203.859559,0.247260
824.846127,0.225124,0.029250,961.971664,666.959261,1186.278641,0.247293
825.144435,0.215175,0.028849,979.602640,692.241075,1221.436588,0.247326
825.442680,0.200151,0.028689,871.235196,618.900855,1118.430002,0.247360
825.740863,0.266008,0.029048,969.528283,608.779453,1146.079056,0.247393
826.038983,0.237667,0.031758,906.534138,626.491029,1093.286106,0.247426
826.337040,0.208916,0.035011,876.278881,659.373093,1070.649749,0.247460
826.635035,0.201200,0.030624,904.013315,661.901899,1138.539363,0.247493
826.932966,0.220736,0.030670,840.966213,583.470085,1045.490615,0.247527
827.230835,0.170360,0.037018,848.534563,684.657404,1065.618565,0.247560
827.528641,0.317062,0.039990,919.137031,603.718250,997.666079,0.247594
827.826384,0.240063,0.038641,883.843797,654.315232,1032.908032,0.247628
828.124064,0.202882,0.034973,825.827298,621.430997,1020.323435,0.247661
828.421681,0.252838,0.029009,886.365272,560.684478,1070.649749,0.247695
828.719235,0.197982,0.027383,813.209279,560.684478,1065.618565,0.247729
829.016726,0.324534,0.040128,914.096118,591.063776,985.075832,0.247763
829.314154,0.240447,0.036497,820.780336,586.001399,972.483562,0.247797
829.611520,0.161833,0.042692,798.064945,666.959261,987.594043,0.247831
829.908822,0.379920,0.052906,979.602640,666.959261,992.630222,0.247865
830.206061,0.189156,0.029304,775.342889,555.620085,1015.289032,0.247899
830.503237,0.244554,0.026714,835.920236,504.957620,1040.457823,0.247933
830.800349,0.190426,0.032819,770.292637,573.343989,982.557540,0.247967
831.097399,0.129538,0.042793,762.716640,659.373093,975.002178,0.248001
831.394386,0.278869,0.037845,767.767387,507.491545,876.715985,0.248035
831.691309,0.183992,0.040222,757.665563,603.718250,934.694597,0.248070
831.988169,0.195676,0.028813,798.064945,563.216548,1037.941307,0.248104
832.284966,0.098068,0.033554,648.987257,555.620085,932.174683,0.248138
832.581700,0.144643,0.033772,724.825503,583.470085,969.964865,0.248172
832.878370,0.233602,0.039351,772.817804,568.280437,914.533010,0.248207
833.174977,0.212263,0.038286,712.190986,530.293070,869.150377,0.248241
833.471521,0.125357,0.057156,671.746589,601.187523,823.741260,0.248275
833.768001,0.318831,0.054171,755.139900,542.957631,806.074983,0.248309
834.064418,0.303707,0.052368,914.096118,687.185377,982.557540,0.248344
834.360772,0.205610,0.029232,694.499179,466.938586,904.450264,0.248378
834.657063,0.394457,0.071035,714.718056,504.957620,715.156072,0.248412
834.953289,0.186967,0.031243,603.448310,423.827263,803.550901,0.248446
835.249453,0.223124,0.027725,595.855850,352.766652,783.355279,0.248480
835.545553,0.201686,0.058883,699.554396,588.532629,806.074983,0.248515
835.841589,0.205482,0.044077,772.817804,613.840322,919.573895,0.248549
836.137563,0.119249,0.038952,671.746589,573.343989,899.408402,0.248583
836.433472,0.189279,0.039946,661.632164,512.559141,823.741260,0.248617
836.729318,0.289276,0.052261,752.614155,558.152324,823.741260,0.248651
837.025100,0.222552,0.041762,643.928711,477.078859,773.255491,0.248685
837.320819,0.175161,0.034161,729.878730,560.684478,942.253850,0.248719
837.616474,0.185820,0.040184,648.987257,504.957620,811.122902,0.248753
837.912066,0.164860,0.066627,664.160895,586.001399,773.255491,0.248787
838.207594,0.182530,0.041118,679.331534,537.892059,843.926366,0.248821
838.503058,0.244485,0.042286,691.971446,502.423610,808.598984,0.248855
838.798459,0.443893,0.076723,679.331534,454.261335,654.483833,0.248889
839.093795,0.179168,0.044004,643.928711,517.626400,795.978160,0.248923
839.389068,0.122006,0.040808,570.542198,482.148486,768.205103,0.248956
839.684278,0.231457,0.044591,633.810616,472.008892,748.000248,0.248990
839.979423,0.080374,0.055728,537.621886,494.821073,705.047356,0.249024
840.274505,0.320944,0.063881,638.869831,472.008892,677.241535,0.249057
840.569523,0.338349,0.054420,868.713230,623.961055,909.491800,0.249091
840.864477,0.252099,0.044423,638.869831,459.332490,740.422064,0.249125
841.159367,0.154593,0.043559,595.855850,489.752293,760.628902,0.249158
841.454193,0.194336,0.057605,598.386754,497.355337,702.519969,0.249192
841.748956,0.137819,0.058659,552.817643,484.683173,679.769753,0.249225
842.043654,0.214621,0.059907,580.668666,474.543918,669.656384,0.249258
842.338288,0.212162,0.043660,709.663834,550.555356,846.449136,0.249292
842.632859,-0.077944,0.148161,600.917574,621.430997,725.263463,0.249325
842.927365,0.195204,0.038537,522.423094,380.691316,667.127834,0.249358
843.221808,0.224442,0.046115,575.605600,431.436930,684.825938,0.249391
843.516186,0.167103,0.056256,557.882222,472.008892,674.713235,0.249425
843.810500,0.141706,0.051377,532.555959,454.261335,672.184851,0.249458
844.104751,0.256157,0.069321,552.817643,444.118005,611.478625,0.249491
844.398937,0.166536,0.054265,585.731396,494.821073,710.101880,0.249524
844.693059,0.215413,0.054669,575.605600,459.332490,672.184851,0.249557
844.987116,0.206679,0.060147,603.448310,499.889516,697.464947,0.249590
845.281110,0.289144,0.057860,580.668666,426.363904,636.778729,0.249623
845.575040,0.269260,0.048589,550.285228,385.767415,626.659691,0.249656
845.868905,0.308858,0.042768,595.855850,365.460967,659.541683,0.249689
846.162706,0.266425,0.033716,540.154723,307.049343,651.954782,0.249721
846.456442,0.266809,0.038189,550.285228,342.609657,649.425649,0.249754
846.750115,0.212444,0.043699,522.423094,385.767415,639.308280,0.249787
847.043723,0.117489,0.073154,512.288878,466.938586,619.069534,0.249820
847.337267,0.472969,0.132779,585.731396,451.725630,563.385350,0.249852
847.630746,0.283158,0.073581,638.869831,515.092813,687.353906,0.249885
847.924161,0.285025,0.061711,618.630969,472.008892,674.713235,0.249917
848.217512,0.283513,0.084250,530.022869,431.436930,568.449227,0.249950
848.510798,0.079439,0.083510,509.755113,482.148486,619.069534,0.249983
848.804020,0.247053,0.084322,555.349975,469.473781,606.417600,0.250015
849.097177,0.247859,0.048896,537.621886,390.843172,624.129722,0.250047
849.390270,0.233067,0.054757,598.386754,469.473781,687.353906,0.250080
849.683298,0.253062,0.044286,527.489695,362.922275,619.069534,0.250112
849.976262,0.176285,0.061059,492.016390,413.679848,588.701375,0.250144
850.269162,0.277872,0.066734,484.412811,367.999572,532.995020,0.250177
850.561996,0.307266,0.058611,512.288878,357.844635,555.788904,0.250209
850.854766,0.252836,0.056827,456.526493,337.530644,522.862213,0.250241
851.147472,0.261152,0.097157,441.311444,370.538092,477.247852,0.250273
851.440113,0.248821,0.080912,474.273519,390.843172,522.862213,0.250305
851.732689,0.196154,0.063117,509.755113,423.827263,596.294546,0.250337
852.025201,0.184761,0.049402,489.481948,388.305336,603.886962,0.250369
852.317647,0.119521,0.048112,421.019948,357.844635,565.917331,0.250401
852.610030,0.310805,0.082921,474.273519,367.999572,502.592547,0.250433
852.902347,0.241180,0.081444,484.412811,403.531068,535.528010,0.250465
853.194600,0.457887,0.094105,573.073941,395.918586,548.191700,0.250497
853.486787,0.366815,0.067511,578.137175,398.456165,591.232516,0.250529
853.778910,0.272980,0.063618,499.619207,378.153139,553.256587,0.250560
854.070969,0.357845,0.073563,560.414386,403.531068,576.044412,0.250592
854.362962,0.132439,0.062393,489.481948,431.436930,603.886962,0.250624
854.654890,0.270296,0.105994,519.889667,446.653965,553.256587,0.250655
854.946754,0.171183,0.042809,451.455150,347.688326,586.170150,0.250687
855.238553,0.229711,0.059798,476.808469,373.076527,550.724186,0.250719
855.530286,0.170910,0.055621,522.423094,436.509615,634.249095,0.250750
855.821955,0.159871,0.056021,502.153311,423.827263,616.539315,0.250782
856.113559,-0.018400,0.105748,446.383467,451.725630,565.917331,0.250813
856.405098,0.164760,0.065491,388.034629,327.371587,472.177896,0.250844
856.696572,0.278373,0.093214,456.526493,375.614876,489.921257,0.250876
856.987980,0.333432,0.049732,499.619207,299.427081,535.528010,0.250907
857.279324,0.101747,0.039490,448.919351,380.691316,644.367131,0.250938
857.570602,0.361083,0.087116,441.311444,322.291542,451.894680,0.250970
857.861816,0.296424,0.046331,471.738484,291.804042,530.461944,0.251001
858.152964,0.256336,0.082099,542.687475,451.725630,591.232516,0.251032
858.444047,0.173841,0.367217,456.526493,444.118005,472.177896,0.251063
858.735065,0.166531,0.077977,492.016390,433.973315,570.981039,0.251094
859.026018,0.192646,0.068670,519.889667,441.581960,601.356241,0.251125
859.316906,0.352457,0.061262,530.022869,350.227532,550.724186,0.251156
859.607728,0.158469,0.038242,362.651476,266.388301,505.126551,0.251187
859.898485,0.099363,0.083745,405.797747,375.614876,494.990027,0.251218
860.189177,0.242439,0.066895,479.343334,380.691316,540.593739,0.251249
860.479803,0.271258,0.110426,415.946222,352.766652,444.287072,0.251279
860.770364,-0.687656,0.882929,349.956687,403.531068,434.142404,0.251310
861.060860,-0.068466,0.141191,413.409231,428.900459,517.795303,0.251341
861.351291,0.310565,0.074290,456.526493,340.070193,487.386746,0.251372
861.641656,-1.211362,1.499320,441.311444,459.332490,444.287072,0.251402
861.931955,0.230333,0.058114,426.093333,324.831607,497.524285,0.251433
862.222189,0.004281,0.053278,403.260415,400.993659,608.948154,0.251463
862.512358,0.252980,0.064843,474.273519,367.999572,532.995020,0.251494
862.802461,0.149784,0.098238,405.797747,367.999572,467.107601,0.251524
863.092499,0.286184,0.233072,509.755113,474.543918,522.862213,0.251555
863.382471,0.362449,0.058222,481.878115,294.345141,497.524285,0.251585
863.672378,0.382448,0.105710,484.412811,373.076527,487.386746,0.251616
863.962219,1.413813,0.894191,530.022869,383.229409,423.996375,0.251646
864.251994,0.275857,0.069487,466.668160,357.844635,512.728056,0.251676
864.541704,0.357082,0.131039,476.808469,395.918586,484.852149,0.251707
864.831348,0.150562,0.090521,438.775305,395.918586,507.660470,0.251737
865.120927,0.317675,0.086821,423.556683,324.831607,446.823026,0.251767
865.410440,0.188029,0.038072,405.797747,284.180227,538.060917,0.251797
865.699887,0.124218,0.061757,451.455150,398.456165,565.917331,0.251827
865.989269,0.282702,0.054950,400.722997,268.930264,451.894680,0.251857
866.278584,0.261152,0.043677,461.597496,299.427081,543.126477,0.251887
866.567834,0.247394,0.057681,413.409231,304.508675,477.247852,0.251918
866.857019,0.234726,0.057191,436.239081,329.911480,507.660470,0.251948
867.146137,0.254138,0.053332,448.919351,322.291542,517.795303,0.251977
867.435190,0.257088,0.062549,509.755113,393.380922,570.981039,0.252007
867.724176,0.106341,0.060379,423.556683,378.153139,545.659131,0.252037
868.013097,0.518430,0.119562,474.273519,319.751391,436.678699,0.252067
868.301952,0.110597,0.054912,365.190177,317.211154,487.386746,0.252097
868.590741,0.292311,0.130367,446.383467,385.767415,467.107601,0.252127
868.879464,0.329834,0.100819,492.016390,395.918586,510.194305,0.252157
869.168121,-0.263198,0.472250,474.273519,499.889516,538.060917,0.252186
869.456713,0.593619,0.288639,459.062037,378.153139,431.606025,0.252216
869.745238,0.300405,0.058800,410.872155,276.555634,451.894680,0.252246
870.033697,0.014841,0.086154,405.797747,400.993659,527.928785,0.252276
870.322090,-1.211362,3.839479,453.990864,497.355337,510.194305,0.252305
870.610417,-0.002451,0.246313,367.728792,367.999572,411.311921,0.252335
870.898678,-0.023415,0.083236,365.190177,373.076527,505.126551,0.252365
871.186873,0.390824,0.081965,443.847498,301.967921,444.287072,0.252394
871.475001,0.079982,0.053733,395.647906,357.844635,543.126477,0.252424
871.763064,0.257361,0.080467,382.958683,304.508675,423.996375,0.252453
872.051060,0.195200,0.062171,415.946222,337.530644,494.990027,0.252483
872.338990,-0.072166,0.099853,319.480436,340.070193,451.894680,0.252512
872.626854,0.184873,0.097729,428.629897,380.691316,482.317468,0.252542
872.914652,0.418207,0.138467,664.160895,550.555356,657.012799,0.252571
873.202384,0.122518,0.068929,377.882395,334.991008,472.177896,0.252601
873.490049,-0.009630,0.097848,395.647906,398.456165,512.728056,0.252630
873.777648,0.071751,0.070689,367.728792,342.609657,479.782702,0.252660
874.065180,0.937892,0.783630,476.808469,403.531068,434.142404,0.252689
874.352646,0.238166,0.066397,418.483128,327.371587,477.247852,0.252718
874.640046,0.177613,0.102230,360.112690,319.751391,408.774774,0.252748
874.927379,-0.142257,0.372654,375.344122,388.305336,423.996375,0.252777
875.214646,0.079185,0.099083,380.420582,360.383498,459.501523,0.252806
875.501847,-0.098755,0.099828,344.878171,375.614876,497.524285,0.252836
875.788981,1.225170,0.883226,441.311444,337.530644,370.707324,0.252865
876.076049,1.225098,0.883175,441.311444,337.530644,370.707324,0.252894
876.363050,1.225027,0.883124,441.311444,337.530644,370.707324,0.252923
