# FilmMeasure spectrum v1.0
# Timestamp: 1686966901 Fri Jun 16 21:55:01 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.368099,0.351644,0.034782,1112.295630,697.296441,1472.115958,0.251459
817.667968,0.183461,0.037719,900.820156,720.041477,1366.926034,0.251494
817.967776,0.166081,0.034918,931.065895,750.357753,1464.606943,0.251528
818.267520,0.327805,0.041922,1109.781405,790.760952,1429.555632,0.251561
818.567203,0.308651,0.040119,1046.899739,742.779801,1389.478309,0.251594
818.866823,0.203074,0.038835,971.375345,770.561992,1419.538172,0.251627
819.166382,0.220945,0.040957,966.337800,760.460533,1371.938198,0.251660
819.465877,0.303315,0.038059,1026.767000,714.987605,1389.478309,0.251692
819.765311,0.229372,0.039252,996.558218,770.561992,1417.033612,0.251724
820.064682,0.274701,0.036343,968.856613,682.129347,1366.926034,0.251756
820.363991,0.194159,0.036347,885.692887,689.713268,1351.887664,0.251788
820.663237,0.322328,0.040612,1014.181420,704.878866,1334.339333,0.251819
820.962422,0.236083,0.040023,938.625500,717.514582,1331.832115,0.251850
821.261543,0.303677,0.045829,908.382690,664.430621,1191.302158,0.251881
821.560602,0.366687,0.047540,1021.733010,717.514582,1261.598086,0.251912
821.859599,0.333239,0.047332,1044.383429,765.511428,1314.279391,0.251942
822.158533,0.253174,0.040195,943.664830,707.406175,1319.294847,0.251972
822.457405,0.268801,0.039443,1102.238251,826.096460,1499.643045,0.252003
822.756214,0.199696,0.039966,885.692887,702.351474,1304.247533,0.252033
823.054961,0.232794,0.039545,860.474241,649.257037,1244.029922,0.252063
823.353645,0.180513,0.042953,832.724281,682.129347,1228.968412,0.252093
823.652267,0.270642,0.045270,938.625500,714.987605,1256.579006,0.252122
823.950826,0.097938,0.049837,799.916078,727.621663,1211.393047,0.252152
824.249322,0.316982,0.042322,913.423972,636.610090,1208.881963,0.252182
824.547756,0.202325,0.040296,810.012388,634.080450,1203.859559,0.252211
824.846127,0.240967,0.045226,857.951926,666.959261,1186.278641,0.252241
825.144435,0.214519,0.044802,865.518624,692.241075,1221.436588,0.252271
825.442680,0.263867,0.045849,820.107383,618.900855,1118.430002,0.252300
825.740863,0.273018,0.042911,832.724281,608.779453,1146.079056,0.252330
826.038983,0.200831,0.048069,769.619245,626.491029,1093.286106,0.252360
826.337040,0.215766,0.055337,794.867429,659.373093,1070.649749,0.252389
826.635035,0.276295,0.049288,862.996473,661.901899,1138.539363,0.252419
826.932966,0.263831,0.048008,769.619245,583.470085,1045.490615,0.252449
827.230835,0.193761,0.060281,797.391794,684.657404,1065.618565,0.252479
827.528641,0.393175,0.059840,840.293435,603.718250,997.666079,0.252509
827.826384,0.151343,0.059496,741.836715,654.315232,1032.908032,0.252539
828.124064,0.297051,0.056800,802.440278,621.430997,1020.323435,0.252569
828.421681,0.222789,0.042614,734.257926,560.684478,1070.649749,0.252599
828.719235,0.277375,0.044000,774.669541,560.684478,1065.618565,0.252629
829.016726,0.330135,0.057194,789.818451,591.063776,985.075832,0.252660
829.314154,0.340838,0.058304,787.293839,586.001399,972.483562,0.252690
829.611520,0.070304,0.071985,701.407893,666.959261,987.594043,0.252720
829.908822,0.292480,0.070027,812.536260,666.959261,992.630222,0.252751
830.206061,0.322560,0.048723,782.244367,555.620085,1015.289032,0.252781
830.503237,0.323331,0.041482,769.619245,504.957620,1040.457823,0.252812
830.800349,0.281463,0.053437,749.414760,573.343989,982.557540,0.252842
831.097399,0.265103,0.071209,787.293839,659.373093,975.002178,0.252873
831.394386,0.244977,0.055095,645.783550,507.491545,876.715985,0.252903
831.691309,0.282906,0.066017,746.888828,603.718250,934.694597,0.252934
831.988169,0.214737,0.045378,719.098112,563.216548,1037.941307,0.252964
832.284966,0.187318,0.055540,663.486575,555.620085,932.174683,0.252995
832.581700,0.169590,0.055314,683.713606,583.470085,969.964865,0.253026
832.878370,0.237062,0.061040,693.825125,568.280437,914.533010,0.253057
833.174977,0.305754,0.061894,688.769532,530.293070,869.150377,0.253087
833.471521,0.227557,0.094452,678.657347,601.187523,823.741260,0.253118
833.768001,0.368527,0.080534,691.297370,542.957631,806.074983,0.253149
834.064418,0.277388,0.077204,812.536260,687.185377,982.557540,0.253179
834.360772,0.335159,0.048175,691.297370,466.938586,904.450264,0.253210
834.657063,0.492885,0.103154,663.486575,504.957620,715.156072,0.253241
834.953289,0.342794,0.052761,623.016509,423.827263,803.550901,0.253271
835.249453,0.383237,0.046405,605.304130,352.766652,783.355279,0.253302
835.545553,0.308655,0.096627,691.297370,588.532629,806.074983,0.253333
835.841589,0.165523,0.070634,691.297370,613.840322,919.573895,0.253364
836.137563,0.124867,0.064727,635.665700,573.343989,899.408402,0.253394
836.433472,0.290291,0.065440,650.841974,512.559141,823.741260,0.253425
836.729318,0.184419,0.077239,633.136029,558.152324,823.741260,0.253455
837.025100,0.226958,0.065289,579.993610,477.078859,773.255491,0.253486
837.320819,0.327363,0.057491,751.940609,560.684478,942.253850,0.253516
837.616474,0.338150,0.067398,663.486575,504.957620,811.122902,0.253547
837.912066,0.137907,0.111631,625.546515,586.001399,773.255491,0.253577
838.207594,-0.029042,0.071174,524.280887,537.892059,843.926366,0.253608
838.503058,0.284142,0.065697,635.665700,502.423610,808.598984,0.253638
838.798459,0.343940,0.094680,559.739150,454.261335,654.483833,0.253669
839.093795,0.075013,0.072881,549.609903,517.626400,795.978160,0.253699
839.389068,0.113490,0.067856,531.880477,482.148486,768.205103,0.253729
839.684278,0.189523,0.069071,552.142341,472.008892,748.000248,0.253760
839.979423,0.083600,0.093632,521.747522,494.821073,705.047356,0.253790
840.274505,0.295092,0.092437,564.803269,472.008892,677.241535,0.253820
840.569523,0.361771,0.078701,782.244367,623.961055,909.491800,0.253850
840.864477,0.209583,0.067190,549.609903,459.332490,740.422064,0.253880
841.159367,0.229578,0.071661,585.056385,489.752293,760.628902,0.253910
841.454193,0.343302,0.096012,605.304130,497.355337,702.519969,0.253940
841.748956,0.191724,0.097064,542.012083,484.683173,679.769753,0.253970
842.043654,-0.070982,0.108070,453.314682,474.543918,669.656384,0.254000
842.338288,0.254546,0.069703,666.015245,550.555356,846.449136,0.254030
842.632859,0.232426,0.199450,658.428984,621.430997,725.263463,0.254060
842.927365,0.263501,0.061966,496.409222,380.691316,667.127834,0.254090
843.221808,0.212888,0.072017,514.146919,431.436930,684.825938,0.254120
843.516186,0.290399,0.093317,562.271252,472.008892,674.713235,0.254150
843.810500,0.186782,0.084803,516.680538,454.261335,672.184851,0.254179
844.104751,-0.112398,0.125881,415.269699,444.118005,611.478625,0.254209
844.398937,0.050858,0.092689,511.613216,494.821073,710.101880,0.254239
844.693059,0.129092,0.087887,501.477558,459.332490,672.184851,0.254269
844.987116,0.030324,0.102505,509.079428,499.889516,697.464947,0.254298
845.281110,0.012783,0.089821,430.489991,426.363904,636.778729,0.254328
845.575040,0.285676,0.073283,491.340547,385.767415,626.659691,0.254357
845.868905,0.250910,0.059251,478.667378,365.460967,659.541683,0.254387
846.162706,0.448786,0.056166,544.544774,307.049343,651.954782,0.254416
846.456442,0.235149,0.055302,453.314682,342.609657,649.425649,0.254446
846.750115,0.290892,0.070134,498.943432,385.767415,639.308280,0.254475
847.043723,0.332410,0.122483,544.544774,466.938586,619.069534,0.254504
847.337267,0.068456,0.168265,463.456779,451.725630,563.385350,0.254534
847.630746,0.044333,0.118244,526.814168,515.092813,687.353906,0.254563
847.924161,0.062132,0.095545,491.340547,472.008892,674.713235,0.254592
848.217512,0.104021,0.132147,453.314682,431.436930,568.449227,0.254621
848.510798,0.067846,0.141935,496.409222,482.148486,619.069534,0.254651
848.804020,-0.064798,0.152604,455.850333,469.473781,606.417600,0.254680
849.097177,0.223965,0.074556,471.062460,390.843172,624.129722,0.254709
849.390270,0.072938,0.088303,493.874927,469.473781,687.353906,0.254738
849.683298,0.365147,0.070604,506.545556,362.922275,619.069534,0.254767
849.976262,0.138031,0.100808,450.778945,413.679848,588.701375,0.254796
850.269162,0.226593,0.100336,425.416901,367.999572,532.995020,0.254825
850.561996,0.547458,0.100109,524.280887,357.844635,555.788904,0.254854
850.854766,0.415647,0.093808,455.850333,337.530644,522.862213,0.254883
851.147472,0.241941,0.152203,410.195587,370.538092,477.247852,0.254911
851.440113,0.082914,0.131735,407.658403,390.843172,522.862213,0.254940
851.732689,0.159138,0.102916,465.992091,423.827263,596.294546,0.254969
852.025201,0.265167,0.080603,476.132490,388.305336,603.886962,0.254998
852.317647,0.179622,0.079499,415.269699,357.844635,565.917331,0.255026
852.610030,0.289894,0.122405,427.953489,367.999572,502.592547,0.255055
852.902347,0.120404,0.131763,427.953489,403.531068,535.528010,0.255084
853.194600,0.256107,0.111955,455.850333,395.918586,548.191700,0.255112
853.486787,0.227950,0.089729,465.992091,398.456165,591.232516,0.255141
853.778910,0.401731,0.101930,486.271534,378.153139,553.256587,0.255169
854.070969,0.092102,0.102370,427.953489,403.531068,576.044412,0.255198
854.362962,0.254657,0.103396,498.943432,431.436930,603.886962,0.255226
854.654890,0.427307,0.173453,516.680538,446.653965,553.256587,0.255255
854.946754,0.239676,0.069741,435.562740,347.688326,586.170150,0.255283
855.238553,0.098743,0.095553,400.046338,373.076527,550.724186,0.255311
855.530286,0.038592,0.095139,448.243123,436.509615,634.249095,0.255340
855.821955,0.304793,0.093594,514.146919,423.827263,616.539315,0.255368
856.113559,0.427605,0.163516,526.814168,451.725630,565.917331,0.255396
856.405098,0.394700,0.113583,415.269699,327.371587,472.177896,0.255424
856.696572,0.037923,0.152316,382.281864,375.614876,489.921257,0.255453
856.987980,0.312013,0.068405,412.732686,299.427081,535.528010,0.255481
857.279324,0.372770,0.070303,531.880477,380.691316,644.367131,0.255509
857.570602,0.695351,0.156984,460.921382,322.291542,451.894680,0.255537
857.861816,0.294820,0.066511,400.046338,291.804042,530.461944,0.255565
858.152964,0.208190,0.128931,496.409222,451.725630,591.232516,0.255593
858.444047,0.624112,0.697642,471.062460,444.118005,472.177896,0.255621
858.735065,0.163910,0.129694,468.527318,433.973315,570.981039,0.255648
859.026018,0.068348,0.116374,458.385900,441.581960,601.356241,0.255676
859.316906,0.416283,0.088755,478.667378,350.227532,550.724186,0.255704
859.607728,0.377594,0.067904,405.121133,266.388301,505.126551,0.255732
859.898485,-0.267742,0.185331,326.423338,375.614876,494.990027,0.255760
860.189177,0.068331,0.108136,397.508813,380.691316,540.593739,0.255787
860.479803,0.245546,0.172030,387.357856,352.766652,444.287072,0.255815
860.770364,-0.343219,0.808401,387.357856,403.531068,434.142404,0.255843
861.060860,0.345135,0.195599,476.132490,428.900459,517.795303,0.255870
861.351291,0.298003,0.108884,407.658403,340.070193,487.386746,0.255898
861.641656,-2.002786,8.248758,372.128855,459.332490,444.287072,0.255925
861.931955,0.387814,0.096474,427.953489,324.831607,497.524285,0.255953
862.222189,0.163390,0.083589,453.314682,400.993659,608.948154,0.255980
862.512358,0.325793,0.102351,450.778945,367.999572,532.995020,0.256008
862.802461,0.791490,0.227003,488.806083,367.999572,467.107601,0.256035
863.092499,-0.660154,0.723144,425.416901,474.543918,522.862213,0.256062
863.382471,0.475564,0.086405,443.171225,294.345141,497.524285,0.256090
863.672378,0.441297,0.151782,450.778945,373.076527,487.386746,0.256117
863.962219,0.712176,0.488698,427.953489,383.229409,423.996375,0.256144
864.251994,0.336350,0.107575,438.098987,357.844635,512.728056,0.256171
864.541704,-0.266271,0.255803,359.435666,395.918586,484.852149,0.256198
864.831348,0.112399,0.153803,415.269699,395.918586,507.660470,0.256226
865.120927,0.305639,0.127271,382.281864,324.831607,446.823026,0.256253
865.410440,0.341571,0.064191,417.806628,284.180227,538.060917,0.256280
865.699887,0.448307,0.111122,514.146919,398.456165,565.917331,0.256307
865.989269,0.275952,0.080662,346.740334,268.930264,451.894680,0.256334
866.278584,0.335443,0.067379,425.416901,299.427081,543.126477,0.256361
866.567834,0.263512,0.088944,374.667235,304.508675,477.247852,0.256388
866.857019,0.209671,0.088768,387.357856,329.911480,507.660470,0.256415
867.146137,0.005282,0.084009,323.883326,322.291542,517.795303,0.256442
867.435190,0.163331,0.096256,438.098987,393.380922,570.981039,0.256469
867.724176,-0.131474,0.117045,344.201010,378.153139,545.659131,0.256495
868.013097,-0.118001,0.152882,298.478478,319.751391,436.678699,0.256522
868.301952,0.151247,0.090982,356.896771,317.211154,487.386746,0.256549
868.590741,0.680051,0.250305,471.062460,385.767415,467.107601,0.256576
868.879464,0.469574,0.158111,478.667378,395.918586,510.194305,0.256603
869.168121,-0.920426,1.133980,445.707217,499.889516,538.060917,0.256629
869.456713,1.034760,0.499694,463.456779,378.153139,431.606025,0.256656
869.745238,0.184399,0.083063,326.423338,276.555634,451.894680,0.256683
870.033697,0.059957,0.139642,412.732686,400.993659,527.928785,0.256709
870.322090,-2.002786,9.546173,427.953489,497.355337,510.194305,0.256736
870.610417,-0.584245,0.668214,328.963263,367.999572,411.311921,0.256763
870.898678,0.256927,0.124253,425.416901,373.076527,505.126551,0.256789
871.186873,0.296412,0.106701,367.051836,301.967921,444.287072,0.256816
871.475001,0.147624,0.088606,400.046338,357.844635,543.126477,0.256842
871.763064,0.366763,0.128958,372.128855,304.508675,423.996375,0.256869
872.051060,0.267736,0.101091,402.583778,337.530644,494.990027,0.256895
872.338990,-0.182126,0.174080,308.641451,340.070193,451.894680,0.256922
872.626854,-0.022225,0.178645,377.205531,380.691316,482.317468,0.256948
872.914652,0.209983,0.183155,585.056385,550.555356,657.012799,0.256975
873.202384,0.187379,0.114071,374.667235,334.991008,472.177896,0.257001
873.490049,-0.077310,0.169263,384.819903,398.456165,512.728056,0.257028
873.777648,-0.172417,0.140837,306.100837,342.609657,479.782702,0.257054
874.065180,0.946168,0.808600,448.243123,403.531068,434.142404,0.257081
874.352646,0.094682,0.105698,349.279572,327.371587,477.247852,0.257107
874.640046,0.103979,0.173689,334.042856,319.751391,408.774774,0.257133
874.927379,-0.339608,0.676172,369.590388,388.305336,423.996375,0.257160
875.214646,0.209411,0.160776,392.433505,360.383498,459.501523,0.257186
875.501847,0.278025,0.134593,427.953489,375.614876,497.524285,0.257213
875.788981,0.576201,0.503201,367.051836,337.530644,370.707324,0.257239
876.076049,0.576167,0.503172,367.051836,337.530644,370.707324,0.257265
876.363050,0.576134,0.503143,367.051836,337.530644,370.707324,0.257292
