# FilmMeasure spectrum v1.0
# Timestamp: 1686966627 Fri Jun 16 21:50:27 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 83.753806 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.057958,0.016964,879.599129,750.357753,1464.606943,0.000825
818.267520,0.038220,0.019423,866.989840,790.760952,1429.555632,0.000815
818.567203,0.062760,0.018549,869.511862,742.779801,1389.478309,0.000806
818.866823,0.031400,0.018949,834.196118,770.561992,1419.538172,0.000798
819.166382,-0.011627,0.020661,738.257935,760.460533,1371.938198,0.000790
819.465877,0.020639,0.017698,758.465339,714.987605,1389.478309,0.000782
819.765311,0.039010,0.018953,849.333402,770.561992,1417.033612,0.000774
820.064682,0.042769,0.016920,773.617423,682.129347,1366.926034,0.000767
820.363991,0.014918,0.017765,720.572114,689.713268,1351.887664,0.000760
820.663237,0.016973,0.018849,738.257935,704.878866,1334.339333,0.000754
820.962422,0.010807,0.019561,738.257935,717.514582,1331.832115,0.000747
821.261543,0.029496,0.021652,712.991234,664.430621,1191.302158,0.000742
821.560602,0.028541,0.021780,766.041752,717.514582,1261.598086,0.000736
821.859599,0.026806,0.022305,811.484657,765.511428,1314.279391,0.000731
822.158533,0.042542,0.019168,788.766539,707.406175,1319.294847,0.000726
822.457405,0.054147,0.018719,940.095338,826.096460,1499.643045,0.000722
822.756214,0.055318,0.019352,806.436762,702.351474,1304.247533,0.000718
823.054961,0.061448,0.018886,763.516364,649.257037,1244.029922,0.000714
823.353645,0.013616,0.021354,705.409608,682.129347,1228.968412,0.000710
823.652267,0.013741,0.022059,738.257935,714.987605,1256.579006,0.000707
823.950826,0.013710,0.024884,748.362298,727.621663,1211.393047,0.000705
824.249322,0.116040,0.019849,844.287968,636.610090,1208.881963,0.000702
824.547756,0.079718,0.019506,776.142482,634.080450,1203.859559,0.000700
824.846127,0.068770,0.021717,778.667458,666.959261,1186.278641,0.000698
825.144435,-0.008842,0.022680,677.603918,692.241075,1221.436588,0.000697
825.442680,0.047270,0.021856,692.771904,618.900855,1118.430002,0.000696
825.740863,0.051468,0.020204,695.299611,608.779453,1146.079056,0.000695
826.038983,0.069604,0.023352,728.152248,626.491029,1093.286106,0.000695
826.337040,0.049516,0.027137,723.098908,659.373093,1070.649749,0.000695
826.635035,0.034251,0.023738,712.991234,661.901899,1138.539363,0.000695
826.932966,0.073842,0.022843,690.244114,583.470085,1045.490615,0.000696
827.230835,0.044952,0.029827,738.257935,684.657404,1065.618565,0.000697
827.528641,0.064017,0.027002,682.660246,603.718250,997.666079,0.000699
827.826384,0.043111,0.029397,705.409608,654.315232,1032.908032,0.000700
828.124064,0.026758,0.027550,654.846323,621.430997,1020.323435,0.000702
828.421681,0.055806,0.020433,649.788163,560.684478,1070.649749,0.000705
828.719235,0.070752,0.020637,672.547258,560.684478,1065.618565,0.000707
829.016726,0.125441,0.027073,745.836331,591.063776,985.075832,0.000711
829.314154,0.071505,0.027080,672.547258,586.001399,972.483562,0.000714
829.611520,0.035773,0.035083,702.882233,666.959261,987.594043,0.000718
829.908822,0.027783,0.034781,695.299611,666.959261,992.630222,0.000722
830.206061,0.068913,0.022438,654.846323,555.620085,1015.289032,0.000726
830.503237,0.063715,0.018631,611.841319,504.957620,1040.457823,0.000731
830.800349,0.067519,0.025399,659.904149,573.343989,982.557540,0.000736
831.097399,-0.086457,0.041821,573.875642,659.373093,975.002178,0.000741
831.394386,0.094571,0.026574,616.901985,507.491545,876.715985,0.000747
831.691309,0.007832,0.033217,611.841319,603.718250,934.694597,0.000753
831.988169,0.092181,0.022006,700.354775,563.216548,1037.941307,0.000759
832.284966,0.032628,0.027479,594.126351,555.620085,932.174683,0.000766
832.581700,0.052658,0.027134,647.258958,583.470085,969.964865,0.000773
832.878370,0.082090,0.029590,657.375278,568.280437,914.533010,0.000780
833.174977,0.045796,0.029558,578.938823,530.293070,869.150377,0.000788
833.471521,-0.031889,0.051966,578.938823,601.187523,823.741260,0.000796
833.768001,0.058960,0.037947,591.595306,542.957631,806.074983,0.000804
834.064418,0.055147,0.037988,738.257935,687.185377,982.557540,0.000813
834.360772,0.090865,0.021913,591.595306,466.938586,904.450264,0.000821
834.657063,-0.033796,0.050507,482.680778,504.957620,715.156072,0.000831
834.953289,0.083467,0.023888,523.225328,423.827263,803.550901,0.000840
835.249453,0.144977,0.021145,548.554695,352.766652,783.355279,0.000850
835.545553,-0.062301,0.055184,546.022138,588.532629,806.074983,0.000860
835.841589,0.000554,0.036512,614.371694,613.840322,919.573895,0.000870
836.137563,0.022792,0.032359,596.657312,573.343989,899.408402,0.000881
836.433472,0.096513,0.031262,606.780318,512.559141,823.741260,0.000892
836.729318,0.037097,0.038627,589.064177,558.152324,823.741260,0.000903
837.025100,0.117780,0.031953,586.532964,477.078859,773.255491,0.000915
837.320819,0.076531,0.026809,652.317285,560.684478,942.253850,0.000927
837.616474,0.074366,0.031524,576.407274,504.957620,811.122902,0.000939
837.912066,-0.249158,0.089609,439.578425,586.001399,773.255491,0.000952
838.207594,-0.036373,0.035789,502.955759,537.892059,843.926366,0.000964
838.503058,0.103322,0.031496,601.718982,502.423610,808.598984,0.000978
838.798459,0.158087,0.045841,553.619557,454.261335,654.483833,0.000991
839.093795,0.084651,0.034841,591.595306,517.626400,795.978160,0.001005
839.389068,0.130324,0.033333,599.188189,482.148486,768.205103,0.001019
839.684278,0.032789,0.034393,500.421683,472.008892,748.000248,0.001033
839.979423,0.020001,0.046581,508.023658,494.821073,705.047356,0.001047
840.274505,0.106986,0.044583,540.956770,472.008892,677.241535,0.001062
840.569523,0.096472,0.036940,710.464108,623.961055,909.491800,0.001077
840.864477,0.175626,0.034582,614.371694,459.332490,740.422064,0.001093
841.159367,-0.014271,0.037425,477.611185,489.752293,760.628902,0.001108
841.454193,-0.007039,0.049384,492.818945,497.355337,702.519969,0.001124
841.748956,0.062894,0.047906,523.225328,484.683173,679.769753,0.001141
842.043654,0.046354,0.047944,502.955759,474.543918,669.656384,0.001157
842.338288,0.125791,0.034036,667.490264,550.555356,846.449136,0.001174
842.632859,-0.192341,0.150888,558.684083,621.430997,725.263463,0.001191
842.927365,0.183699,0.032132,546.022138,380.691316,667.127834,0.001209
843.221808,0.073908,0.035111,490.284531,431.436930,684.825938,0.001226
843.516186,0.036647,0.046406,495.353276,472.008892,674.713235,0.001244
843.810500,-0.065885,0.048423,409.138437,454.261335,672.184851,0.001262
844.104751,-0.013452,0.057683,437.042228,444.118005,611.478625,0.001281
844.398937,0.053208,0.044183,530.825024,494.821073,710.101880,0.001300
844.693059,0.012164,0.044672,467.470984,459.332490,672.184851,0.001319
844.987116,0.180249,0.049091,611.841319,499.889516,697.464947,0.001338
845.281110,0.062142,0.041889,467.470984,426.363904,636.778729,0.001358
845.575040,0.148039,0.036012,497.887521,385.767415,626.659691,0.001377
845.868905,0.159659,0.030009,513.091220,365.460967,659.541683,0.001398
846.162706,0.138566,0.024024,457.329424,307.049343,651.954782,0.001418
846.456442,0.124157,0.027200,462.400374,342.609657,649.425649,0.001439
846.750115,0.032493,0.033869,411.675572,385.767415,639.308280,0.001460
847.043723,0.032901,0.061455,482.680778,466.938586,619.069534,0.001481
847.337267,0.080923,0.078892,480.146024,451.725630,563.385350,0.001502
847.630746,-0.134684,0.074039,442.114537,515.092813,687.353906,0.001524
847.924161,-0.003141,0.048374,470.006161,472.008892,674.713235,0.001546
848.217512,-0.134160,0.085159,373.609587,431.436930,568.449227,0.001568
848.510798,0.018887,0.070374,490.284531,482.148486,619.069534,0.001591
848.804020,0.101230,0.065342,513.091220,469.473781,606.417600,0.001614
849.097177,0.107844,0.036363,470.006161,390.843172,624.129722,0.001637
849.390270,-0.010317,0.045275,462.400374,469.473781,687.353906,0.001660
849.683298,0.145422,0.033208,480.146024,362.922275,619.069534,0.001683
849.976262,-0.031277,0.054502,396.451485,413.679848,588.701375,0.001707
850.269162,0.157369,0.050000,449.722363,367.999572,532.995020,0.001731
850.561996,0.102686,0.040724,421.823256,357.844635,555.788904,0.001756
850.854766,0.122744,0.042484,409.138437,337.530644,522.862213,0.001780
851.147472,0.031811,0.077971,381.224323,370.538092,477.247852,0.001805
851.440113,0.172166,0.063565,462.400374,390.843172,522.862213,0.001830
851.732689,0.108385,0.049963,482.680778,423.827263,596.294546,0.001855
852.025201,0.097951,0.038920,454.793822,388.305336,603.886962,0.001881
852.317647,0.105392,0.038881,426.896587,357.844635,565.917331,0.001907
852.610030,0.204779,0.062876,454.793822,367.999572,502.592547,0.001933
852.902347,-0.010926,0.069363,398.989046,403.531068,535.528010,0.001959
853.194600,0.016984,0.057496,404.063912,395.918586,548.191700,0.001986
853.486787,0.151235,0.044610,490.284531,398.456165,591.232516,0.002013
853.778910,0.235460,0.052472,508.023658,378.153139,553.256587,0.002040
854.070969,0.131653,0.049114,475.076262,403.531068,576.044412,0.002067
854.362962,0.066328,0.050872,467.470984,431.436930,603.886962,0.002094
854.654890,-0.111702,0.107107,409.138437,446.653965,553.256587,0.002122
854.946754,0.118918,0.034068,437.042228,347.688326,586.170150,0.002150
855.238553,0.114274,0.045938,437.042228,373.076527,550.724186,0.002179
855.530286,0.037482,0.045624,459.864941,436.509615,634.249095,0.002207
855.821955,0.005054,0.047652,426.896587,423.827263,616.539315,0.002236
856.113559,0.043752,0.079277,467.470984,451.725630,565.917331,0.002265
856.405098,0.273637,0.062346,452.258135,327.371587,472.177896,0.002294
856.696572,-0.026703,0.079041,365.994081,375.614876,489.921257,0.002323
856.987980,0.239421,0.038020,477.611185,299.427081,535.528010,0.002353
857.279324,0.122701,0.032332,482.680778,380.691316,644.367131,0.002383
857.570602,0.156660,0.058897,386.300386,322.291542,451.894680,0.002413
857.861816,0.216616,0.035946,454.793822,291.804042,530.461944,0.002444
858.152964,0.035796,0.065517,467.470984,451.725630,591.232516,0.002474
858.444047,0.321247,0.349658,472.541254,444.118005,472.177896,0.002505
858.735065,-0.080975,0.077466,398.989046,433.973315,570.981039,0.002536
859.026018,0.101688,0.054657,492.818945,441.581960,601.356241,0.002567
859.316906,0.061062,0.039933,388.838289,350.227532,550.724186,0.002599
859.607728,0.159250,0.031976,386.300386,266.388301,505.126551,0.002631
859.898485,-0.045778,0.077912,358.377803,375.614876,494.990027,0.002663
860.189177,0.121776,0.051175,442.114537,380.691316,540.593739,0.002695
860.479803,0.142521,0.084175,393.913838,352.766652,444.287072,0.002727
860.770364,-0.967227,1.084845,310.123436,403.531068,434.142404,0.002760
861.060860,-0.061416,0.115114,411.675572,428.900459,517.795303,0.002793
861.351291,0.164968,0.053870,416.749585,340.070193,487.386746,0.002826
861.641656,-0.977251,4.386780,363.455407,459.332490,444.287072,0.002859
861.931955,0.164017,0.045806,414.212621,324.831607,497.524285,0.002893
862.222189,-0.010788,0.043724,393.913838,400.993659,608.948154,0.002927
862.512358,0.127719,0.049044,434.505945,367.999572,532.995020,0.002961
862.802461,0.188287,0.081658,426.896587,367.999572,467.107601,0.002995
863.092499,-0.728393,0.597078,363.455407,474.543918,522.862213,0.003029
863.382471,0.218539,0.041240,434.505945,294.345141,497.524285,0.003064
863.672378,0.113996,0.069568,414.212621,373.076527,487.386746,0.003099
863.962219,0.713644,0.441513,475.076262,383.229409,423.996375,0.003134
864.251994,0.058192,0.051817,386.300386,357.844635,512.728056,0.003169
864.541704,0.010935,0.098733,398.989046,395.918586,484.852149,0.003204
864.831348,0.008702,0.078841,398.989046,395.918586,507.660470,0.003240
865.120927,0.139801,0.061819,378.686163,324.831607,446.823026,0.003276
865.410440,0.219126,0.034032,459.864941,284.180227,538.060917,0.003312
865.699887,0.092140,0.049862,447.186506,398.456165,565.917331,0.003349
865.989269,0.071284,0.038481,310.123436,268.930264,451.894680,0.003385
866.278584,0.178781,0.033551,437.042228,299.427081,543.126477,0.003422
866.567834,0.168503,0.044827,396.451485,304.508675,477.247852,0.003459
866.857019,0.046175,0.043889,355.838873,329.911480,507.660470,0.003496
867.146137,0.202217,0.042854,447.186506,322.291542,517.795303,0.003533
867.435190,0.037126,0.048106,414.212621,393.380922,570.981039,0.003571
867.724176,-0.061353,0.056847,345.682293,378.153139,545.659131,0.003609
868.013097,0.111420,0.063435,360.916648,319.751391,436.678699,0.003647
868.301952,0.043501,0.045009,340.603488,317.211154,487.386746,0.003685
868.590741,0.199477,0.101102,437.042228,385.767415,467.107601,0.003723
868.879464,0.163022,0.072379,454.793822,395.918586,510.194305,0.003762
869.168121,-0.605040,0.675138,426.896587,499.889516,538.060917,0.003801
869.456713,-0.568103,0.402714,282.172493,378.153139,431.606025,0.003840
869.745238,0.083484,0.040513,322.824963,276.555634,451.894680,0.003879
870.033697,-0.011320,0.071684,396.451485,400.993659,527.928785,0.003918
870.322090,-0.977251,4.874685,424.359965,497.355337,510.194305,0.003958
870.610417,-0.385560,0.382151,315.204305,367.999572,411.311921,0.003998
870.898678,-0.083863,0.074626,338.063956,373.076527,505.126551,0.004038
871.186873,0.147924,0.052177,368.532669,301.967921,444.287072,0.004078
871.475001,0.005243,0.045389,360.916648,357.844635,543.126477,0.004119
871.763064,0.048475,0.062129,322.824963,304.508675,423.996375,0.004159
872.051060,0.128517,0.049282,401.526522,337.530644,494.990027,0.004200
872.338990,-0.012854,0.075054,335.524339,340.070193,451.894680,0.004241
872.626854,0.001658,0.085653,381.224323,380.691316,482.317468,0.004282
872.914652,0.166976,0.089716,606.780318,550.555356,657.012799,0.004324
873.202384,-0.133430,0.074267,277.089381,334.991008,472.177896,0.004365
873.490049,-0.124919,0.096187,353.299856,398.456165,512.728056,0.004407
873.777648,0.007081,0.059797,345.682293,342.609657,479.782702,0.004449
874.065180,-0.413805,0.589491,363.455407,403.531068,434.142404,0.004491
874.352646,-0.020302,0.055414,317.744611,327.371587,477.247852,0.004533
874.640046,0.037963,0.085784,330.444846,319.751391,408.774774,0.004576
874.927379,-0.130123,0.309196,373.609587,388.305336,423.996375,0.004619
875.214646,-0.030679,0.089544,350.760754,360.383498,459.501523,0.004662
875.501847,-0.044678,0.075909,358.377803,375.614876,497.524285,0.004705
875.788981,-0.406209,0.492191,294.878761,337.530644,370.707324,0.004748
876.076049,-0.406185,0.492162,294.878761,337.530644,370.707324,0.004792
876.363050,-0.406162,0.492134,294.878761,337.530644,370.707324,0.004835
