# FilmMeasure spectrum v1.0
# Timestamp: 1686966800 Fri Jun 16 21:53:20 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 19.159001 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.275037,0.035891,1018.678899,720.041477,1366.926034,0.254971
817.967776,0.196494,0.032111,985.948821,750.357753,1464.606943,0.255003
818.267520,0.210185,0.036419,1016.161685,790.760952,1429.555632,0.255034
818.567203,0.258747,0.035950,1023.713085,742.779801,1389.478309,0.255064
818.866823,0.160680,0.035064,945.646878,770.561992,1419.538172,0.255095
819.166382,0.190173,0.037060,955.724309,760.460533,1371.938198,0.255125
819.465877,0.239223,0.033805,985.948821,714.987605,1389.478309,0.255154
819.765311,0.203023,0.035558,990.985106,770.561992,1417.033612,0.255184
820.064682,0.248826,0.032972,968.319273,682.129347,1366.926034,0.255213
820.363991,0.252752,0.034152,970.838023,689.713268,1351.887664,0.255242
820.663237,0.203868,0.035154,920.447615,704.878866,1334.339333,0.255271
820.962422,0.221050,0.036421,945.646878,717.514582,1331.832115,0.255299
821.261543,0.257893,0.041195,892.719028,664.430621,1191.302158,0.255327
821.560602,0.326676,0.042958,1016.161685,717.514582,1261.598086,0.255356
821.859599,0.258162,0.041948,1003.574405,765.511428,1314.279391,0.255383
822.158533,0.229234,0.036468,943.127317,707.406175,1319.294847,0.255411
822.457405,0.216804,0.035384,1071.521789,826.096460,1499.643045,0.255439
822.756214,0.228034,0.036876,933.048262,702.351474,1304.247533,0.255466
823.054961,0.140053,0.035189,789.279874,649.257037,1244.029922,0.255494
823.353645,0.146761,0.038902,817.045374,682.129347,1228.968412,0.255521
823.652267,0.217341,0.040629,912.886251,714.987605,1256.579006,0.255548
823.950826,0.128552,0.044934,832.186001,727.621663,1211.393047,0.255575
824.249322,0.297581,0.038668,922.967907,636.610090,1208.881963,0.255602
824.547756,0.338313,0.039956,958.243464,634.080450,1203.859559,0.255630
824.846127,0.232502,0.041262,870.024663,666.959261,1186.278641,0.255657
825.144435,0.276209,0.042040,938.087952,692.241075,1221.436588,0.255684
825.442680,0.181738,0.040786,771.605734,618.900855,1118.430002,0.255711
825.740863,0.302984,0.040299,882.633460,608.779453,1146.079056,0.255738
826.038983,0.303686,0.045916,864.980572,626.491029,1093.286106,0.255765
826.337040,0.140295,0.050081,756.453255,659.373093,1070.649749,0.255792
826.635035,0.209176,0.044060,829.662769,661.901899,1138.539363,0.255819
826.932966,0.209498,0.043062,746.349951,583.470085,1045.490615,0.255846
827.230835,0.182874,0.054723,801.901789,684.657404,1065.618565,0.255874
827.528641,0.355997,0.054273,839.755208,603.718250,997.666079,0.255901
827.826384,0.259328,0.054905,819.569017,654.315232,1032.908032,0.255929
828.124064,0.216132,0.050573,766.555238,621.430997,1020.323435,0.255956
828.421681,0.213325,0.038846,743.823919,560.684478,1070.649749,0.255984
828.719235,0.188686,0.038831,721.085902,560.684478,1065.618565,0.256012
829.016726,0.325423,0.052726,806.949979,591.063776,985.075832,0.256039
829.314154,0.285206,0.052205,771.605734,586.001399,972.483562,0.256067
829.611520,0.189135,0.063594,769.080527,666.959261,987.594043,0.256095
829.908822,0.250640,0.063266,804.425925,666.959261,992.630222,0.256123
830.206061,0.226783,0.042675,731.192515,555.620085,1015.289032,0.256151
830.503237,0.270427,0.037012,748.875901,504.957620,1040.457823,0.256179
830.800349,0.250983,0.048398,746.349951,573.343989,982.557540,0.256207
831.097399,0.125568,0.064596,726.139374,659.373093,975.002178,0.256235
831.394386,0.258040,0.050731,668.004407,507.491545,876.715985,0.256263
831.691309,0.183278,0.059027,705.923497,603.718250,934.694597,0.256291
831.988169,0.203677,0.041299,726.139374,563.216548,1037.941307,0.256320
832.284966,0.256784,0.051597,718.559042,555.620085,932.174683,0.256348
832.581700,0.331484,0.053532,799.377571,583.470085,969.964865,0.256376
832.878370,0.166555,0.055038,665.475802,568.280437,914.533010,0.256404
833.174977,0.117097,0.054606,597.171930,530.293070,869.150377,0.256432
833.471521,0.070238,0.088665,627.536727,601.187523,823.741260,0.256461
833.768001,0.458559,0.079901,746.349951,542.957631,806.074983,0.256489
834.064418,0.230375,0.069774,801.901789,687.185377,982.557540,0.256517
834.360772,0.252012,0.042235,652.831529,466.938586,904.450264,0.256545
834.657063,0.481446,0.096295,675.589722,504.957620,715.156072,0.256574
834.953289,0.219328,0.045331,564.263113,423.827263,803.550901,0.256602
835.249453,0.392344,0.044004,637.655650,352.766652,783.355279,0.256630
835.545553,-0.052349,0.097237,569.326931,588.532629,806.074983,0.256658
835.841589,0.271673,0.065110,753.927553,613.840322,919.573895,0.256687
836.137563,0.172118,0.058428,668.004407,573.343989,899.408402,0.256715
836.433472,0.353931,0.062468,698.341175,512.559141,823.741260,0.256743
836.729318,0.295972,0.071842,690.758105,558.152324,823.741260,0.256771
837.025100,0.265668,0.060386,609.825394,477.078859,773.255491,0.256799
837.320819,0.339396,0.053597,779.180860,560.684478,942.253850,0.256828
837.616474,0.193201,0.058726,604.764260,504.957620,811.122902,0.256856
837.912066,-0.020722,0.110001,579.453561,586.001399,773.255491,0.256884
838.207594,0.100082,0.060776,589.578847,537.892059,843.926366,0.256912
838.503058,0.344910,0.062482,680.646182,502.423610,808.598984,0.256940
838.798459,0.340499,0.087165,569.326931,454.261335,654.483833,0.256968
839.093795,0.180080,0.064788,602.233567,517.626400,795.978160,0.256996
839.389068,0.201514,0.061374,579.453561,482.148486,768.205103,0.257024
839.684278,0.317523,0.065682,619.946657,472.008892,748.000248,0.257051
839.979423,0.124305,0.083531,538.938972,494.821073,705.047356,0.257079
840.274505,0.163915,0.083021,528.806956,472.008892,677.241535,0.257107
840.569523,0.426664,0.076224,829.662769,623.961055,909.491800,0.257135
840.864477,0.199730,0.061065,554.134466,459.332490,740.422064,0.257163
841.159367,0.129673,0.065008,549.069638,489.752293,760.628902,0.257190
841.454193,0.309990,0.087073,604.764260,497.355337,702.519969,0.257218
841.748956,0.057020,0.091332,503.471011,484.683173,679.769753,0.257246
842.043654,0.302969,0.089134,574.390414,474.543918,669.656384,0.257273
842.338288,0.295677,0.064751,698.341175,550.555356,846.449136,0.257301
842.632859,-0.123874,0.223740,599.702790,621.430997,725.263463,0.257328
842.927365,0.238012,0.056208,495.868579,380.691316,667.127834,0.257356
843.221808,0.091295,0.065878,470.521637,431.436930,684.825938,0.257383
843.516186,0.247175,0.084340,556.666754,472.008892,674.713235,0.257411
843.810500,0.174918,0.076944,518.673592,454.261335,672.184851,0.257438
844.104751,0.245697,0.098172,513.606403,444.118005,611.478625,0.257465
844.398937,0.093412,0.082339,528.806956,494.821073,710.101880,0.257493
844.693059,0.186079,0.079044,526.273742,459.332490,672.184851,0.257520
844.987116,0.071421,0.090846,523.740443,499.889516,697.464947,0.257547
845.281110,0.059993,0.079449,447.702137,426.363904,636.778729,0.257575
845.575040,0.481845,0.078082,581.985008,385.767415,626.659691,0.257602
845.868905,0.450788,0.063393,589.578847,365.460967,659.541683,0.257629
846.162706,0.397663,0.050483,538.938972,307.049343,651.954782,0.257656
846.456442,0.402862,0.057434,551.602094,342.609657,649.425649,0.257683
846.750115,0.215430,0.062539,478.126609,385.767415,639.308280,0.257710
847.043723,0.584925,0.135947,617.416467,466.938586,619.069534,0.257737
847.337267,0.595959,0.178532,564.263113,451.725630,563.385350,0.257764
847.630746,0.047073,0.106875,528.806956,515.092813,687.353906,0.257791
847.924161,0.143497,0.084113,521.207059,472.008892,674.713235,0.257818
848.217512,0.201460,0.116712,478.126609,431.436930,568.449227,0.257845
848.510798,0.179572,0.123224,523.740443,482.148486,619.069534,0.257872
848.804020,0.135809,0.122960,500.936952,469.473781,606.417600,0.257899
849.097177,0.156912,0.067399,452.773732,390.843172,624.129722,0.257926
849.390270,0.195305,0.078009,541.471765,469.473781,687.353906,0.257952
849.683298,0.277501,0.061987,483.196167,362.922275,619.069534,0.257979
849.976262,0.106313,0.092001,445.166212,413.679848,588.701375,0.258006
850.269162,0.639414,0.122664,546.537098,367.999572,532.995020,0.258033
850.561996,0.381748,0.082430,485.730819,357.844635,555.788904,0.258059
850.854766,0.278456,0.080358,424.875751,337.530644,522.862213,0.258086
851.147472,0.076073,0.143677,384.278462,370.538092,477.247852,0.258112
851.440113,0.163639,0.115986,427.412357,390.843172,522.862213,0.258139
851.732689,-0.126766,0.110431,386.816433,423.827263,596.294546,0.258165
852.025201,0.343316,0.076802,513.606403,388.305336,603.886962,0.258192
852.317647,0.355826,0.077487,483.196167,357.844635,565.917331,0.258218
852.610030,0.483243,0.126172,478.126609,367.999572,502.592547,0.258245
852.902347,0.696467,0.162366,559.198958,403.531068,535.528010,0.258271
853.194600,-0.035299,0.111957,386.816433,395.918586,548.191700,0.258297
853.486787,0.515631,0.098019,566.795064,398.456165,591.232516,0.258324
853.778910,0.089110,0.088562,404.579838,378.153139,553.256587,0.258350
854.070969,0.081731,0.092973,427.412357,403.531068,576.044412,0.258376
854.362962,0.073045,0.096422,452.773732,431.436930,603.886962,0.258402
854.654890,-0.247044,0.207026,402.042465,446.653965,553.256587,0.258429
854.946754,0.385594,0.069808,503.471011,347.688326,586.170150,0.258455
855.238553,0.180536,0.085275,427.412357,373.076527,550.724186,0.258481
855.530286,0.230119,0.082960,513.606403,436.509615,634.249095,0.258507
855.821955,0.220625,0.083769,495.868579,423.827263,616.539315,0.258533
856.113559,0.070933,0.148284,465.451231,451.725630,565.917331,0.258559
856.405098,0.459355,0.111026,440.094108,327.371587,472.177896,0.258585
856.696572,0.398302,0.138097,452.773732,375.614876,489.921257,0.258611
856.987980,0.275461,0.061797,409.654328,299.427081,535.528010,0.258637
857.279324,0.286064,0.061727,508.538876,380.691316,644.367131,0.258663
857.570602,0.155056,0.107979,356.355129,322.291542,451.894680,0.258688
857.861816,0.429217,0.068497,465.451231,291.804042,530.461944,0.258714
858.152964,0.443718,0.128176,556.666754,451.725630,591.232516,0.258740
858.444047,1.620449,1.550533,521.207059,444.118005,472.177896,0.258766
858.735065,0.386432,0.123305,523.740443,433.973315,570.981039,0.258791
859.026018,0.060030,0.105721,457.844986,441.581960,601.356241,0.258817
859.316906,0.241944,0.074814,432.485313,350.227532,550.724186,0.258843
859.607728,0.585592,0.078172,503.471011,266.388301,505.126551,0.258868
859.898485,0.193198,0.124730,414.728477,375.614876,494.990027,0.258894
860.189177,0.275138,0.096246,455.309401,380.691316,540.593739,0.258919
860.479803,0.219346,0.156131,386.816433,352.766652,444.287072,0.258945
860.770364,-1.446504,1.695995,328.421420,403.531068,434.142404,0.258970
861.060860,0.006952,0.193206,429.948877,428.900459,517.795303,0.258996
861.351291,0.532117,0.118255,473.056713,340.070193,487.386746,0.259021
861.641656,-1.817540,6.741446,381.740405,459.332490,444.287072,0.259046
861.931955,0.107586,0.082899,356.355129,324.831607,497.524285,0.259072
862.222189,0.053304,0.077949,419.802285,400.993659,608.948154,0.259097
862.512358,0.420495,0.100216,485.730819,367.999572,532.995020,0.259122
862.802461,0.760273,0.214739,495.868579,367.999572,467.107601,0.259147
863.092499,-0.420108,0.558613,440.094108,474.543918,522.862213,0.259172
863.382471,0.371166,0.074504,422.339061,294.345141,497.524285,0.259198
863.672378,0.763468,0.190930,521.207059,373.076527,487.386746,0.259223
863.962219,1.737601,1.086078,503.471011,383.229409,423.996375,0.259248
864.251994,0.322473,0.098417,442.630203,357.844635,512.728056,0.259273
864.541704,0.057367,0.179168,404.579838,395.918586,484.852149,0.259298
864.831348,0.446693,0.148694,480.661431,395.918586,507.660470,0.259323
865.120927,0.654428,0.153894,460.380486,324.831607,446.823026,0.259348
865.410440,0.279295,0.057018,404.579838,284.180227,538.060917,0.259373
865.699887,0.306913,0.095066,485.730819,398.456165,565.917331,0.259398
865.989269,0.542720,0.092334,437.557928,268.930264,451.894680,0.259423
866.278584,0.352134,0.063367,445.166212,299.427081,543.126477,0.259447
866.567834,0.289200,0.082324,389.354318,304.508675,477.247852,0.259472
866.857019,0.238917,0.081277,402.042465,329.911480,507.660470,0.259497
867.146137,0.453996,0.085058,473.056713,322.291542,517.795303,0.259522
867.435190,0.163243,0.087194,442.630203,393.380922,570.981039,0.259547
867.724176,0.119616,0.091287,412.191445,378.153139,545.659131,0.259571
868.013097,0.222603,0.118063,363.971611,319.751391,436.678699,0.259596
868.301952,0.073908,0.083925,338.580334,317.211154,487.386746,0.259621
868.590741,0.576550,0.218733,465.451231,385.767415,467.107601,0.259645
868.879464,0.279735,0.133746,450.237977,395.918586,510.194305,0.259670
869.168121,-0.218275,0.596926,485.730819,499.889516,538.060917,0.259695
869.456713,0.765618,0.383348,447.702137,378.153139,431.606025,0.259719
869.745238,0.310383,0.079165,369.048838,276.555634,451.894680,0.259744
870.033697,0.004861,0.130811,402.042465,400.993659,527.928785,0.259769
870.322090,-1.461941,4.502831,465.451231,497.355337,510.194305,0.259793
870.610417,0.393452,0.338557,396.967463,367.999572,411.311921,0.259818
870.898678,0.129036,0.113897,402.042465,373.076527,505.126551,0.259842
871.186873,0.466046,0.109869,414.728477,301.967921,444.287072,0.259867
871.475001,0.148361,0.080261,404.579838,357.844635,543.126477,0.259891
871.763064,0.555011,0.138855,417.265423,304.508675,423.996375,0.259916
872.051060,0.278856,0.092760,412.191445,337.530644,494.990027,0.259940
872.338990,0.419302,0.136887,419.802285,340.070193,451.894680,0.259964
872.626854,0.270341,0.146436,427.412357,380.691316,482.317468,0.259989
872.914652,0.299415,0.166411,604.764260,550.555356,657.012799,0.260013
873.202384,0.287374,0.105191,402.042465,334.991008,472.177896,0.260038
873.490049,-0.151301,0.165357,369.048838,398.456165,512.728056,0.260062
873.777648,0.178584,0.104509,384.278462,342.609657,479.782702,0.260086
874.065180,0.653454,0.600878,437.557928,403.531068,434.142404,0.260111
874.352646,0.083800,0.096001,348.737875,327.371587,477.247852,0.260135
874.640046,0.157856,0.154029,343.659276,319.751391,408.774774,0.260159
874.927379,0.351574,0.411389,409.654328,388.305336,423.996375,0.260184
875.214646,0.307197,0.147624,412.191445,360.383498,459.501523,0.260208
875.501847,-0.019416,0.134027,371.587322,375.614876,497.524285,0.260232
875.788981,-0.251332,0.581871,323.341446,337.530644,370.707324,0.260257
876.076049,-0.251317,0.581837,323.341446,337.530644,370.707324,0.260281
876.363050,-0.251302,0.581804,323.341446,337.530644,370.707324,0.260305
