# FilmMeasure spectrum v1.0
# Timestamp: 1686966689 Fri Jun 16 21:51:29 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 71.669364 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.045340,0.017937,846.112771,750.357753,1464.606943,0.014825
818.267520,0.023960,0.020679,836.021158,790.760952,1429.555632,0.014906
818.567203,0.039518,0.019680,818.357678,742.779801,1389.478309,0.014987
818.866823,0.017012,0.020190,803.214350,770.561992,1419.538172,0.015068
819.166382,0.076640,0.020867,899.072266,760.460533,1371.938198,0.015149
819.465877,0.040425,0.018550,795.641576,714.987605,1389.478309,0.015230
819.765311,0.042144,0.020005,851.158086,770.561992,1417.033612,0.015311
820.064682,0.037334,0.017894,757.766588,682.129347,1366.926034,0.015393
820.363991,0.043758,0.018550,775.443891,689.713268,1351.887664,0.015474
820.663237,0.055507,0.019629,808.262455,704.878866,1334.339333,0.015556
820.962422,0.034644,0.020379,780.493806,717.514582,1331.832115,0.015637
821.261543,0.056620,0.022644,752.715187,664.430621,1191.302158,0.015719
821.560602,0.037542,0.022905,777.968890,717.514582,1261.598086,0.015801
821.859599,0.012333,0.023827,785.543392,765.511428,1314.279391,0.015883
822.158533,0.052895,0.020201,803.214350,707.406175,1319.294847,0.015965
822.457405,0.039127,0.019872,904.114150,826.096460,1499.643045,0.016047
822.756214,-0.029889,0.021672,649.088425,702.351474,1304.247533,0.016129
823.054961,0.021441,0.020168,687.016848,649.257037,1244.029922,0.016212
823.353645,0.057627,0.022098,775.443891,682.129347,1228.968412,0.016294
823.652267,0.047139,0.022861,790.592649,714.987605,1256.579006,0.016377
823.950826,-0.012463,0.026975,709.764922,727.621663,1211.393047,0.016460
824.249322,0.047631,0.020531,717.346120,636.610090,1208.881963,0.016543
824.547756,0.001399,0.021076,636.441449,634.080450,1203.859559,0.016626
824.846127,0.021253,0.023346,699.655497,666.959261,1186.278641,0.016709
825.144435,0.012789,0.023477,712.292071,692.241075,1221.436588,0.016792
825.442680,0.104062,0.023163,772.918809,618.900855,1118.430002,0.016875
825.740863,0.068191,0.021316,717.346120,608.779453,1146.079056,0.016959
826.038983,0.043755,0.024832,687.016848,626.491029,1093.286106,0.017043
826.337040,0.039270,0.028850,707.237690,659.373093,1070.649749,0.017126
826.635035,0.008830,0.025551,674.376122,661.901899,1138.539363,0.017210
826.932966,0.007270,0.024789,593.426103,583.470085,1045.490615,0.017295
827.230835,0.060265,0.031290,752.715187,684.657404,1065.618565,0.017379
827.528641,0.162171,0.029494,793.117154,603.718250,997.666079,0.017463
827.826384,0.069660,0.030714,732.506277,654.315232,1032.908032,0.017548
828.124064,0.044765,0.028794,674.376122,621.430997,1020.323435,0.017632
828.421681,0.065150,0.021572,659.204503,560.684478,1070.649749,0.017717
828.719235,0.008342,0.022221,573.175209,560.684478,1065.618565,0.017802
829.016726,0.066968,0.028224,669.319249,591.063776,985.075832,0.017887
829.314154,0.081507,0.028578,679.432662,586.001399,972.483562,0.017972
829.611520,0.023747,0.037481,689.544744,666.959261,987.594043,0.018058
829.908822,-0.015880,0.038523,651.617569,666.959261,992.630222,0.018143
830.206061,0.072250,0.023691,654.146631,555.620085,1015.289032,0.018229
830.503237,0.066834,0.019670,611.141234,504.957620,1040.457823,0.018314
830.800349,0.076962,0.026807,666.790687,573.343989,982.557540,0.018400
831.097399,0.002520,0.038664,661.733315,659.373093,975.002178,0.018486
831.394386,0.059947,0.028040,573.175209,507.491545,876.715985,0.018572
831.691309,0.015285,0.034835,618.732176,603.718250,934.694597,0.018659
831.988169,0.111183,0.023386,719.873020,563.216548,1037.941307,0.018745
832.284966,0.004380,0.029700,560.515670,555.620085,932.174683,0.018831
832.581700,0.004266,0.029652,588.363883,583.470085,969.964865,0.018918
832.878370,-0.010017,0.033154,557.983510,568.280437,914.533010,0.019005
833.174977,0.045141,0.031260,575.706864,530.293070,869.150377,0.019092
833.471521,-0.007915,0.052993,595.957088,601.187523,823.741260,0.019179
833.768001,0.019232,0.041343,557.983510,542.957631,806.074983,0.019266
834.064418,0.132284,0.039628,803.214350,687.185377,982.557540,0.019353
834.360772,0.064225,0.022949,550.386526,466.938586,904.450264,0.019440
834.657063,0.056542,0.048322,540.256034,504.957620,715.156072,0.019527
834.953289,0.080770,0.025172,514.923904,423.827263,803.550901,0.019615
835.249453,0.178263,0.023174,580.769924,352.766652,783.355279,0.019702
835.545553,-0.109983,0.062655,517.457497,588.532629,806.074983,0.019790
835.841589,0.010957,0.038128,623.792387,613.840322,919.573895,0.019878
836.137563,0.036404,0.033847,608.610752,573.343989,899.408402,0.019966
836.433472,0.013518,0.034177,525.057769,512.559141,823.741260,0.020054
836.729318,0.076762,0.039953,618.732176,558.152324,823.741260,0.020142
837.025100,0.077536,0.033492,545.321449,477.078859,773.255491,0.020230
837.320819,0.104718,0.028394,679.432662,560.684478,942.253850,0.020319
837.616474,0.038791,0.033806,540.256034,504.957620,811.122902,0.020407
837.912066,-0.191450,0.083744,479.444727,586.001399,773.255491,0.020496
838.207594,0.069393,0.034339,601.018805,537.892059,843.926366,0.020584
838.503058,0.058261,0.033382,555.451266,502.423610,808.598984,0.020673
838.798459,0.076370,0.047661,499.720573,454.261335,654.483833,0.020762
839.093795,-0.006327,0.039154,512.390227,517.626400,795.978160,0.020851
839.389068,0.011721,0.036088,492.117766,482.148486,768.205103,0.020939
839.684278,0.104760,0.035615,557.983510,472.008892,748.000248,0.021029
839.979423,0.007837,0.049873,499.720573,494.821073,705.047356,0.021118
840.274505,0.115964,0.047085,542.788784,472.008892,677.241535,0.021207
840.569523,0.089134,0.039065,699.655497,623.961055,909.491800,0.021296
840.864477,0.142220,0.035150,578.238436,459.332490,740.422064,0.021386
841.159367,-0.044257,0.041058,454.092291,489.752293,760.628902,0.021475
841.454193,-0.099971,0.059880,436.340531,497.355337,702.519969,0.021565
841.748956,0.012810,0.052869,492.117766,484.683173,679.769753,0.021655
842.043654,0.052101,0.050509,504.788688,474.543918,669.656384,0.021744
842.338288,0.097552,0.035649,636.441449,550.555356,846.449136,0.021834
842.632859,-0.672952,0.305746,413.510712,621.430997,725.263463,0.021924
842.927365,0.056359,0.031287,428.731358,380.691316,667.127834,0.022014
843.221808,0.006503,0.038696,436.340531,431.436930,684.825938,0.022104
843.516186,-0.054918,0.054870,438.876752,472.008892,674.713235,0.022194
843.810500,-0.055002,0.049999,418.584602,454.261335,672.184851,0.022285
844.104751,0.121786,0.055543,504.788688,444.118005,611.478625,0.022375
844.398937,0.082753,0.046078,547.854029,494.821073,710.101880,0.022466
844.693059,0.087729,0.044955,514.923904,459.332490,672.184851,0.022556
844.987116,-0.004595,0.054053,497.186389,499.889516,697.464947,0.022647
845.281110,0.121134,0.043985,502.254673,426.363904,636.778729,0.022737
845.575040,0.045751,0.037357,418.584602,385.767415,626.659691,0.022828
845.868905,0.020097,0.030394,383.060205,365.460967,659.541683,0.022919
846.162706,0.103647,0.024288,413.510712,307.049343,651.954782,0.023010
846.456442,0.105350,0.028203,438.876752,342.609657,649.425649,0.023101
846.750115,0.154254,0.036263,502.254673,385.767415,639.308280,0.023192
847.043723,-0.033945,0.070618,451.556580,466.938586,619.069534,0.023283
847.337267,-0.114890,0.108120,413.510712,451.725630,563.385350,0.023374
847.630746,-0.000329,0.062570,514.923904,515.092813,687.353906,0.023466
847.924161,0.167518,0.048550,573.175209,472.008892,674.713235,0.023557
848.217512,-0.087421,0.081972,395.749411,431.436930,568.449227,0.023648
848.510798,-0.149583,0.096556,421.121419,482.148486,619.069534,0.023740
848.804020,-0.099840,0.087425,428.731358,469.473781,606.417600,0.023832
849.097177,0.061795,0.038465,433.804225,390.843172,624.129722,0.023923
849.390270,0.089501,0.044338,527.591024,469.473781,687.353906,0.024015
849.683298,0.152627,0.035034,479.444727,362.922275,619.069534,0.024107
849.976262,-0.034370,0.057656,395.749411,413.679848,588.701375,0.024199
850.269162,0.190511,0.053882,461.698913,367.999572,532.995020,0.024291
850.561996,0.085736,0.042974,408.436482,357.844635,555.788904,0.024383
850.854766,0.137514,0.045025,413.510712,337.530644,522.862213,0.024475
851.147472,0.079243,0.079424,395.749411,370.538092,477.247852,0.024567
851.440113,0.276593,0.074817,499.720573,390.843172,522.862213,0.024659
851.732689,-0.034861,0.059262,405.899238,423.827263,596.294546,0.024751
852.025201,0.263934,0.047936,557.983510,388.305336,603.886962,0.024844
852.317647,0.016092,0.042437,367.830335,357.844635,565.917331,0.024936
852.610030,0.315512,0.076417,494.652120,367.999572,502.592547,0.025029
852.902347,0.096219,0.066752,441.412888,403.531068,535.528010,0.025121
853.194600,-0.005959,0.062408,393.211741,395.918586,548.191700,0.025214
853.486787,0.026179,0.047806,413.510712,398.456165,591.232516,0.025307
853.778910,0.111390,0.049404,436.340531,378.153139,553.256587,0.025399
854.070969,0.196737,0.053987,504.788688,403.531068,576.044412,0.025492
854.362962,0.137636,0.053365,502.254673,431.436930,603.886962,0.025585
854.654890,-0.056345,0.102057,428.731358,446.653965,553.256587,0.025678
854.946754,-0.050204,0.039366,311.961057,347.688326,586.170150,0.025771
855.238553,0.143253,0.048896,449.020784,373.076527,550.724186,0.025864
855.530286,0.072754,0.047231,479.444727,436.509615,634.249095,0.025957
855.821955,-0.101771,0.058769,365.291723,423.827263,616.539315,0.026050
856.113559,-0.149340,0.112008,400.824496,451.725630,565.917331,0.026143
856.405098,0.281434,0.065051,449.020784,327.371587,472.177896,0.026237
856.696572,0.029257,0.077658,385.598217,375.614876,489.921257,0.026330
856.987980,0.129455,0.034267,390.673985,299.427081,535.528010,0.026423
857.279324,0.009457,0.034745,388.136144,380.691316,644.367131,0.026517
857.570602,0.268508,0.069789,426.194797,322.291542,451.894680,0.026610
857.861816,0.152984,0.034304,400.824496,291.804042,530.461944,0.026704
858.152964,-0.006493,0.072756,449.020784,451.725630,591.232516,0.026797
858.444047,-0.153349,0.458215,431.267834,444.118005,472.177896,0.026891
858.735065,0.142100,0.066425,492.117766,433.973315,570.981039,0.026985
859.026018,-0.048192,0.066561,418.584602,441.581960,601.356241,0.027079
859.316906,0.126851,0.042255,426.194797,350.227532,550.724186,0.027172
859.607728,0.167162,0.033722,385.598217,266.388301,505.126551,0.027266
859.898485,-0.014711,0.078350,370.368860,375.614876,494.990027,0.027360
860.189177,-0.053495,0.062135,355.136420,380.691316,540.593739,0.027454
860.479803,-0.009905,0.098432,350.058254,352.766652,444.287072,0.027548
860.770364,-1.001169,1.127013,311.961057,403.531068,434.142404,0.027642
861.060860,-0.172576,0.146100,383.060205,428.900459,517.795303,0.027736
861.351291,0.022689,0.057817,350.058254,340.070193,487.386746,0.027831
861.641656,-1.031844,1.374179,438.876752,459.332490,444.287072,0.027925
861.931955,0.147240,0.047421,400.824496,324.831607,497.524285,0.028019
862.222189,0.126220,0.043220,479.444727,400.993659,608.948154,0.028113
862.512358,0.081993,0.051703,408.436482,367.999572,532.995020,0.028208
862.802461,-0.026279,0.094945,360.214243,367.999572,467.107601,0.028302
863.092499,-0.229372,0.312362,441.412888,474.543918,522.862213,0.028396
863.382471,0.158586,0.039782,390.673985,294.345141,497.524285,0.028491
863.672378,0.081191,0.074224,400.824496,373.076527,487.386746,0.028585
863.962219,0.643764,0.398581,461.698913,383.229409,423.996375,0.028680
864.251994,0.048966,0.055145,380.522107,357.844635,512.728056,0.028775
864.541704,-0.134256,0.131123,360.214243,395.918586,484.852149,0.028869
864.831348,-0.091651,0.096789,365.291723,395.918586,507.660470,0.028964
865.120927,0.208290,0.068270,400.824496,324.831607,446.823026,0.029059
865.410440,0.060003,0.030558,329.742156,284.180227,538.060917,0.029154
865.699887,0.197109,0.055075,497.186389,398.456165,565.917331,0.029248
865.989269,0.194621,0.043835,375.445655,268.930264,451.894680,0.029343
866.278584,0.260839,0.039631,489.583327,299.427081,543.126477,0.029438
866.567834,0.088142,0.045313,350.058254,304.508675,477.247852,0.029533
866.857019,0.142889,0.046321,405.899238,329.911480,507.660470,0.029628
867.146137,0.051809,0.041706,352.597380,322.291542,517.795303,0.029723
867.435190,-0.009869,0.053410,388.136144,393.380922,570.981039,0.029818
867.724176,0.065478,0.051887,410.973640,378.153139,545.659131,0.029913
868.013097,0.217191,0.071126,395.749411,319.751391,436.678699,0.030009
868.301952,0.029592,0.048081,332.281969,317.211154,487.386746,0.030104
868.590741,-0.031972,0.119433,377.983924,385.767415,467.107601,0.030199
868.879464,0.103348,0.075617,431.267834,395.918586,510.194305,0.030295
869.168121,0.020700,0.268930,502.254673,499.889516,538.060917,0.030390
869.456713,-0.127978,0.211419,357.675375,378.153139,431.606025,0.030485
869.745238,0.135192,0.043424,347.519043,276.555634,451.894680,0.030581
870.033697,0.213107,0.072036,481.979504,400.993659,527.928785,0.030676
870.322090,-1.031844,7.948783,380.522107,497.355337,510.194305,0.030772
870.610417,-0.686824,0.569583,278.927813,367.999572,411.311921,0.030867
870.898678,-0.006848,0.069680,370.368860,373.076527,505.126551,0.030963
871.186873,0.100923,0.054150,344.979745,301.967921,444.287072,0.031059
871.475001,-0.105586,0.056230,299.257688,357.844635,543.126477,0.031154
871.763064,0.070513,0.064823,329.742156,304.508675,423.996375,0.031250
872.051060,0.026564,0.053607,350.058254,337.530644,494.990027,0.031346
872.338990,-0.258436,0.119221,253.507692,340.070193,451.894680,0.031442
872.626854,0.091142,0.083465,408.436482,380.691316,482.317468,0.031538
872.914652,0.086805,0.095323,578.238436,550.555356,657.012799,0.031634
873.202384,0.086080,0.058914,370.368860,334.991008,472.177896,0.031730
873.490049,-0.096870,0.095625,365.291723,398.456165,512.728056,0.031826
873.777648,0.135469,0.059512,398.286996,342.609657,479.782702,0.031922
874.065180,0.025819,0.298975,405.899238,403.531068,434.142404,0.032018
874.352646,-0.000377,0.057000,327.202257,327.371587,477.247852,0.032114
874.640046,-0.133971,0.117221,284.010800,319.751391,408.774774,0.032210
874.927379,-0.666250,0.692995,317.041801,388.305336,423.996375,0.032306
875.214646,0.016522,0.088553,365.291723,360.383498,459.501523,0.032402
875.501847,-0.202019,0.104300,301.798534,375.614876,497.524285,0.032499
875.788981,0.228103,0.239506,360.214243,337.530644,370.707324,0.032595
876.076049,0.228090,0.239492,360.214243,337.530644,370.707324,0.032691
876.363050,0.228077,0.239478,360.214243,337.530644,370.707324,0.032788
