# FilmMeasure spectrum v1.0
# Timestamp: 1686967428 Fri Jun 16 22:03:48 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.300390,0.024475,1353.742548,720.041477,1366.926034,0.317142
817.967776,0.322451,0.023991,1501.494530,750.357753,1464.606943,0.317125
818.267520,0.319499,0.026333,1456.446355,790.760952,1429.555632,0.317109
818.567203,0.305073,0.024915,1386.321372,742.779801,1389.478309,0.317092
818.866823,0.295589,0.024622,1396.342968,770.561992,1419.538172,0.317074
819.166382,0.257172,0.023825,1273.492046,760.460533,1371.938198,0.317057
819.465877,0.289119,0.023126,1351.235937,714.987605,1389.478309,0.317039
819.765311,0.316849,0.025768,1438.920831,770.561992,1417.033612,0.317021
820.064682,0.291574,0.022698,1333.687464,682.129347,1366.926034,0.317003
820.363991,0.311921,0.024332,1363.768210,689.713268,1351.887664,0.316984
820.663237,0.296317,0.024640,1313.627358,704.878866,1334.339333,0.316966
820.962422,0.255999,0.023286,1230.826152,717.514582,1331.832115,0.316947
821.261543,0.387680,0.033330,1331.180226,664.430621,1191.302158,0.316928
821.560602,0.375132,0.032401,1383.815778,717.514582,1261.598086,0.316909
821.859599,0.308733,0.028754,1318.642856,765.511428,1314.279391,0.316890
822.158533,0.300924,0.025436,1308.611546,707.406175,1319.294847,0.316870
822.457405,0.263834,0.022894,1406.363315,826.096460,1499.643045,0.316851
822.756214,0.304613,0.025900,1301.087238,702.351474,1304.247533,0.316831
823.054961,0.282593,0.024483,1198.183859,649.257037,1244.029922,0.316812
823.353645,0.284715,0.026598,1190.649119,682.129347,1228.968412,0.316792
823.652267,0.260356,0.025906,1175.577492,714.987605,1256.579006,0.316773
823.950826,0.221420,0.026599,1077.541950,727.621663,1211.393047,0.316753
824.249322,0.320515,0.027077,1235.846855,636.610090,1208.881963,0.316734
824.547756,0.315158,0.026846,1220.783796,634.080450,1203.859559,0.316714
824.846127,0.258263,0.026132,1105.205311,666.959261,1186.278641,0.316695
825.144435,0.257701,0.025998,1137.885889,692.241075,1221.436588,0.316675
825.442680,0.248577,0.025877,1024.703103,618.900855,1118.430002,0.316656
825.740863,0.266936,0.025209,1077.541950,608.779453,1146.079056,0.316637
826.038983,0.373044,0.034997,1195.672358,626.491029,1093.286106,0.316618
826.337040,0.337228,0.036596,1112.748182,659.373093,1070.649749,0.316599
826.635035,0.274814,0.028815,1090.117407,661.901899,1138.539363,0.316580
826.932966,0.277104,0.028592,1002.047011,583.470085,1045.490615,0.316561
827.230835,0.337620,0.039421,1105.205311,684.657404,1065.618565,0.316542
827.528641,0.332665,0.036555,1032.253683,603.718250,997.666079,0.316524
827.826384,0.256457,0.033453,971.828709,654.315232,1032.908032,0.316506
828.124064,0.266663,0.032117,969.309991,621.430997,1020.323435,0.316487
828.421681,0.267631,0.025690,1007.082263,560.684478,1070.649749,0.316469
828.719235,0.264179,0.025709,997.011436,560.684478,1065.618565,0.316451
829.016726,0.338392,0.036729,1027.220044,591.063776,985.075832,0.316434
829.314154,0.364885,0.039189,1047.352667,586.001399,972.483562,0.316416
829.611520,0.307423,0.042509,989.457467,666.959261,987.594043,0.316398
829.908822,0.354616,0.045958,1044.836370,666.959261,992.630222,0.316381
830.206061,0.278381,0.028372,974.347345,555.620085,1015.289032,0.316364
830.503237,0.213204,0.021588,878.582056,504.957620,1040.457823,0.316346
830.800349,0.261799,0.030395,923.959200,573.343989,982.557540,0.316329
831.097399,0.314648,0.043496,984.421083,659.373093,975.002178,0.316312
831.394386,0.334170,0.036676,911.357086,507.491545,876.715985,0.316295
831.691309,0.367649,0.045036,1002.047011,603.718250,934.694597,0.316279
831.988169,0.277505,0.027720,994.493527,563.216548,1037.941307,0.316262
832.284966,0.231279,0.030436,840.747560,555.620085,932.174683,0.316245
832.581700,0.290965,0.033835,951.676697,583.470085,969.964865,0.316229
832.878370,0.289252,0.036560,896.231861,568.280437,914.533010,0.316212
833.174977,0.338864,0.040130,906.315670,530.293070,869.150377,0.316196
833.471521,0.307911,0.055956,825.608603,601.187523,823.741260,0.316179
833.768001,0.433348,0.059574,916.398175,542.957631,806.074983,0.316163
834.064418,0.387882,0.053696,1062.448755,687.185377,982.557540,0.316147
834.360772,0.223851,0.025229,787.748275,466.938586,904.450264,0.316131
834.657063,0.520620,0.082087,863.450466,504.957620,715.156072,0.316115
834.953289,0.280358,0.030644,772.598960,423.827263,803.550901,0.316099
835.249453,0.376291,0.032432,883.625265,352.766652,783.355279,0.316083
835.545553,0.304274,0.056233,805.418730,588.532629,806.074983,0.316067
835.841589,0.274323,0.040398,888.668148,613.840322,919.573895,0.316051
836.137563,0.245530,0.035512,835.701569,573.343989,899.408402,0.316035
836.433472,0.292112,0.038807,810.466691,512.559141,823.741260,0.316019
836.729318,0.289857,0.045306,810.466691,558.152324,823.741260,0.316004
837.025100,0.340816,0.043453,807.942751,477.078859,773.255491,0.315988
837.320819,0.254158,0.031458,878.582056,560.684478,942.253850,0.315972
837.616474,0.291814,0.039113,797.846171,504.957620,811.122902,0.315957
837.912066,0.299838,0.063453,770.073785,586.001399,773.255491,0.315941
838.207594,0.306860,0.041092,845.793224,537.892059,843.926366,0.315925
838.503058,0.284209,0.038479,787.748275,502.423610,808.598984,0.315910
838.798459,0.384817,0.064263,706.917568,454.261335,654.483833,0.315894
839.093795,0.229515,0.038103,727.133185,517.626400,795.978160,0.315879
839.389068,0.209948,0.035193,679.112424,482.148486,768.205103,0.315863
839.684278,0.276257,0.040444,722.079778,472.008892,748.000248,0.315848
839.979423,0.241592,0.048652,661.413003,494.821073,705.047356,0.315832
840.274505,0.228739,0.047826,626.001907,472.008892,677.241535,0.315817
840.569523,0.309510,0.045939,913.877671,623.961055,909.491800,0.315802
840.864477,0.199934,0.034575,643.709500,459.332490,740.422064,0.315786
841.159367,0.178922,0.035482,648.768060,489.752293,760.628902,0.315771
841.454193,0.352586,0.061017,734.712674,497.355337,702.519969,0.315756
841.748956,0.512847,0.085047,812.990548,484.683173,679.769753,0.315740
842.043654,0.366863,0.064390,709.444811,474.543918,669.656384,0.315725
842.338288,0.270247,0.039694,812.990548,550.555356,846.449136,0.315710
842.632859,0.198930,0.096131,689.224549,621.430997,725.263463,0.315695
842.927365,0.287821,0.037573,651.297216,380.691316,667.127834,0.315679
843.221808,0.249124,0.040072,638.650605,431.436930,684.825938,0.315664
843.516186,0.409968,0.067597,744.817501,472.008892,674.713235,0.315649
843.810500,0.328413,0.053652,689.224549,454.261335,672.184851,0.315634
844.104751,0.464464,0.086204,699.335344,444.118005,611.478625,0.315619
844.398937,0.360813,0.059407,749.869419,494.821073,710.101880,0.315604
844.693059,0.263793,0.048651,643.709500,459.332490,672.184851,0.315589
844.987116,0.194371,0.048139,626.001907,499.889516,697.464947,0.315574
845.281110,0.321842,0.053397,648.768060,426.363904,636.778729,0.315559
845.575040,0.300442,0.044395,623.471917,385.767415,626.659691,0.315544
845.868905,0.293297,0.036768,648.768060,365.460967,659.541683,0.315529
846.162706,0.250253,0.028476,590.574427,307.049343,651.954782,0.315514
846.456442,0.296229,0.035168,641.180094,342.609657,649.425649,0.315499
846.750115,0.315746,0.043902,648.768060,385.767415,639.308280,0.315484
847.043723,0.237230,0.062769,585.512018,466.938586,619.069534,0.315469
847.337267,0.564646,0.147501,658.884181,451.725630,563.385350,0.315454
847.630746,0.128879,0.052482,588.043265,515.092813,687.353906,0.315439
847.924161,0.234977,0.048769,628.531814,472.008892,674.713235,0.315424
848.217512,0.482664,0.104812,648.768060,431.436930,568.449227,0.315410
848.510798,0.544404,0.121904,727.133185,482.148486,619.069534,0.315395
848.804020,0.488216,0.109346,689.224549,469.473781,606.417600,0.315380
849.097177,0.237358,0.040650,572.854527,390.843172,624.129722,0.315365
849.390270,0.271516,0.048706,663.941742,469.473781,687.353906,0.315351
849.683298,0.309412,0.042222,623.471917,362.922275,619.069534,0.315336
849.976262,0.219415,0.051506,539.935213,413.679848,588.701375,0.315321
850.269162,0.358950,0.066898,562.727021,367.999572,532.995020,0.315307
850.561996,0.271982,0.048180,534.869441,357.844635,555.788904,0.315292
850.854766,0.365361,0.059810,560.194935,337.530644,522.862213,0.315277
851.147472,0.453846,0.116897,529.803331,370.538092,477.247852,0.315263
851.440113,0.360884,0.082969,547.533240,390.843172,522.862213,0.315248
851.732689,0.302883,0.060747,595.636501,423.827263,596.294546,0.315234
852.025201,0.335210,0.052088,626.001907,388.305336,603.886962,0.315219
852.317647,0.173490,0.039390,476.588777,357.844635,565.917331,0.315205
852.610030,0.348274,0.077903,522.203534,367.999572,502.592547,0.315190
852.902347,0.238272,0.067331,507.001659,403.531068,535.528010,0.315176
853.194600,0.155961,0.053270,474.053819,395.918586,548.191700,0.315161
853.486787,0.446456,0.071296,681.640580,398.456165,591.232516,0.315147
853.778910,0.320339,0.059582,562.727021,378.153139,553.256587,0.315132
854.070969,0.302723,0.059659,575.386193,403.531068,576.044412,0.315118
854.362962,0.347288,0.066542,628.531814,431.436930,603.886962,0.315104
854.654890,0.280311,0.090965,545.000649,446.653965,553.256587,0.315089
854.946754,0.254600,0.039643,547.533240,347.688326,586.170150,0.315075
855.238553,0.345979,0.061585,575.386193,373.076527,550.724186,0.315061
855.530286,0.174454,0.044482,550.065748,436.509615,634.249095,0.315046
855.821955,0.171038,0.044826,532.336428,423.827263,616.539315,0.315032
856.113559,0.369330,0.101229,590.574427,451.725630,565.917331,0.315018
856.405098,0.334242,0.068348,486.727759,327.371587,472.177896,0.315004
856.696572,0.261546,0.077217,474.053819,375.614876,489.921257,0.314989
856.987980,0.312611,0.042857,542.467973,299.427081,535.528010,0.314975
857.279324,0.282514,0.039654,626.001907,380.691316,644.367131,0.314961
857.570602,0.361501,0.078715,476.588777,322.291542,451.894680,0.314947
857.861816,0.247986,0.037100,486.727759,291.804042,530.461944,0.314933
858.152964,0.302174,0.074639,590.574427,451.725630,591.232516,0.314919
858.444047,0.927050,0.892561,529.803331,444.118005,472.177896,0.314905
858.735065,0.447897,0.098523,636.121032,433.973315,570.981039,0.314890
859.026018,0.095401,0.052335,491.796742,441.581960,601.356241,0.314876
859.316906,0.298698,0.049773,547.533240,350.227532,550.724186,0.314862
859.607728,0.305893,0.040604,507.001659,266.388301,505.126551,0.314848
859.898485,0.385556,0.093536,527.270150,375.614876,494.990027,0.314834
860.189177,0.263760,0.058018,519.670099,380.691316,540.593739,0.314820
860.479803,0.435766,0.127015,484.193140,352.766652,444.287072,0.314806
860.770364,0.774428,0.648629,481.658437,403.531068,434.142404,0.314792
861.060860,0.249274,0.100389,501.933692,428.900459,517.795303,0.314778
861.351291,0.406398,0.078452,537.402369,340.070193,487.386746,0.314764
861.641656,1.870975,1.320368,496.865386,459.332490,444.287072,0.314750
861.931955,0.413442,0.068646,560.194935,324.831607,497.524285,0.314737
862.222189,0.128754,0.039459,489.262293,400.993659,608.948154,0.314723
862.512358,0.446385,0.079007,610.820711,367.999572,532.995020,0.314709
862.802461,0.440891,0.121445,512.069289,367.999572,467.107601,0.314695
863.092499,0.489920,0.287412,552.598171,474.543918,522.862213,0.314681
863.382471,0.362779,0.052996,537.402369,294.345141,497.524285,0.314667
863.672378,0.409041,0.101345,527.270150,373.076527,487.386746,0.314653
863.962219,0.618974,0.382804,466.448438,383.229409,423.996375,0.314640
864.251994,0.277109,0.059710,499.399581,357.844635,512.728056,0.314626
864.541704,0.456424,0.141787,529.803331,395.918586,484.852149,0.314612
864.831348,0.315124,0.088381,512.069289,395.918586,507.660470,0.314599
865.120927,0.276297,0.070712,436.019271,324.831607,446.823026,0.314585
865.410440,0.266041,0.036327,507.001659,284.180227,538.060917,0.314571
865.699887,0.352317,0.066951,593.105506,398.456165,565.917331,0.314558
865.989269,0.327196,0.052248,466.448438,268.930264,451.894680,0.314544
866.278584,0.173022,0.032207,438.555502,299.427081,543.126477,0.314530
866.567834,0.239618,0.048135,441.091649,304.508675,477.247852,0.314517
866.857019,0.267344,0.050758,486.727759,329.911480,507.660470,0.314503
867.146137,0.195920,0.041165,448.699578,322.291542,517.795303,0.314490
867.435190,0.245707,0.051942,537.402369,393.380922,570.981039,0.314476
867.724176,0.159703,0.047944,466.448438,378.153139,545.659131,0.314463
868.013097,0.360382,0.085473,458.842293,319.751391,436.678699,0.314449
868.301952,0.193435,0.045942,425.873493,317.211154,487.386746,0.314436
868.590741,0.545838,0.178488,532.336428,385.767415,467.107601,0.314422
868.879464,0.495829,0.121775,582.980688,395.918586,510.194305,0.314409
869.168121,0.779814,0.583320,598.167412,499.889516,538.060917,0.314396
869.456713,0.672622,0.319982,496.865386,378.153139,431.606025,0.314382
869.745238,0.284186,0.050061,441.091649,276.555634,451.894680,0.314369
870.033697,0.065407,0.063097,428.410065,400.993659,527.928785,0.314356
870.322090,1.870975,4.527057,580.449273,497.355337,510.194305,0.314343
870.610417,0.652792,0.374181,461.377760,367.999572,411.311921,0.314329
870.898678,0.086156,0.058119,410.652271,373.076527,505.126551,0.314316
871.186873,0.312140,0.064568,448.699578,301.967921,444.287072,0.314303
871.475001,0.136019,0.041952,441.091649,357.844635,543.126477,0.314290
871.763064,0.371726,0.084269,451.235384,304.508675,423.996375,0.314277
872.051060,0.242957,0.054235,463.913141,337.530644,494.990027,0.314264
872.338990,0.307759,0.082147,453.771105,340.070193,451.894680,0.314251
872.626854,0.421451,0.115961,522.203534,380.691316,482.317468,0.314238
872.914652,0.272015,0.097765,646.238822,550.555356,657.012799,0.314225
873.202384,0.105329,0.053232,382.738717,334.991008,472.177896,0.314212
873.490049,0.119621,0.068517,443.627710,398.456165,512.728056,0.314199
873.777648,0.189267,0.056850,428.410065,342.609657,479.782702,0.314186
874.065180,1.198038,1.030319,524.736884,403.531068,434.142404,0.314173
874.352646,0.152753,0.049651,403.040509,327.371587,477.247852,0.314161
874.640046,0.558838,0.156047,484.193140,319.751391,408.774774,0.314148
874.927379,0.425923,0.310695,438.555502,388.305336,423.996375,0.314135
875.214646,0.168902,0.076559,415.726353,360.383498,459.501523,0.314123
875.501847,0.143583,0.063222,433.482954,375.614876,497.524285,0.314110
875.788981,0.365874,0.278761,377.662415,337.530644,370.707324,0.314097
876.076049,0.365853,0.278745,377.662415,337.530644,370.707324,0.314085
876.363050,0.365832,0.278728,377.662415,337.530644,370.707324,0.314072
