# FilmMeasure spectrum v1.0
# Timestamp: 1686967660 Fri Jun 16 22:07:40 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 113.830594 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.117327,0.018898,954.557073,720.041477,1366.926034,0.092586
817.967776,0.130164,0.017796,1037.647708,750.357753,1464.606943,0.092316
818.267520,0.125062,0.019936,1037.647708,790.760952,1429.555632,0.092047
818.567203,0.127379,0.019285,997.372329,742.779801,1389.478309,0.091778
818.866823,0.077910,0.019005,926.840597,770.561992,1419.538172,0.091510
819.166382,0.054679,0.019994,863.811977,760.460533,1371.938198,0.091242
819.465877,0.066537,0.017710,853.722663,714.987605,1389.478309,0.090974
819.765311,0.104664,0.019253,979.745351,770.561992,1417.033612,0.090707
820.064682,0.102483,0.017384,899.114283,682.129347,1366.926034,0.090440
820.363991,0.045591,0.017737,783.060720,689.713268,1351.887664,0.090174
820.663237,0.037571,0.018852,778.010972,704.878866,1334.339333,0.089908
820.962422,0.071695,0.019367,853.722663,717.514582,1331.832115,0.089642
821.261543,0.086743,0.021673,805.780511,664.430621,1191.302158,0.089377
821.560602,0.091427,0.021763,871.378105,717.514582,1261.598086,0.089113
821.859599,0.084644,0.022171,909.197719,765.511428,1314.279391,0.088849
822.158533,0.166481,0.020723,1022.546860,707.406175,1319.294847,0.088585
822.457405,0.095480,0.018990,1025.063870,826.096460,1499.643045,0.088322
822.756214,0.073152,0.019551,838.586234,702.351474,1304.247533,0.088059
823.054961,0.106983,0.019386,846.154817,649.257037,1244.029922,0.087797
823.353645,0.046213,0.021195,760.334256,682.129347,1228.968412,0.087535
823.652267,0.090293,0.021804,866.334102,714.987605,1256.579006,0.087273
823.950826,0.047141,0.024582,798.207988,727.621663,1211.393047,0.087012
824.249322,0.049880,0.019629,724.968683,636.610090,1208.881963,0.086752
824.547756,0.124524,0.020220,853.722663,634.080450,1203.859559,0.086492
824.846127,0.124006,0.022377,866.334102,666.959261,1186.278641,0.086233
825.144435,0.095475,0.021996,848.677514,692.241075,1221.436588,0.085974
825.442680,0.124082,0.022494,810.828449,618.900855,1118.430002,0.085715
825.740863,0.132050,0.021102,828.493643,608.779453,1146.079056,0.085457
826.038983,0.146712,0.024464,838.586234,626.491029,1093.286106,0.085200
826.337040,0.033641,0.027677,702.225102,659.373093,1070.649749,0.084943
826.635035,0.083775,0.023709,785.585471,661.901899,1138.539363,0.084687
826.932966,0.158857,0.024350,810.828449,583.470085,1045.490615,0.084431
827.230835,0.183846,0.031409,901.635264,684.657404,1065.618565,0.084175
827.528641,0.099341,0.027281,724.968683,603.718250,997.666079,0.083920
827.826384,0.122664,0.029517,798.207988,654.315232,1032.908032,0.083666
828.124064,0.085808,0.027250,727.495333,621.430997,1020.323435,0.083412
828.421681,0.097557,0.020849,714.861254,560.684478,1070.649749,0.083159
828.719235,0.092062,0.020980,704.752498,560.684478,1065.618565,0.082906
829.016726,0.057902,0.027052,661.775461,591.063776,985.075832,0.082654
829.314154,0.170815,0.028832,790.634725,586.001399,972.483562,0.082402
829.611520,0.109187,0.034568,775.485975,666.959261,987.594043,0.082151
829.908822,0.184980,0.035732,853.722663,666.959261,992.630222,0.081900
830.206061,0.124146,0.023200,732.548385,555.620085,1015.289032,0.081649
830.503237,0.088353,0.019006,651.659721,504.957620,1040.457823,0.081400
830.800349,0.079653,0.025651,674.418261,573.343989,982.557540,0.081150
831.097399,0.048944,0.035452,707.279812,659.373093,975.002178,0.080901
831.394386,0.214188,0.030211,752.757283,507.491545,876.715985,0.080653
831.691309,0.056556,0.032324,661.775461,603.718250,934.694597,0.080405
831.988169,0.121858,0.022614,742.653496,563.216548,1037.941307,0.080158
832.284966,0.064896,0.027390,631.424238,555.620085,932.174683,0.079911
832.581700,0.029444,0.027769,618.774346,583.470085,969.964865,0.079665
832.878370,0.077616,0.029908,651.659721,568.280437,914.533010,0.079419
833.174977,0.163529,0.030888,702.225102,530.293070,869.150377,0.079173
833.471521,0.007146,0.049771,606.122363,601.187523,823.741260,0.078928
833.768001,0.120740,0.038085,641.542647,542.957631,806.074983,0.078684
834.064418,0.167917,0.038808,841.109177,687.185377,982.557540,0.078440
834.360772,0.139761,0.023014,656.717758,466.938586,904.450264,0.078197
834.657063,0.248112,0.051241,666.832831,504.957620,715.156072,0.077954
834.953289,0.182562,0.026513,639.013170,423.827263,803.550901,0.077711
835.249453,0.155453,0.021649,560.557872,352.766652,783.355279,0.077469
835.545553,0.022298,0.049494,603.591716,588.532629,806.074983,0.077228
835.841589,0.117072,0.034863,724.968683,613.840322,919.573895,0.076987
836.137563,0.094839,0.031742,669.361391,573.343989,899.408402,0.076746
836.433472,0.109921,0.031681,618.774346,512.559141,823.741260,0.076506
836.729318,0.150164,0.038725,682.002942,558.152324,823.741260,0.076267
837.025100,0.129287,0.032461,595.999270,477.078859,773.255491,0.076028
837.320819,0.115168,0.027330,697.170060,560.684478,942.253850,0.075789
837.616474,0.167561,0.033255,664.304187,504.957620,811.122902,0.075551
837.912066,0.056343,0.055477,618.774346,586.001399,773.255491,0.075313
838.207594,0.167537,0.034075,697.170060,537.892059,843.926366,0.075076
838.503058,0.106357,0.031838,603.591716,502.423610,808.598984,0.074839
838.798459,0.166801,0.046569,558.025714,454.261335,654.483833,0.074603
839.093795,0.037927,0.035904,550.428733,517.626400,795.978160,0.074367
839.389068,0.142317,0.033916,608.652927,482.148486,768.205103,0.074132
839.684278,0.100291,0.034079,558.025714,472.008892,748.000248,0.073897
839.979423,0.046344,0.045975,525.099990,494.821073,705.047356,0.073663
840.274505,0.198349,0.047689,598.530169,472.008892,677.241535,0.073429
840.569523,0.133737,0.037588,742.653496,623.961055,909.491800,0.073195
840.864477,0.136133,0.033635,578.280628,459.332490,740.422064,0.072962
841.159367,0.026934,0.036195,512.432456,489.752293,760.628902,0.072730
841.454193,0.222090,0.050110,639.013170,497.355337,702.519969,0.072498
841.748956,0.179351,0.049452,593.468287,484.683173,679.769753,0.072266
842.043654,-0.008566,0.051337,469.347023,474.543918,669.656384,0.072035
842.338288,0.112633,0.034204,654.188781,550.555356,846.449136,0.071805
842.632859,-0.125796,0.134800,580.812115,621.430997,725.263463,0.071575
842.927365,0.170639,0.031839,532.699498,380.691316,667.127834,0.071345
843.221808,0.144560,0.036213,545.363659,431.436930,684.825938,0.071116
843.516186,0.100276,0.045538,535.232499,472.008892,674.713235,0.070887
843.810500,0.104500,0.041804,525.099990,454.261335,672.184851,0.070659
844.104751,0.116614,0.053147,504.830921,444.118005,611.478625,0.070431
844.398937,0.120833,0.044010,575.749058,494.821073,710.101880,0.070204
844.693059,0.103136,0.042941,527.633244,459.332490,672.184851,0.069977
844.987116,-0.020819,0.052880,487.091047,499.889516,697.464947,0.069750
845.281110,0.232023,0.046905,578.280628,426.363904,636.778729,0.069525
845.575040,0.236545,0.040670,563.089947,385.767415,626.659691,0.069299
845.868905,0.227003,0.033390,573.217404,365.460967,659.541683,0.069074
846.162706,0.158276,0.024896,476.952114,307.049343,651.954782,0.068850
846.456442,0.145985,0.028061,482.021750,342.609657,649.425649,0.068626
846.750115,0.308064,0.044211,628.894427,385.767415,639.308280,0.068402
847.043723,0.133511,0.059596,530.166413,466.938586,619.069534,0.068179
847.337267,0.094446,0.079223,484.556441,451.725630,563.385350,0.067956
847.630746,0.032829,0.057623,532.699498,515.092813,687.353906,0.067734
847.924161,0.156347,0.046327,570.685666,472.008892,674.713235,0.067512
848.217512,0.237355,0.069239,532.699498,431.436930,568.449227,0.067291
848.510798,0.053198,0.068678,504.830921,482.148486,619.069534,0.067070
848.804020,0.148252,0.066239,532.699498,469.473781,606.417600,0.066850
849.097177,0.156888,0.037845,504.830921,390.843172,624.129722,0.066630
849.390270,0.126757,0.042571,555.493471,469.473781,687.353906,0.066411
849.683298,0.209616,0.036278,530.166413,362.922275,619.069534,0.066192
849.976262,0.162540,0.050366,502.296907,413.679848,588.701375,0.065973
850.269162,0.216900,0.053688,479.486974,367.999572,532.995020,0.065755
850.561996,0.291753,0.051276,537.765415,357.844635,555.788904,0.065538
850.854766,0.188760,0.045314,446.527169,337.530644,522.862213,0.065320
851.147472,0.403894,0.107831,504.830921,370.538092,477.247852,0.065104
851.440113,0.030534,0.065594,403.404199,390.843172,522.862213,0.064888
851.732689,0.075260,0.050799,464.276539,423.827263,596.294546,0.064672
852.025201,0.139488,0.039944,482.021750,388.305336,603.886962,0.064457
852.317647,0.128929,0.039641,441.455156,357.844635,565.917331,0.064242
852.610030,0.308044,0.073900,497.228626,367.999572,502.592547,0.064027
852.902347,0.055185,0.065157,426.237074,403.531068,535.528010,0.063814
853.194600,0.181390,0.056999,482.021750,395.918586,548.191700,0.063600
853.486787,0.269726,0.052320,560.557872,398.456165,591.232516,0.063387
853.778910,0.111308,0.047300,438.919022,378.153139,553.256587,0.063175
854.070969,0.108220,0.049345,461.741169,403.531068,576.044412,0.062963
854.362962,0.216578,0.054815,547.896238,431.436930,603.886962,0.062751
854.654890,0.159762,0.082358,499.762809,446.653965,553.256587,0.062540
854.946754,0.149946,0.035215,459.205715,347.688326,586.170150,0.062329
855.238553,0.091372,0.046340,423.700429,373.076527,550.724186,0.062119
855.530286,0.151858,0.045671,530.166413,436.509615,634.249095,0.061909
855.821955,0.189549,0.047758,537.765415,423.827263,616.539315,0.061700
856.113559,0.063703,0.078746,474.417168,451.725630,565.917331,0.061491
856.405098,0.269388,0.062255,449.063048,327.371587,472.177896,0.061283
856.696572,0.269951,0.080726,471.882138,375.614876,489.921257,0.061075
856.987980,0.134263,0.033070,398.329289,299.427081,535.528010,0.060867
857.279324,0.147810,0.033285,502.296907,380.691316,644.367131,0.060660
857.570602,0.194296,0.061418,400.866787,322.291542,451.894680,0.060454
857.861816,0.095322,0.031597,362.795338,291.804042,530.461944,0.060247
858.152964,0.145257,0.063797,514.966132,451.725630,591.232516,0.060042
858.444047,0.172285,0.300088,459.205715,444.118005,472.177896,0.059837
858.735065,0.177551,0.064954,509.898695,433.973315,570.981039,0.059632
859.026018,0.045506,0.056766,464.276539,441.581960,601.356241,0.059427
859.316906,0.145762,0.041032,441.455156,350.227532,550.724186,0.059224
859.607728,0.146386,0.031738,375.487960,266.388301,505.126551,0.059020
859.898485,0.088181,0.068054,408.478768,375.614876,494.990027,0.058817
860.189177,0.157267,0.052545,459.205715,380.691316,540.593739,0.058615
860.479803,0.186081,0.086984,405.941526,352.766652,444.287072,0.058413
860.770364,-0.054420,0.324684,398.329289,403.531068,434.142404,0.058211
861.060860,-0.046147,0.113245,416.089982,428.900459,517.795303,0.058010
861.351291,0.314056,0.067119,484.556441,340.070193,487.386746,0.057809
861.641656,1.583021,0.570763,464.276539,459.332490,444.287072,0.057609
861.931955,0.150375,0.045679,405.941526,324.831607,497.524285,0.057409
862.222189,0.089618,0.041161,459.205715,400.993659,608.948154,0.057210
862.512358,0.270398,0.058093,507.364851,367.999572,532.995020,0.057011
862.802461,0.482866,0.132208,517.499723,367.999572,467.107601,0.056813
863.092499,-0.017633,0.209668,471.882138,474.543918,522.862213,0.056615
863.382471,0.135820,0.037533,380.564410,294.345141,497.524285,0.056417
863.672378,0.084911,0.070779,403.404199,373.076527,487.386746,0.056220
863.962219,0.576519,0.357921,456.670176,383.229409,423.996375,0.056023
864.251994,0.298454,0.063679,502.296907,357.844635,512.728056,0.055827
864.541704,0.191215,0.094260,449.063048,395.918586,484.852149,0.055631
864.831348,0.021435,0.078436,403.404199,395.918586,507.660470,0.055436
865.120927,0.305867,0.076484,441.455156,324.831607,446.823026,0.055241
865.410440,0.191797,0.032748,436.382802,284.180227,538.060917,0.055047
865.699887,0.145110,0.050896,474.417168,398.456165,565.917331,0.054853
865.989269,0.279462,0.048765,428.773634,268.930264,451.894680,0.054659
866.278584,0.133144,0.032070,400.866787,299.427081,543.126477,0.054466
866.567834,-0.004940,0.045954,301.840881,304.508675,477.247852,0.054273
866.857019,0.100274,0.043743,385.640517,329.911480,507.660470,0.054081
867.146137,0.236407,0.045441,466.811824,322.291542,517.795303,0.053889
867.435190,0.063728,0.047764,428.773634,393.380922,570.981039,0.053698
867.724176,0.009448,0.051920,383.102506,378.153139,545.659131,0.053507
868.013097,0.194059,0.067037,390.716282,319.751391,436.678699,0.053317
868.301952,0.185774,0.047393,416.089982,317.211154,487.386746,0.053127
868.590741,0.338474,0.124092,471.882138,385.767415,467.107601,0.052937
868.879464,0.191232,0.074582,464.276539,395.918586,510.194305,0.052748
869.168121,0.232341,0.244040,527.633244,499.889516,538.060917,0.052559
869.456713,0.333047,0.179705,433.846498,378.153139,431.606025,0.052371
869.745238,0.226610,0.046527,400.866787,276.555634,451.894680,0.052183
870.033697,0.210403,0.069421,484.556441,400.993659,527.928785,0.051995
870.322090,-0.987335,4.501805,431.310108,497.355337,510.194305,0.051808
870.610417,-0.094596,0.234408,355.178737,367.999572,411.311921,0.051622
870.898678,-0.129351,0.081657,319.624381,373.076527,505.126551,0.051436
871.186873,0.273312,0.061694,423.700429,301.967921,444.287072,0.051250
871.475001,0.082942,0.043582,405.941526,357.844635,543.126477,0.051065
871.763064,0.169427,0.062952,367.872644,304.508675,423.996375,0.050880
872.051060,0.200565,0.052839,436.382802,337.530644,494.990027,0.050695
872.338990,0.238912,0.075478,423.700429,340.070193,451.894680,0.050511
872.626854,0.031511,0.083441,390.716282,380.691316,482.317468,0.050328
872.914652,0.326120,0.110012,659.246651,550.555356,657.012799,0.050144
873.202384,0.336416,0.073781,479.486974,334.991008,472.177896,0.049962
873.490049,-0.021632,0.081357,390.716282,398.456165,512.728056,0.049779
873.777648,0.206509,0.060474,431.310108,342.609657,479.782702,0.049598
874.065180,-0.001324,0.296958,403.404199,403.531068,434.142404,0.049416
874.352646,0.026785,0.052968,339.943218,327.371587,477.247852,0.049235
874.640046,0.281839,0.096323,398.329289,319.751391,408.774774,0.049054
874.927379,-0.182787,0.342638,367.872644,388.305336,423.996375,0.048874
875.214646,0.252969,0.087797,438.919022,360.383498,459.501523,0.048695
875.501847,0.026254,0.069551,385.640517,375.614876,497.524285,0.048515
875.788981,0.585011,0.416899,398.329289,337.530644,370.707324,0.048336
876.076049,0.584977,0.416875,398.329289,337.530644,370.707324,0.048158
876.363050,0.584943,0.416851,398.329289,337.530644,370.707324,0.047980
