# FilmMeasure spectrum v1.0
# Timestamp: 1686966513 Fri Jun 16 21:48:33 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 73.795498 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.077062,0.018909,870.806467,720.041477,1366.926034,0.010025
817.967776,0.088427,0.017619,941.388773,750.357753,1464.606943,0.010093
818.267520,0.055781,0.019948,898.542849,790.760952,1429.555632,0.010161
818.567203,0.074466,0.019159,888.458035,742.779801,1389.478309,0.010229
818.866823,0.002216,0.019957,774.913630,770.561992,1419.538172,0.010298
819.166382,-0.016762,0.021435,729.449219,760.460533,1371.938198,0.010367
819.465877,0.031838,0.018181,779.963581,714.987605,1389.478309,0.010435
819.765311,0.064133,0.019465,896.021768,770.561992,1417.033612,0.010504
820.064682,0.086176,0.017574,860.718060,682.129347,1366.926034,0.010573
820.363991,0.043774,0.018131,777.438647,689.713268,1351.887664,0.010642
820.663237,0.097679,0.019337,890.979361,704.878866,1334.339333,0.010712
820.962422,0.036299,0.019902,785.013201,717.514582,1331.832115,0.010781
821.261543,0.089846,0.022149,807.732419,664.430621,1191.302158,0.010851
821.560602,0.096123,0.022251,875.850181,717.514582,1261.598086,0.010921
821.859599,0.036043,0.022907,825.398319,765.511428,1314.279391,0.010990
822.158533,0.041886,0.019798,785.013201,707.406175,1319.294847,0.011061
822.457405,0.052819,0.019334,933.829435,826.096460,1499.643045,0.011131
822.756214,0.050887,0.019996,795.111454,702.351474,1304.247533,0.011201
823.054961,0.071156,0.019506,777.438647,649.257037,1244.029922,0.011272
823.353645,0.051443,0.021627,767.338086,682.129347,1228.968412,0.011342
823.652267,0.084214,0.022243,853.150895,714.987605,1256.579006,0.011413
823.950826,-0.028068,0.026879,686.485980,727.621663,1211.393047,0.011484
824.249322,0.084135,0.020099,782.488432,636.610090,1208.881963,0.011555
824.547756,0.069872,0.020087,754.710530,634.080450,1203.859559,0.011626
824.846127,0.014015,0.022935,689.013893,666.959261,1186.278641,0.011698
825.144435,0.021625,0.022797,726.922633,692.241075,1221.436588,0.011769
825.442680,0.036292,0.022667,673.845166,618.900855,1118.430002,0.011841
825.740863,0.060131,0.020840,706.706961,608.779453,1146.079056,0.011913
826.038983,0.120951,0.024440,797.635812,626.491029,1093.286106,0.011985
826.337040,0.080517,0.027788,759.761800,659.373093,1070.649749,0.012058
826.635035,0.067720,0.024228,759.761800,661.901899,1138.539363,0.012130
826.932966,0.051878,0.023636,656.144530,583.470085,1045.490615,0.012203
827.230835,-0.026872,0.033094,653.615535,684.657404,1065.618565,0.012276
827.528641,0.101015,0.027869,724.395964,603.718250,997.666079,0.012349
827.826384,0.021413,0.030858,678.901741,654.315232,1032.908032,0.012422
828.124064,0.051682,0.028041,683.957983,621.430997,1020.323435,0.012495
828.421681,0.069886,0.021098,668.788258,560.684478,1070.649749,0.012569
828.719235,0.105232,0.021558,721.869212,560.684478,1065.618565,0.012642
829.016726,0.037518,0.027908,635.910231,591.063776,985.075832,0.012716
829.314154,0.061977,0.028019,658.673442,586.001399,972.483562,0.012790
829.611520,0.035661,0.036249,701.652214,666.959261,987.594043,0.012865
829.908822,0.068348,0.034998,734.502143,666.959261,992.630222,0.012939
830.206061,0.079315,0.023179,666.259679,555.620085,1015.289032,0.013013
830.503237,0.032300,0.019245,557.451746,504.957620,1040.457823,0.013088
830.800349,0.056485,0.026288,643.498719,573.343989,982.557540,0.013163
831.097399,-0.045616,0.040277,615.670587,659.373093,975.002178,0.013238
831.394386,0.105548,0.027502,625.791078,507.491545,876.715985,0.013313
831.691309,-0.030927,0.035929,572.643551,603.718250,934.694597,0.013388
831.988169,0.101311,0.022775,709.234210,563.216548,1037.941307,0.013464
832.284966,-0.009473,0.029449,544.789596,555.620085,932.174683,0.013540
832.581700,0.012344,0.028768,597.956506,583.470085,969.964865,0.013615
832.878370,0.042664,0.030950,613.140255,568.280437,914.533010,0.013691
833.174977,0.023930,0.030967,554.919485,530.293070,869.150377,0.013767
833.471521,-0.064705,0.056335,557.451746,601.187523,823.741260,0.013844
833.768001,0.087818,0.038818,613.140255,542.957631,806.074983,0.013920
834.064418,0.109034,0.038612,785.013201,687.185377,982.557540,0.013996
834.360772,0.058575,0.022433,544.789596,466.938586,904.450264,0.014073
834.657063,0.161483,0.047271,608.079340,504.957620,715.156072,0.014150
834.953289,0.146544,0.025751,592.894586,423.827263,803.550901,0.014227
835.249453,0.127408,0.021201,519.458976,352.766652,783.355279,0.014304
835.545553,0.002770,0.051724,590.363500,588.532629,806.074983,0.014381
835.841589,-0.006201,0.037986,608.079340,613.840322,919.573895,0.014459
836.137563,0.024837,0.033365,597.956506,573.343989,899.408402,0.014536
836.433472,0.157163,0.033251,661.202271,512.559141,823.741260,0.014614
836.729318,0.096322,0.038891,635.910231,558.152324,823.741260,0.014692
837.025100,0.080834,0.032724,549.854709,477.078859,773.255491,0.014769
837.320819,0.128064,0.028083,709.234210,560.684478,942.253850,0.014847
837.616474,0.078157,0.032533,577.706813,504.957620,811.122902,0.014926
837.912066,-0.054594,0.065081,554.919485,586.001399,773.255491,0.015004
838.207594,0.042787,0.033967,577.706813,537.892059,843.926366,0.015082
838.503058,0.078141,0.032452,575.175224,502.423610,808.598984,0.015161
838.798459,0.019668,0.048445,466.237166,454.261335,654.483833,0.015240
839.093795,0.041062,0.036624,552.387139,517.626400,795.978160,0.015318
839.389068,0.057442,0.034173,532.125340,482.148486,768.205103,0.015397
839.684278,0.065576,0.034919,527.059047,472.008892,748.000248,0.015476
839.979423,0.002867,0.049026,496.654199,494.821073,705.047356,0.015556
840.274505,0.169294,0.047198,577.706813,472.008892,677.241535,0.015635
840.569523,0.112709,0.038149,721.869212,623.961055,909.491800,0.015714
840.864477,-0.018610,0.036203,443.416375,459.332490,740.422064,0.015794
841.159367,0.014523,0.037408,501.722519,489.752293,760.628902,0.015874
841.454193,-0.131089,0.062048,415.514940,497.355337,702.519969,0.015953
841.748956,-0.073781,0.058396,440.880306,484.683173,679.769753,0.016033
842.043654,0.024431,0.050503,489.051085,474.543918,669.656384,0.016113
842.338288,0.047013,0.035367,592.894586,550.555356,846.449136,0.016193
842.632859,-0.258527,0.172525,539.724146,621.430997,725.263463,0.016274
842.927365,0.144622,0.031521,506.790501,380.691316,667.127834,0.016354
843.221808,0.146949,0.036978,544.789596,431.436930,684.825938,0.016435
843.516186,0.158968,0.047350,570.111793,472.008892,674.713235,0.016515
843.810500,0.067712,0.043001,499.188401,454.261335,672.184851,0.016596
844.104751,0.058330,0.055278,473.842569,444.118005,611.478625,0.016677
844.398937,0.118714,0.044921,572.643551,494.821073,710.101880,0.016758
844.693059,0.026296,0.045489,476.377533,459.332490,672.184851,0.016839
844.987116,-0.043288,0.055776,473.842569,499.889516,697.464947,0.016920
845.281110,0.089907,0.042920,483.981918,426.363904,636.778729,0.017001
845.575040,0.088938,0.036112,451.024070,385.767415,626.659691,0.017083
845.868905,0.126648,0.029849,478.912413,365.460967,659.541683,0.017164
846.162706,0.161159,0.025415,476.377533,307.049343,651.954782,0.017246
846.456442,0.148533,0.028649,481.447208,342.609657,649.425649,0.017328
846.750115,0.097608,0.034449,461.166474,385.767415,639.308280,0.017409
847.043723,-0.017922,0.067529,458.631000,466.938586,619.069534,0.017491
847.337267,0.005391,0.087716,453.559798,451.725630,563.385350,0.017573
847.630746,0.013144,0.060173,521.992417,515.092813,687.353906,0.017656
847.924161,0.109615,0.046477,539.724146,472.008892,674.713235,0.017738
848.217512,-0.177917,0.094296,357.142201,431.436930,568.449227,0.017820
848.510798,-0.092809,0.085945,443.416375,482.148486,619.069534,0.017903
848.804020,-0.044199,0.078236,451.024070,469.473781,606.417600,0.017985
849.097177,0.002581,0.039208,392.678819,390.843172,624.129722,0.018068
849.390270,0.166758,0.044441,580.238318,469.473781,687.353906,0.018151
849.683298,0.122556,0.033574,458.631000,362.922275,619.069534,0.018234
849.976262,0.136491,0.050613,486.516544,413.679848,588.701375,0.018316
850.269162,0.159985,0.051521,448.488257,367.999572,532.995020,0.018400
850.561996,0.011454,0.043792,364.758604,357.844635,555.788904,0.018483
850.854766,0.187347,0.046006,443.416375,337.530644,522.862213,0.018566
851.147472,0.301848,0.090922,468.772385,370.538092,477.247852,0.018649
851.440113,0.010861,0.068518,395.216508,390.843172,522.862213,0.018733
851.732689,0.027596,0.053701,438.344153,423.827263,596.294546,0.018816
852.025201,0.218701,0.044175,532.125340,388.305336,603.886962,0.018900
852.317647,0.114834,0.040204,430.735181,357.844635,565.917331,0.018984
852.610030,0.208370,0.064686,453.559798,367.999572,502.592547,0.019068
852.902347,0.130522,0.065091,456.095442,403.531068,535.528010,0.019152
853.194600,0.145891,0.056709,463.701863,395.918586,548.191700,0.019236
853.486787,0.154010,0.045981,489.051085,398.456165,591.232516,0.019320
853.778910,0.131628,0.048554,448.488257,378.153139,553.256587,0.019404
854.070969,0.138366,0.050746,476.377533,403.531068,576.044412,0.019488
854.362962,0.027579,0.054144,445.952358,431.436930,603.886962,0.019573
854.654890,-0.173686,0.122604,390.141046,446.653965,553.256587,0.019657
854.946754,0.012987,0.035789,357.142201,347.688326,586.170150,0.019742
855.238553,0.017427,0.049430,382.527212,373.076527,550.724186,0.019827
855.530286,0.040846,0.047014,461.166474,436.509615,634.249095,0.019911
855.821955,0.080701,0.046530,471.307520,423.827263,616.539315,0.019996
856.113559,0.121595,0.078585,494.119912,451.725630,565.917331,0.020081
856.405098,0.193613,0.056890,412.977934,327.371587,472.177896,0.020166
856.696572,0.114312,0.072158,415.514940,375.614876,489.921257,0.020251
856.987980,0.065962,0.032811,346.985797,299.427081,535.528010,0.020336
857.279324,0.002280,0.034189,382.527212,380.691316,644.367131,0.020422
857.570602,0.030308,0.062065,334.288361,322.291542,451.894680,0.020507
857.861816,0.141864,0.033280,395.216508,291.804042,530.461944,0.020593
858.152964,0.045952,0.067066,471.307520,451.725630,591.232516,0.020678
858.444047,-0.126538,0.429860,433.271590,444.118005,472.177896,0.020764
858.735065,-0.031978,0.073598,420.588694,433.973315,570.981039,0.020849
859.026018,0.164729,0.057334,521.992417,441.581960,601.356241,0.020935
859.316906,0.164541,0.042468,451.024070,350.227532,550.724186,0.021021
859.607728,0.110486,0.031303,346.985797,266.388301,505.126551,0.021107
859.898485,-0.127216,0.092088,329.208785,375.614876,494.990027,0.021193
860.189177,0.076456,0.053016,418.051860,380.691316,540.593739,0.021279
860.479803,-0.184132,0.129079,301.264964,352.766652,444.287072,0.021365
860.770364,-0.930139,1.057248,316.508339,403.531068,434.142404,0.021451
861.060860,-0.170671,0.143324,382.527212,428.900459,517.795303,0.021538
861.351291,0.083011,0.054315,377.450895,340.070193,487.386746,0.021624
861.641656,-1.008730,0.813065,453.559798,459.332490,444.287072,0.021711
861.931955,0.017912,0.047392,334.288361,324.831607,497.524285,0.021797
862.222189,-0.076959,0.049680,352.064171,400.993659,608.948154,0.021884
862.512358,0.094188,0.050393,415.514940,367.999572,532.995020,0.021970
862.802461,0.232127,0.087596,438.344153,367.999572,467.107601,0.022057
863.092499,-0.090540,0.241662,461.166474,474.543918,522.862213,0.022144
863.382471,0.170513,0.039520,400.291628,294.345141,497.524285,0.022231
863.672378,0.063331,0.073267,395.216508,373.076527,487.386746,0.022318
863.962219,0.014724,0.217497,385.065242,383.229409,423.996375,0.022405
864.251994,0.019953,0.055235,367.297233,357.844635,512.728056,0.022492
864.541704,-0.030567,0.108130,387.603186,395.918586,484.852149,0.022579
864.831348,-0.068879,0.091360,372.374235,395.918586,507.660470,0.022666
865.120927,0.256583,0.071444,420.588694,324.831607,446.823026,0.022754
865.410440,0.103740,0.030231,364.758604,284.180227,538.060917,0.022841
865.699887,0.058049,0.052208,428.198687,398.456165,565.917331,0.022929
865.989269,0.130354,0.040378,341.907080,268.930264,451.894680,0.023016
866.278584,0.128452,0.032557,395.216508,299.427081,543.126477,0.023104
866.567834,0.109174,0.044386,362.219889,304.508675,477.247852,0.023191
866.857019,0.073393,0.044796,369.835777,329.911480,507.660470,0.023279
867.146137,0.117635,0.040656,392.678819,322.291542,517.795303,0.023367
867.435190,0.031384,0.049946,410.440844,393.380922,570.981039,0.023455
867.724176,-0.254062,0.082121,247.888677,378.153139,545.659131,0.023543
868.013097,0.253371,0.073347,410.440844,319.751391,436.678699,0.023631
868.301952,0.144862,0.046498,392.678819,317.211154,487.386746,0.023719
868.590741,-0.023204,0.115332,379.989096,385.767415,467.107601,0.023807
868.879464,0.222717,0.078333,473.842569,395.918586,510.194305,0.023895
869.168121,-0.353009,0.487903,458.631000,499.889516,538.060917,0.023984
869.456713,-0.128368,0.207878,357.142201,378.153139,431.606025,0.024072
869.745238,0.079140,0.041826,319.048601,276.555634,451.894680,0.024161
870.033697,-0.086683,0.083224,367.297233,400.993659,527.928785,0.024249
870.322090,-0.404570,1.559052,481.447208,497.355337,510.194305,0.024338
870.610417,0.109512,0.183309,382.527212,367.999572,411.311921,0.024426
870.898678,0.111196,0.062491,418.051860,373.076527,505.126551,0.024515
871.186873,0.045007,0.054014,321.588776,301.967921,444.287072,0.024604
871.475001,0.115014,0.044594,423.125444,357.844635,543.126477,0.024693
871.763064,0.254729,0.070745,397.754110,304.508675,423.996375,0.024782
872.051060,0.088012,0.050607,379.989096,337.530644,494.990027,0.024871
872.338990,-0.039114,0.080442,326.668868,340.070193,451.894680,0.024960
872.626854,-0.018558,0.090927,374.912608,380.691316,482.317468,0.025049
872.914652,0.160822,0.092178,603.018091,550.555356,657.012799,0.025138
873.202384,0.100997,0.057404,377.450895,334.991008,472.177896,0.025227
873.490049,-0.045485,0.086128,382.527212,398.456165,512.728056,0.025316
873.777648,-0.013752,0.063370,336.828020,342.609657,479.782702,0.025406
874.065180,-0.305021,0.507259,374.912608,403.531068,434.142404,0.025495
874.352646,-0.090015,0.063660,286.018485,327.371587,477.247852,0.025585
874.640046,0.211438,0.088916,377.450895,319.751391,408.774774,0.025674
874.927379,-0.772298,0.769247,303.805742,388.305336,423.996375,0.025764
875.214646,0.056167,0.083125,377.450895,360.383498,459.501523,0.025854
875.501847,0.066022,0.068714,400.291628,375.614876,497.524285,0.025943
875.788981,0.342534,0.274927,372.374235,337.530644,370.707324,0.026033
876.076049,0.342514,0.274911,372.374235,337.530644,370.707324,0.026123
876.363050,0.342494,0.274895,372.374235,337.530644,370.707324,0.026213
