# FilmMeasure spectrum v1.0
# Timestamp: 1686967984 Fri Jun 16 22:13:04 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 122.172164 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.151405,0.019032,1032.647971,720.041477,1366.926034,0.135849
817.967776,0.124921,0.017209,1035.164657,750.357753,1464.606943,0.135544
818.267520,0.174117,0.020476,1145.819367,790.760952,1429.555632,0.135240
818.567203,0.204952,0.020831,1165.921773,742.779801,1389.478309,0.134936
818.866823,0.111910,0.018704,1002.441451,770.561992,1419.538172,0.134633
819.166382,0.103300,0.019523,962.147994,760.460533,1371.938198,0.134329
819.465877,0.142813,0.018120,1022.580421,714.987605,1389.478309,0.134026
819.765311,0.139137,0.019226,1057.811209,770.561992,1417.033612,0.133723
820.064682,0.139549,0.017521,987.333831,682.129347,1366.926034,0.133420
820.363991,0.131193,0.017926,967.185809,689.713268,1351.887664,0.133118
820.663237,0.132963,0.018914,972.223300,704.878866,1334.339333,0.132816
820.962422,0.134924,0.019484,982.297311,717.514582,1331.832115,0.132514
821.261543,0.136447,0.021681,894.105692,664.430621,1191.302158,0.132213
821.560602,0.116084,0.021345,919.313457,717.514582,1261.598086,0.131912
821.859599,0.096335,0.021533,934.434209,765.511428,1314.279391,0.131611
822.158533,0.127703,0.019303,957.109854,707.406175,1319.294847,0.131311
822.457405,0.095956,0.018412,1032.647971,826.096460,1499.643045,0.131011
822.756214,0.116711,0.019342,926.874199,702.351474,1304.247533,0.130711
823.054961,0.134095,0.019289,904.189775,649.257037,1244.029922,0.130412
823.353645,0.088079,0.020511,836.096850,682.129347,1228.968412,0.130113
823.652267,0.120921,0.021464,924.354033,714.987605,1256.579006,0.129814
823.950826,0.086442,0.023621,861.323401,727.621663,1211.393047,0.129516
824.249322,0.124184,0.019597,863.845606,636.610090,1208.881963,0.129218
824.547756,0.163465,0.020575,931.914287,634.080450,1203.859559,0.128921
824.846127,0.151948,0.022333,919.313457,666.959261,1186.278641,0.128624
825.144435,0.108841,0.021455,876.455404,692.241075,1221.436588,0.128327
825.442680,0.135937,0.022086,836.096850,618.900855,1118.430002,0.128031
825.740863,0.138131,0.020650,846.188453,608.779453,1146.079056,0.127735
826.038983,0.167389,0.024377,876.455404,626.491029,1093.286106,0.127440
826.337040,0.078674,0.026326,762.893422,659.373093,1070.649749,0.127145
826.635035,0.185313,0.025007,944.513085,661.901899,1138.539363,0.126850
826.932966,0.135027,0.023102,783.094384,583.470085,1045.490615,0.126556
827.230835,0.138706,0.029295,853.756296,684.657404,1065.618565,0.126262
827.528641,0.182312,0.028354,833.573745,603.718250,997.666079,0.125969
827.826384,0.104193,0.028422,780.569553,654.315232,1032.908032,0.125676
828.124064,0.187884,0.028553,861.323401,621.430997,1020.323435,0.125384
828.421681,0.125414,0.020672,765.418831,560.684478,1070.649749,0.125092
828.719235,0.142274,0.021232,790.668385,560.684478,1065.618565,0.124800
829.016726,0.158230,0.027316,790.668385,591.063776,985.075832,0.124509
829.314154,0.238791,0.031114,881.498752,586.001399,972.483562,0.124219
829.611520,0.100817,0.033446,770.469401,666.959261,987.594043,0.123928
829.908822,0.188783,0.034981,863.845606,666.959261,992.630222,0.123639
830.206061,0.173381,0.023860,810.862101,555.620085,1015.289032,0.123349
830.503237,0.122403,0.018995,714.894947,504.957620,1040.457823,0.123060
830.800349,0.080995,0.024840,679.508507,573.343989,982.557540,0.122772
831.097399,0.114875,0.033844,775.519642,659.373093,975.002178,0.122483
831.394386,0.171070,0.027742,709.840738,507.491545,876.715985,0.122196
831.691309,0.128672,0.031385,740.161024,603.718250,934.694597,0.121908
831.988169,0.157834,0.022834,803.290074,563.216548,1037.941307,0.121622
832.284966,0.173876,0.028273,765.418831,555.620085,932.174683,0.121335
832.581700,0.091829,0.026433,697.203762,583.470085,969.964865,0.121049
832.878370,0.191309,0.031340,780.569553,568.280437,914.533010,0.120763
833.174977,0.156014,0.029831,699.731323,530.293070,869.150377,0.120478
833.471521,0.038888,0.046544,628.928158,601.187523,823.741260,0.120193
833.768001,0.146912,0.037449,666.866545,542.957631,806.074983,0.119909
834.064418,0.223853,0.040352,899.147897,687.185377,982.557540,0.119625
834.360772,0.068574,0.021281,563.123707,466.938586,904.450264,0.119341
834.657063,0.116361,0.044052,583.377268,504.957620,715.156072,0.119058
834.953289,0.118566,0.023905,568.187602,423.827263,803.550901,0.118775
835.249453,0.242134,0.024847,687.092687,352.766652,783.355279,0.118493
835.545553,0.068782,0.046077,636.517338,588.532629,806.074983,0.118211
835.841589,0.090175,0.033660,702.258801,613.840322,919.573895,0.117929
836.137563,0.118435,0.030947,697.203762,573.343989,899.408402,0.117648
836.433472,0.152062,0.031599,664.337903,512.559141,823.741260,0.117367
836.729318,0.198809,0.039558,727.529021,558.152324,823.741260,0.117087
837.025100,0.151829,0.032101,621.338226,477.078859,773.255491,0.116807
837.320819,0.224978,0.030240,836.096850,560.684478,942.253850,0.116527
837.616474,0.118474,0.031087,621.338226,504.957620,811.122902,0.116248
837.912066,0.041967,0.054290,611.217147,586.001399,773.255491,0.115969
838.207594,0.162224,0.032989,697.203762,537.892059,843.926366,0.115691
838.503058,0.097846,0.030781,598.563914,502.423610,808.598984,0.115413
838.798459,0.228502,0.048850,601.094728,454.261335,654.483833,0.115135
839.093795,0.033919,0.034833,547.930005,517.626400,795.978160,0.114858
839.389068,0.187405,0.034590,654.222501,482.148486,768.205103,0.114581
839.684278,0.088553,0.032960,550.462499,472.008892,748.000248,0.114305
839.979423,0.063682,0.043966,537.799187,494.821073,705.047356,0.114029
840.274505,0.176704,0.045398,588.439819,472.008892,677.241535,0.113753
840.569523,0.214882,0.039538,820.956986,623.961055,909.491800,0.113478
840.864477,0.190706,0.034651,631.457968,459.332490,740.422064,0.113203
841.159367,0.165819,0.035559,633.987695,489.752293,760.628902,0.112929
841.454193,0.184336,0.046726,618.808082,497.355337,702.519969,0.112655
841.748956,0.205994,0.049626,613.747542,484.683173,679.769753,0.112381
842.043654,0.238281,0.051516,623.868287,474.543918,669.656384,0.112108
842.338288,0.151637,0.033936,694.676118,550.555356,846.449136,0.111835
842.632859,-0.045796,0.113754,606.156105,621.430997,725.263463,0.111563
842.927365,0.242272,0.034817,603.625458,380.691316,667.127834,0.111291
843.221808,0.220840,0.038697,611.217147,431.436930,684.825938,0.111019
843.516186,0.104906,0.044087,540.332018,472.008892,674.713235,0.110748
843.810500,0.028833,0.041739,474.450968,454.261335,672.184851,0.110477
844.104751,0.046975,0.052707,469.380825,444.118005,611.478625,0.110206
844.398937,0.146296,0.043168,596.033016,494.821073,710.101880,0.109936
844.693059,0.225729,0.046276,613.747542,459.332490,672.184851,0.109666
844.987116,0.211172,0.049969,633.987695,499.889516,697.464947,0.109397
845.281110,0.295764,0.051282,626.398264,426.363904,636.778729,0.109128
845.575040,0.170164,0.036164,517.533504,385.767415,626.659691,0.108860
845.868905,0.195689,0.031051,550.462499,365.460967,659.541683,0.108592
846.162706,0.214951,0.026845,545.397427,307.049343,651.954782,0.108324
846.456442,0.174756,0.028417,514.999913,342.609657,649.425649,0.108057
846.750115,0.251713,0.039248,590.970968,385.767415,639.308280,0.107790
847.043723,0.196621,0.060425,563.123707,466.938586,619.069534,0.107523
847.337267,0.394837,0.109098,593.502034,451.725630,563.385350,0.107257
847.630746,0.173511,0.054925,611.217147,515.092813,687.353906,0.106991
847.924161,0.205764,0.047417,606.156105,472.008892,674.713235,0.106726
848.217512,0.126364,0.061436,487.124841,431.436930,568.449227,0.106461
848.510798,0.051577,0.066481,504.864707,482.148486,619.069534,0.106197
848.804020,0.137848,0.063998,530.200188,469.473781,606.417600,0.105933
849.097177,0.229552,0.040639,563.123707,390.843172,624.129722,0.105669
849.390270,0.079402,0.041105,525.133768,469.473781,687.353906,0.105405
849.683298,0.126096,0.032032,466.845627,362.922275,619.069534,0.105143
849.976262,0.188906,0.050260,520.067009,413.679848,588.701375,0.104880
850.269162,0.329344,0.063671,542.864765,367.999572,532.995020,0.104618
850.561996,0.167131,0.041578,464.310343,357.844635,555.788904,0.104356
850.854766,0.136017,0.041932,418.660708,337.530644,522.862213,0.104095
851.147472,0.206579,0.076707,441.488970,370.538092,477.247852,0.103834
851.440113,0.393501,0.088823,558.059477,390.843172,522.862213,0.103573
851.732689,0.182476,0.051043,525.133768,423.827263,596.294546,0.103313
852.025201,0.248248,0.044690,560.591634,388.305336,603.886962,0.103053
852.317647,0.162717,0.039588,466.845627,357.844635,565.917331,0.102794
852.610030,0.198846,0.061394,454.168361,367.999572,502.592547,0.102535
852.902347,0.053504,0.063074,426.270895,403.531068,535.528010,0.102276
853.194600,0.201515,0.056752,494.728149,395.918586,548.191700,0.102018
853.486787,0.232617,0.048317,542.864765,398.456165,591.232516,0.101760
853.778910,0.166269,0.047322,471.915939,378.153139,553.256587,0.101503
854.070969,0.145890,0.048467,484.590236,403.531068,576.044412,0.101246
854.362962,0.109383,0.049243,492.193798,431.436930,603.886962,0.100990
854.654890,0.125240,0.079149,489.659362,446.653965,553.256587,0.100733
854.946754,0.171604,0.035126,479.520772,347.688326,586.170150,0.100478
855.238553,0.221421,0.049751,499.796597,373.076527,550.724186,0.100222
855.530286,0.115250,0.043554,509.932479,436.509615,634.249095,0.099967
855.821955,0.163156,0.045292,525.133768,423.827263,616.539315,0.099713
856.113559,0.192622,0.077139,522.600431,451.725630,565.917331,0.099458
856.405098,0.385807,0.075967,507.398636,327.371587,472.177896,0.099205
856.696572,0.233898,0.074982,461.774975,375.614876,489.921257,0.098951
856.987980,0.166700,0.033376,426.270895,299.427081,535.528010,0.098698
857.279324,0.122258,0.031671,484.590236,380.691316,644.367131,0.098446
857.570602,0.412782,0.087297,494.728149,322.291542,451.894680,0.098194
857.861816,0.227533,0.036139,466.845627,291.804042,530.461944,0.097942
858.152964,0.197025,0.064406,540.332018,451.725630,591.232516,0.097690
858.444047,1.259560,1.236126,558.059477,444.118005,472.177896,0.097439
858.735065,0.343961,0.081412,585.908586,433.973315,570.981039,0.097189
859.026018,0.201522,0.056709,545.397427,441.581960,601.356241,0.096939
859.316906,0.125470,0.039304,431.343927,350.227532,550.724186,0.096689
859.607728,0.207678,0.033919,426.270895,266.388301,505.126551,0.096440
859.898485,0.171114,0.067120,441.488970,375.614876,494.990027,0.096191
860.189177,0.230957,0.055680,499.796597,380.691316,540.593739,0.095942
860.479803,0.240420,0.090185,423.734251,352.766652,444.287072,0.095694
860.770364,0.101843,0.256696,413.586823,403.531068,434.142404,0.095446
861.060860,0.521060,0.165048,578.314382,428.900459,517.795303,0.095199
861.351291,0.336101,0.068997,499.796597,340.070193,487.386746,0.094952
861.641656,-0.955825,1.365237,436.416619,459.332490,444.287072,0.094705
861.931955,0.104645,0.043313,383.136347,324.831607,497.524285,0.094459
862.222189,0.117034,0.040038,479.520772,400.993659,608.948154,0.094213
862.512358,0.185662,0.050305,466.845627,367.999572,532.995020,0.093968
862.802461,0.134609,0.077663,411.049753,367.999572,467.107601,0.093723
863.092499,0.113191,0.175997,492.193798,474.543918,522.862213,0.093478
863.382471,0.251466,0.043063,459.239522,294.345141,497.524285,0.093234
863.672378,0.116677,0.068044,416.123808,373.076527,487.386746,0.092990
863.962219,0.828084,0.515079,492.193798,383.229409,423.996375,0.092747
864.251994,0.172375,0.051896,444.025018,357.844635,512.728056,0.092504
864.541704,0.149897,0.089345,438.952837,395.918586,484.852149,0.092261
864.831348,0.168500,0.072777,456.703984,395.918586,507.660470,0.092019
865.120927,0.206023,0.064236,405.975357,324.831607,446.823026,0.091777
865.410440,0.139294,0.029713,398.363122,284.180227,538.060917,0.091536
865.699887,0.224902,0.053866,520.067009,398.456165,565.917331,0.091295
865.989269,0.214777,0.042767,395.825540,268.930264,451.894680,0.091054
866.278584,0.180511,0.033089,441.488970,299.427081,543.126477,0.090814
866.567834,0.109091,0.042128,365.367883,304.508675,477.247852,0.090574
866.857019,0.273848,0.051926,487.124841,329.911480,507.660470,0.090335
867.146137,0.204824,0.042350,451.632653,322.291542,517.795303,0.090096
867.435190,0.295884,0.057430,563.123707,393.380922,570.981039,0.089857
867.724176,0.224805,0.052788,499.796597,378.153139,545.659131,0.089619
868.013097,0.469926,0.105545,497.262415,319.751391,436.678699,0.089381
868.301952,0.235267,0.049692,446.560982,317.211154,487.386746,0.089144
868.590741,0.260270,0.107236,454.168361,385.767415,467.107601,0.088907
868.879464,0.240144,0.077156,484.590236,395.918586,510.194305,0.088670
869.168121,0.348413,0.284656,542.864765,499.889516,538.060917,0.088434
869.456713,-0.132807,0.201135,355.212590,378.153139,431.606025,0.088198
869.745238,0.165691,0.041750,370.445015,276.555634,451.894680,0.087963
870.033697,0.166697,0.064855,469.380825,400.993659,527.928785,0.087727
870.322090,-0.551945,1.859272,474.450968,497.355337,510.194305,0.087493
870.610417,0.506806,0.293867,438.952837,367.999572,411.311921,0.087258
870.898678,0.231551,0.065366,471.915939,373.076527,505.126551,0.087024
871.186873,0.099172,0.050163,347.595220,301.967921,444.287072,0.086791
871.475001,0.249671,0.049370,507.398636,357.844635,543.126477,0.086558
871.763064,0.361142,0.083101,444.025018,304.508675,423.996375,0.086325
872.051060,0.184266,0.050545,431.343927,337.530644,494.990027,0.086093
872.338990,0.343597,0.088599,464.310343,340.070193,451.894680,0.085861
872.626854,0.231302,0.083374,456.703984,380.691316,482.317468,0.085629
872.914652,0.242343,0.094716,633.987695,550.555356,657.012799,0.085398
873.202384,0.154273,0.055442,403.438031,334.991008,472.177896,0.085167
873.490049,-0.041451,0.081388,383.136347,398.456165,512.728056,0.084937
873.777648,0.079900,0.055139,378.060071,342.609657,479.782702,0.084706
874.065180,0.485788,0.410896,451.632653,403.531068,434.142404,0.084477
874.352646,0.062661,0.049907,357.751542,327.371587,477.247852,0.084248
874.640046,0.237715,0.088323,388.212280,319.751391,408.774774,0.084019
874.927379,0.262887,0.234635,418.660708,388.305336,423.996375,0.083790
875.214646,0.237092,0.084040,436.416619,360.383498,459.501523,0.083562
875.501847,0.057670,0.065336,398.363122,375.614876,497.524285,0.083334
875.788981,-0.024524,0.251757,334.897887,337.530644,370.707324,0.083107
876.076049,-0.024523,0.251742,334.897887,337.530644,370.707324,0.082880
876.363050,-0.024521,0.251728,334.897887,337.530644,370.707324,0.082654
