# FilmMeasure spectrum v1.0
# Timestamp: 1686966940 Fri Jun 16 21:55:40 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 22.300428 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.296756,0.028124,1186.295387,720.041477,1366.926034,0.241690
817.967776,0.238240,0.024368,1163.685633,750.357753,1464.606943,0.241732
818.267520,0.267843,0.028150,1206.387542,790.760952,1429.555632,0.241773
818.567203,0.248714,0.026681,1133.529259,742.779801,1389.478309,0.241813
818.866823,0.242953,0.026740,1153.634784,770.561992,1419.538172,0.241854
819.166382,0.178304,0.026303,1025.374295,760.460533,1371.938198,0.241894
819.465877,0.212408,0.024411,1063.119625,714.987605,1389.478309,0.241933
819.765311,0.242237,0.026799,1151.121872,770.561992,1417.033612,0.241973
820.064682,0.219850,0.023930,1048.023665,682.129347,1366.926034,0.242012
820.363991,0.166315,0.023439,957.386960,689.713268,1351.887664,0.242050
820.663237,0.239069,0.026508,1070.666520,704.878866,1334.339333,0.242089
820.962422,0.201095,0.026138,1017.823055,717.514582,1331.832115,0.242127
821.261543,0.295543,0.032290,1042.991035,664.430621,1191.302158,0.242166
821.560602,0.331582,0.033833,1156.147615,717.514582,1261.598086,0.242204
821.859599,0.198521,0.029424,1030.408052,765.511428,1314.279391,0.242241
822.158533,0.286382,0.028817,1133.529259,707.406175,1319.294847,0.242279
822.457405,0.198425,0.025330,1151.121872,826.096460,1499.643045,0.242316
822.756214,0.194863,0.026235,987.610831,702.351474,1304.247533,0.242354
823.054961,0.211247,0.026201,954.867778,649.257037,1244.029922,0.242391
823.353645,0.172829,0.027707,912.029250,682.129347,1228.968412,0.242428
823.652267,0.199269,0.029027,977.537503,714.987605,1256.579006,0.242465
823.950826,0.190932,0.032043,952.348514,727.621663,1211.393047,0.242502
824.249322,0.304498,0.030188,1060.603832,636.610090,1208.881963,0.242539
824.547756,0.205924,0.026790,919.590697,634.080450,1203.859559,0.242576
824.846127,0.150021,0.028348,856.556211,666.959261,1186.278641,0.242613
825.144435,0.196087,0.029177,944.790236,692.241075,1221.436588,0.242649
825.442680,0.257673,0.031407,932.191483,618.900855,1118.430002,0.242686
825.740863,0.278098,0.030211,972.500353,608.779453,1146.079056,0.242723
826.038983,0.269018,0.033805,932.191483,626.491029,1093.286106,0.242760
826.337040,0.239743,0.037080,899.425208,659.373093,1070.649749,0.242797
826.635035,0.222048,0.032150,919.590697,661.901899,1138.539363,0.242833
826.932966,0.251709,0.032621,866.645158,583.470085,1045.490615,0.242870
827.230835,0.223351,0.039599,891.861806,684.657404,1065.618565,0.242907
827.528641,0.247759,0.037575,841.420334,603.718250,997.666079,0.242944
827.826384,0.153651,0.037519,795.994989,654.315232,1032.908032,0.242982
828.124064,0.169272,0.035265,785.896851,621.430997,1020.323435,0.243019
828.421681,0.195519,0.027888,803.567728,560.684478,1070.649749,0.243056
828.719235,0.236427,0.029377,851.511246,560.684478,1065.618565,0.243093
829.016726,0.287080,0.039005,866.645158,591.063776,985.075832,0.243130
829.314154,0.359605,0.043529,924.631255,586.001399,972.483562,0.243168
829.611520,0.187771,0.044645,813.663563,666.959261,987.594043,0.243205
829.908822,0.191213,0.044091,818.710987,666.959261,992.630222,0.243243
830.206061,0.155959,0.029478,730.333504,555.620085,1015.289032,0.243280
830.503237,0.213318,0.026331,783.372111,504.957620,1040.457823,0.243318
830.800349,0.276352,0.036917,848.988641,573.343989,982.557540,0.243355
831.097399,0.174291,0.044790,793.470578,659.373093,975.002178,0.243393
831.394386,0.208268,0.035896,694.954163,507.491545,876.715985,0.243430
831.691309,0.188217,0.041644,755.594526,603.718250,934.694597,0.243468
831.988169,0.220735,0.030416,818.710987,563.216548,1037.941307,0.243505
832.284966,0.250797,0.038015,785.896851,555.620085,932.174683,0.243543
832.581700,0.222815,0.036778,793.470578,583.470085,969.964865,0.243580
832.878370,0.153007,0.038340,697.481798,568.280437,914.533010,0.243618
833.174977,0.275672,0.042054,758.120173,530.293070,869.150377,0.243656
833.471521,0.228604,0.061073,725.280307,601.187523,823.741260,0.243693
833.768001,0.209252,0.049698,677.258390,542.957631,806.074983,0.243731
834.064418,0.126484,0.048084,778.322383,687.185377,982.557540,0.243768
834.360772,0.189940,0.029602,669.673241,466.938586,904.450264,0.243806
834.657063,0.409903,0.073748,715.172919,504.957620,715.156072,0.243843
834.953289,0.257157,0.034761,662.087341,423.827263,803.550901,0.243881
835.249453,0.219748,0.028310,583.655717,352.766652,783.355279,0.243919
835.545553,0.095677,0.060427,639.325143,588.532629,806.074983,0.243956
835.841589,0.183212,0.044893,750.542983,613.840322,919.573895,0.243994
836.137563,0.225837,0.042460,753.068796,573.343989,899.408402,0.244031
836.433472,0.223495,0.042322,682.314741,512.559141,823.741260,0.244068
836.729318,0.269482,0.052414,732.859979,558.152324,823.741260,0.244106
837.025100,0.322312,0.048121,710.118728,477.078859,773.255491,0.244143
837.320819,0.247181,0.037529,790.946085,560.684478,942.253850,0.244180
837.616474,0.210203,0.042206,662.087341,504.957620,811.122902,0.244218
837.912066,0.022549,0.073257,596.311419,586.001399,773.255491,0.244255
838.207594,0.166192,0.042125,662.087341,537.892059,843.926366,0.244292
838.503058,0.189863,0.041498,644.383994,502.423610,808.598984,0.244329
838.798459,0.233553,0.060155,568.466106,454.261335,654.483833,0.244366
839.093795,0.160404,0.045106,626.676557,517.626400,795.978160,0.244403
839.389068,0.282860,0.047307,679.786607,482.148486,768.205103,0.244440
839.684278,0.236922,0.046102,631.736242,472.008892,748.000248,0.244477
839.979423,0.197619,0.058188,596.311419,494.821073,705.047356,0.244514
840.274505,0.252958,0.060703,598.842307,472.008892,677.241535,0.244551
840.569523,0.166963,0.047768,740.438905,623.961055,909.491800,0.244588
840.864477,0.269432,0.046475,644.383994,459.332490,740.422064,0.244625
841.159367,0.153339,0.045059,591.249390,489.752293,760.628902,0.244661
841.454193,0.172128,0.058995,583.655717,497.355337,702.519969,0.244698
841.748956,0.207586,0.062087,583.655717,484.683173,679.769753,0.244735
842.043654,0.292491,0.066141,614.025881,474.543918,669.656384,0.244771
842.338288,0.168195,0.043859,672.201707,550.555356,846.449136,0.244808
842.632859,0.339465,0.137896,707.591508,621.430997,725.263463,0.244844
842.927365,0.271779,0.043042,570.997918,380.691316,667.127834,0.244881
843.221808,0.306999,0.051914,621.616537,431.436930,684.825938,0.244917
843.516186,0.097532,0.058217,520.345690,472.008892,674.713235,0.244954
843.810500,0.162052,0.053469,540.610624,454.261335,672.184851,0.244990
844.104751,0.204835,0.068767,527.945673,444.118005,611.478625,0.245026
844.398937,0.192779,0.056743,596.311419,494.821073,710.101880,0.245063
844.693059,0.214512,0.056329,570.997918,459.332490,672.184851,0.245099
844.987116,0.199537,0.061856,596.311419,499.889516,697.464947,0.245135
845.281110,0.310538,0.060770,586.187025,426.363904,636.778729,0.245171
845.575040,0.353012,0.055467,593.780446,385.767415,626.659691,0.245207
845.868905,0.204730,0.038553,512.744947,365.460967,659.541683,0.245243
846.162706,0.420763,0.043595,662.087341,307.049343,651.954782,0.245279
846.456442,0.246897,0.038115,527.945673,342.609657,649.425649,0.245315
846.750115,0.196515,0.044423,507.677363,385.767415,639.308280,0.245351
847.043723,0.143468,0.075661,520.345690,466.938586,619.069534,0.245387
847.337267,0.102743,0.101457,479.799601,451.725630,563.385350,0.245423
847.630746,0.180649,0.070603,591.249390,515.092813,687.353906,0.245458
847.924161,0.102539,0.058078,522.879102,472.008892,674.713235,0.245494
848.217512,0.348206,0.092897,548.208584,431.436930,568.449227,0.245530
848.510798,0.068611,0.087317,505.143444,482.148486,619.069534,0.245565
848.804020,0.136637,0.083900,515.278612,469.473781,606.417600,0.245601
849.097177,0.262240,0.050987,540.610624,390.843172,624.129722,0.245636
849.390270,0.199816,0.055073,576.061290,469.473781,687.353906,0.245672
849.683298,0.198485,0.043066,487.403643,362.922275,619.069534,0.245707
849.976262,0.325730,0.071720,553.273469,413.679848,588.701375,0.245743
850.269162,0.345708,0.074182,507.677363,367.999572,532.995020,0.245778
850.561996,0.251583,0.056250,479.799601,357.844635,555.788904,0.245813
850.854766,0.296687,0.061273,472.194796,337.530644,522.862213,0.245849
851.147472,0.485935,0.131821,497.541180,370.538092,477.247852,0.245884
851.440113,0.290770,0.086503,484.869047,390.843172,522.862213,0.245919
851.732689,-0.017574,0.070162,416.402871,423.827263,596.294546,0.245954
852.025201,0.221235,0.052337,505.143444,388.305336,603.886962,0.245989
852.317647,0.179559,0.050821,449.375801,357.844635,565.917331,0.246024
852.610030,0.408205,0.096151,502.609440,367.999572,502.592547,0.246059
852.902347,0.180949,0.081357,462.053870,403.531068,535.528010,0.246094
853.194600,0.177246,0.070509,462.053870,395.918586,548.191700,0.246129
853.486787,0.338442,0.066153,558.338018,398.456165,591.232516,0.246164
853.778910,0.236869,0.063082,479.799601,378.153139,553.256587,0.246199
854.070969,0.204366,0.064121,489.938154,403.531068,576.044412,0.246233
854.362962,0.222333,0.066669,525.412430,431.436930,603.886962,0.246268
854.654890,0.010416,0.113131,449.375801,446.653965,553.256587,0.246303
854.946754,0.230321,0.046378,482.334366,347.688326,586.170150,0.246337
855.238553,0.128610,0.058934,429.086470,373.076527,550.724186,0.246372
855.530286,0.172933,0.057580,520.345690,436.509615,634.249095,0.246407
855.821955,0.306117,0.064962,568.466106,423.827263,616.539315,0.246441
856.113559,0.263171,0.102140,525.412430,451.725630,565.917331,0.246476
856.405098,0.272165,0.072926,424.013286,327.371587,472.177896,0.246510
856.696572,0.172658,0.090018,424.013286,375.614876,489.921257,0.246544
856.987980,0.223926,0.044080,429.086470,299.427081,535.528010,0.246579
857.279324,0.180688,0.042125,497.541180,380.691316,644.367131,0.246613
857.570602,0.391801,0.092502,446.839932,322.291542,451.894680,0.246647
857.861816,0.290821,0.046967,462.053870,291.804042,530.461944,0.246681
858.152964,0.207915,0.081877,522.879102,451.725630,591.232516,0.246715
858.444047,0.002702,0.431567,444.303979,444.118005,472.177896,0.246750
858.735065,0.113709,0.081051,472.194796,433.973315,570.981039,0.246784
859.026018,0.155676,0.070278,502.609440,441.581960,601.356241,0.246818
859.316906,0.222153,0.053611,459.518426,350.227532,550.724186,0.246852
859.607728,0.286379,0.045392,434.159313,266.388301,505.126551,0.246886
859.898485,0.225816,0.088254,441.767940,375.614876,494.990027,0.246919
860.189177,0.162099,0.065856,444.303979,380.691316,540.593739,0.246953
860.479803,0.000829,0.118146,352.952851,352.766652,444.287072,0.246987
860.770364,-0.267723,0.545356,383.415532,403.531068,434.142404,0.247021
861.060860,0.035724,0.129431,436.695607,428.900459,517.795303,0.247054
861.351291,0.091784,0.067852,373.262675,340.070193,487.386746,0.247088
861.641656,2.512139,1.558197,492.472580,459.332490,444.287072,0.247122
861.931955,0.263841,0.061764,436.695607,324.831607,497.524285,0.247155
862.222189,0.000364,0.055446,401.179739,400.993659,608.948154,0.247189
862.512358,0.382290,0.077816,522.879102,367.999572,532.995020,0.247222
862.802461,0.386467,0.122148,462.053870,367.999572,467.107601,0.247256
863.092499,0.001567,0.259159,474.729816,474.543918,522.862213,0.247289
863.382471,0.437685,0.066141,512.744947,294.345141,497.524285,0.247322
863.672378,0.289831,0.096394,454.447283,373.076527,487.386746,0.247356
863.962219,0.711237,0.442385,454.447283,383.229409,423.996375,0.247389
864.251994,0.013836,0.069425,363.108449,357.844635,512.728056,0.247422
864.541704,-0.068848,0.140033,380.877446,395.918586,484.852149,0.247455
864.831348,0.250154,0.097416,464.589229,395.918586,507.660470,0.247488
865.120927,0.440927,0.104641,456.982897,324.831607,446.823026,0.247522
865.410440,0.342045,0.047686,497.541180,284.180227,538.060917,0.247555
865.699887,0.154560,0.064159,462.053870,398.456165,565.917331,0.247588
865.989269,0.469019,0.073308,479.799601,268.930264,451.894680,0.247621
866.278584,0.246149,0.043935,446.839932,299.427081,543.126477,0.247654
866.567834,0.251624,0.059507,411.328835,304.508675,477.247852,0.247686
866.857019,0.197983,0.057160,416.402871,329.911480,507.660470,0.247719
867.146137,0.095508,0.050353,368.185733,322.291542,517.795303,0.247752
867.435190,0.139884,0.060229,454.447283,393.380922,570.981039,0.247785
867.724176,0.092892,0.062863,416.402871,378.153139,545.659131,0.247818
868.013097,0.345065,0.094670,418.939761,319.751391,436.678699,0.247851
868.301952,0.212830,0.059120,406.254458,317.211154,487.386746,0.247883
868.590741,0.571575,0.192751,500.075352,385.767415,467.107601,0.247916
868.879464,0.361670,0.107116,497.541180,395.918586,510.194305,0.247949
869.168121,0.352885,0.327839,533.011906,499.889516,538.060917,0.247981
869.456713,0.001416,0.208881,378.339275,378.153139,431.606025,0.248014
869.745238,0.230159,0.055497,375.801018,276.555634,451.894680,0.248046
870.033697,0.089988,0.084634,429.086470,400.993659,527.928785,0.248079
870.322090,0.647817,1.412012,517.812193,497.355337,510.194305,0.248112
870.610417,0.097054,0.232788,378.339275,367.999572,411.311921,0.248144
870.898678,0.109952,0.078144,408.791689,373.076527,505.126551,0.248176
871.186873,0.297872,0.073733,406.254458,301.967921,444.287072,0.248209
871.475001,0.145164,0.055551,424.013286,357.844635,543.126477,0.248241
871.763064,0.052484,0.080350,319.937672,304.508675,423.996375,0.248274
872.051060,0.236322,0.066089,429.086470,337.530644,494.990027,0.248306
872.338990,0.175978,0.087718,388.491447,340.070193,451.894680,0.248338
872.626854,0.142803,0.100854,416.402871,380.691316,482.317468,0.248371
872.914652,0.184316,0.114410,598.842307,550.555356,657.012799,0.248403
873.202384,0.188528,0.072342,398.642251,334.991008,472.177896,0.248435
873.490049,-0.071528,0.109322,378.339275,398.456165,512.728056,0.248467
873.777648,0.406335,0.091755,479.799601,342.609657,479.782702,0.248500
874.065180,0.036144,0.362150,406.254458,403.531068,434.142404,0.248532
874.352646,0.213811,0.067049,406.254458,327.371587,477.247852,0.248564
874.640046,0.290499,0.113473,383.415532,319.751391,408.774774,0.248596
874.927379,0.002118,0.316369,388.491447,388.305336,423.996375,0.248628
875.214646,-0.009641,0.111169,358.030821,360.383498,459.501523,0.248660
875.501847,-0.117797,0.105730,340.256423,375.614876,497.524285,0.248692
875.788981,0.095537,0.290517,345.335252,337.530644,370.707324,0.248725
876.076049,0.095531,0.290500,345.335252,337.530644,370.707324,0.248757
876.363050,0.095526,0.290483,345.335252,337.530644,370.707324,0.248789
