# FilmMeasure spectrum v1.0
# Timestamp: 1686966471 Fri Jun 16 21:47:51 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 77.410012 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.037667,0.018618,795.094625,720.041477,1366.926034,0.004162
817.967776,0.074217,0.017227,913.650822,750.357753,1464.606943,0.004205
818.267520,0.029131,0.019777,848.088892,790.760952,1429.555632,0.004249
818.567203,0.076904,0.018823,896.004960,742.779801,1389.478309,0.004292
818.866823,0.007219,0.019513,784.996370,770.561992,1419.538172,0.004336
819.166382,0.009002,0.020537,777.421814,760.460533,1371.938198,0.004380
819.465877,0.078597,0.017810,878.355104,714.987605,1389.478309,0.004424
819.765311,0.055369,0.019127,880.876757,770.561992,1417.033612,0.004468
820.064682,0.049934,0.017137,787.521057,682.129347,1366.926034,0.004513
820.363991,0.025649,0.017904,742.064067,689.713268,1351.887664,0.004558
820.663237,0.043892,0.018876,790.045662,704.878866,1334.339333,0.004603
820.962422,0.011629,0.019815,739.537894,717.514582,1331.832115,0.004648
821.261543,0.052457,0.021745,749.642090,664.430621,1191.302158,0.004694
821.560602,0.058281,0.021811,815.287187,717.514582,1261.598086,0.004739
821.859599,0.030906,0.022551,817.810887,765.511428,1314.279391,0.004785
822.158533,0.054496,0.019378,810.239540,707.406175,1319.294847,0.004831
822.457405,0.026371,0.019183,880.876757,826.096460,1499.643045,0.004878
822.756214,0.006421,0.020079,714.271613,702.351474,1304.247533,0.004924
823.054961,0.025794,0.019305,696.580284,649.257037,1244.029922,0.004971
823.353645,0.022049,0.021516,719.325532,682.129347,1228.968412,0.005018
823.652267,0.050963,0.021900,800.143259,714.987605,1256.579006,0.005066
823.950826,0.011368,0.025277,744.590157,727.621663,1211.393047,0.005113
824.249322,0.062579,0.019672,747.116165,636.610090,1208.881963,0.005161
824.547756,0.051355,0.019731,724.379119,634.080450,1203.859559,0.005209
824.846127,0.007441,0.022636,678.884886,666.959261,1186.278641,0.005257
825.144435,0.053697,0.022035,779.946748,692.241075,1221.436588,0.005305
825.442680,0.030703,0.022311,666.242821,618.900855,1118.430002,0.005354
825.740863,0.054459,0.020470,699.107866,608.779453,1146.079056,0.005403
826.038983,0.122250,0.024050,802.667453,626.491029,1093.286106,0.005452
826.337040,0.019348,0.028073,683.941130,659.373093,1070.649749,0.005501
826.635035,0.080208,0.023776,779.946748,661.901899,1138.539363,0.005551
826.932966,0.013689,0.023666,603.001219,583.470085,1045.490615,0.005601
827.230835,-0.013503,0.031957,668.771401,684.657404,1065.618565,0.005651
827.528641,0.117857,0.027549,747.116165,603.718250,997.666079,0.005701
827.826384,0.014525,0.030479,671.299897,654.315232,1032.908032,0.005752
828.124064,0.050731,0.027533,683.941130,621.430997,1020.323435,0.005802
828.421681,0.054162,0.020712,646.011186,560.684478,1070.649749,0.005853
828.719235,0.075770,0.020931,678.884886,560.684478,1065.618565,0.005905
829.016726,0.059677,0.027125,663.714159,591.063776,985.075832,0.005956
829.314154,0.113757,0.027626,721.852367,586.001399,972.483562,0.006008
829.611520,-0.021142,0.037860,646.011186,666.959261,987.594043,0.006060
829.908822,0.021896,0.035454,688.997041,666.959261,992.630222,0.006112
830.206061,0.040476,0.022855,613.123386,555.620085,1015.289032,0.006164
830.503237,0.045472,0.018853,580.221442,504.957620,1040.457823,0.006217
830.800349,-0.022587,0.027451,544.772712,573.343989,982.557540,0.006269
831.097399,0.035542,0.035918,694.052619,659.373093,975.002178,0.006322
831.394386,0.074802,0.026854,592.877712,507.491545,876.715985,0.006376
831.691309,0.061099,0.032362,666.242821,603.718250,934.694597,0.006429
831.988169,0.011585,0.022647,580.221442,563.216548,1037.941307,0.006483
832.284966,0.027649,0.027951,587.815456,555.620085,932.174683,0.006537
832.581700,0.056557,0.027469,651.069595,583.470085,969.964865,0.006591
832.878370,0.039512,0.030433,610.592970,568.280437,914.533010,0.006645
833.174977,0.064543,0.029751,597.939633,530.293070,869.150377,0.006699
833.471521,-0.052522,0.054336,565.031147,601.187523,823.741260,0.006754
833.768001,0.173211,0.039475,683.941130,542.957631,806.074983,0.006809
834.064418,0.043468,0.038837,726.905789,687.185377,982.557540,0.006864
834.360772,0.042531,0.022068,524.508886,466.938586,904.450264,0.006919
834.657063,0.104045,0.045583,572.626672,504.957620,715.156072,0.006975
834.953289,0.105088,0.024449,547.305311,423.827263,803.550901,0.007031
835.249453,0.140295,0.021231,539.707261,352.766652,783.355279,0.007087
835.545553,-0.061236,0.055755,547.305311,588.532629,806.074983,0.007143
835.841589,0.009938,0.036621,623.244213,613.840322,919.573895,0.007199
836.137563,0.001798,0.033486,575.158346,573.343989,899.408402,0.007256
836.433472,0.020295,0.032591,532.108453,512.559141,823.741260,0.007312
836.729318,0.008367,0.040251,565.031147,558.152324,823.741260,0.007369
837.025100,0.137330,0.032725,603.001219,477.078859,773.255491,0.007426
837.320819,0.089352,0.027189,666.242821,560.684478,942.253850,0.007484
837.616474,0.055356,0.032134,557.434865,504.957620,811.122902,0.007541
837.912066,0.016224,0.057870,595.408715,586.001399,773.255491,0.007599
838.207594,-0.022141,0.035549,516.908559,537.892059,843.926366,0.007657
838.503058,0.066026,0.031932,565.031147,502.423610,808.598984,0.007715
838.798459,0.076507,0.045694,501.705625,454.261335,654.483833,0.007773
839.093795,0.087281,0.035307,592.877712,517.626400,795.978160,0.007831
839.389068,0.050664,0.033642,527.042159,482.148486,768.205103,0.007890
839.684278,0.099916,0.034183,557.434865,472.008892,748.000248,0.007949
839.979423,0.057251,0.045783,532.108453,494.821073,705.047356,0.008008
840.274505,0.082564,0.045314,524.508886,472.008892,677.241535,0.008067
840.569523,0.150622,0.038042,757.219369,623.961055,909.491800,0.008126
840.864477,0.089369,0.033158,537.174409,459.332490,740.422064,0.008186
841.159367,-0.003875,0.037449,486.499647,489.752293,760.628902,0.008245
841.454193,-0.005115,0.049921,494.103017,497.355337,702.519969,0.008305
841.748956,-0.038921,0.054344,461.149571,484.683173,679.769753,0.008365
842.043654,0.111937,0.047501,542.240028,474.543918,669.656384,0.008425
842.338288,0.178494,0.035884,714.271613,550.555356,846.449136,0.008486
842.632859,-0.308981,0.185611,521.975528,621.430997,725.263463,0.008546
842.927365,0.204734,0.033445,562.499137,380.691316,667.127834,0.008607
843.221808,0.112020,0.035683,519.442086,431.436930,684.825938,0.008668
843.516186,0.075469,0.045930,519.442086,472.008892,674.713235,0.008729
843.810500,0.156427,0.042853,559.967043,454.261335,672.184851,0.008790
844.104751,-0.020931,0.059058,433.254681,444.118005,611.478625,0.008852
844.398937,0.097575,0.044068,559.967043,494.821073,710.101880,0.008913
844.693059,0.021954,0.044830,473.825669,459.332490,672.184851,0.008975
844.987116,0.106298,0.048005,565.031147,499.889516,697.464947,0.009037
845.281110,0.111550,0.042175,499.171507,426.363904,636.778729,0.009099
845.575040,0.100875,0.035522,461.149571,385.767415,626.659691,0.009162
845.868905,0.107662,0.028986,463.684960,365.460967,659.541683,0.009224
846.162706,0.181907,0.025892,501.705625,307.049343,651.954782,0.009287
846.456442,0.140498,0.027966,476.360634,342.609657,649.425649,0.009349
846.750115,0.124817,0.034217,483.965020,385.767415,639.308280,0.009412
847.043723,0.100481,0.059752,514.374948,466.938586,619.069534,0.009475
847.337267,-0.002073,0.086986,451.007165,451.725630,563.385350,0.009539
847.630746,0.017612,0.058760,524.508886,515.092813,687.353906,0.009602
847.924161,0.039145,0.046905,496.637304,472.008892,674.713235,0.009666
848.217512,0.022165,0.067236,440.863399,431.436930,568.449227,0.009730
848.510798,-0.001690,0.073226,481.430310,482.148486,619.069534,0.009793
848.804020,0.069855,0.067177,499.171507,469.473781,606.417600,0.009858
849.097177,0.090070,0.036730,456.078538,390.843172,624.129722,0.009922
849.390270,0.070119,0.042761,516.908559,469.473781,687.353906,0.009986
849.683298,0.139439,0.033421,473.825669,362.922275,619.069534,0.010051
849.976262,0.054683,0.050238,443.399468,413.679848,588.701375,0.010115
850.269162,0.305449,0.061872,524.508886,367.999572,532.995020,0.010180
850.561996,0.002960,0.043375,359.664162,357.844635,555.788904,0.010245
850.854766,0.135449,0.043303,415.498026,337.530644,522.862213,0.010310
851.147472,0.059092,0.077109,390.124127,370.538092,477.247852,0.010376
851.440113,0.134341,0.063104,445.935452,390.843172,522.862213,0.010441
851.732689,0.003393,0.054116,425.645198,423.827263,596.294546,0.010507
852.025201,0.135259,0.039954,478.895514,388.305336,603.886962,0.010573
852.317647,0.104879,0.039388,425.645198,357.844635,565.917331,0.010638
852.610030,0.277298,0.070292,483.965020,367.999572,502.592547,0.010705
852.902347,0.041547,0.066124,420.571782,403.531068,535.528010,0.010771
853.194600,0.062821,0.056031,425.645198,395.918586,548.191700,0.010837
853.486787,0.252682,0.050979,549.837825,398.456165,591.232516,0.010904
853.778910,0.021997,0.049337,390.124127,378.153139,553.256587,0.010970
854.070969,0.154735,0.050336,486.499647,403.531068,576.044412,0.011037
854.362962,0.116907,0.051046,494.103017,431.436930,603.886962,0.011104
854.654890,0.181422,0.083610,506.773608,446.653965,553.256587,0.011171
854.946754,0.012729,0.035141,357.125275,347.688326,586.170150,0.011238
855.238553,0.007890,0.049013,377.433973,373.076527,550.724186,0.011306
855.530286,-0.009420,0.048625,430.718272,436.509615,634.249095,0.011373
855.821955,0.045359,0.046488,451.007165,423.827263,616.539315,0.011441
856.113559,-0.030590,0.088509,440.863399,451.725630,565.917331,0.011509
856.405098,0.054797,0.053989,352.047243,327.371587,472.177896,0.011577
856.696572,-0.037728,0.081426,362.202964,375.614876,489.921257,0.011645
856.987980,0.161522,0.034109,418.034947,299.427081,535.528010,0.011713
857.279324,0.064091,0.032327,433.254681,380.691316,644.367131,0.011781
857.570602,0.237494,0.065000,418.034947,322.291542,451.894680,0.011850
857.861816,0.022987,0.031964,308.870102,291.804042,530.461944,0.011918
858.152964,0.080124,0.064261,486.499647,451.725630,591.232516,0.011987
858.444047,0.688684,0.653203,504.239659,444.118005,472.177896,0.012056
858.735065,0.147001,0.063981,496.637304,433.973315,570.981039,0.012125
859.026018,-0.016750,0.061133,433.254681,441.581960,601.356241,0.012194
859.316906,0.116815,0.040478,423.108533,350.227532,550.724186,0.012263
859.607728,0.132383,0.031353,364.741679,266.388301,505.126551,0.012333
859.898485,-0.042934,0.078530,359.664162,375.614876,494.990027,0.012402
860.189177,0.273707,0.060866,516.908559,380.691316,540.593739,0.012472
860.479803,-0.029267,0.097290,344.429553,352.766652,444.287072,0.012542
860.770364,-0.990445,1.111572,308.870102,403.531068,434.142404,0.012612
861.060860,-0.213501,0.152761,369.818854,428.900459,517.795303,0.012682
861.351291,0.169998,0.054725,418.034947,340.070193,487.386746,0.012752
861.641656,-0.990445,2.894943,400.274711,459.332490,444.287072,0.012822
861.931955,0.102551,0.044837,379.972175,324.831607,497.524285,0.012893
862.222189,-0.185438,0.059447,280.918691,400.993659,608.948154,0.012963
862.512358,0.245438,0.055934,494.103017,367.999572,532.995020,0.013034
862.802461,0.293595,0.094562,458.614097,367.999572,467.107601,0.013105
863.092499,-0.510411,0.465236,397.737193,474.543918,522.862213,0.013175
863.382471,0.219512,0.041668,433.254681,294.345141,497.524285,0.013246
863.672378,0.062135,0.071941,395.199590,373.076527,487.386746,0.013318
863.962219,0.373967,0.251068,430.718272,383.229409,423.996375,0.013389
864.251994,0.009033,0.054860,362.202964,357.844635,512.728056,0.013460
864.541704,-0.121692,0.124243,362.202964,395.918586,484.852149,0.013532
864.831348,-0.016644,0.082731,390.124127,395.918586,507.660470,0.013603
865.120927,-0.068732,0.074324,298.707160,324.831607,446.823026,0.013675
865.410440,0.149964,0.030989,402.812144,284.180227,538.060917,0.013747
865.699887,0.149292,0.051163,476.360634,398.456165,565.917331,0.013819
865.989269,0.114599,0.039337,334.271429,268.930264,451.894680,0.013891
866.278584,0.102710,0.031477,377.433973,299.427081,543.126477,0.013964
866.567834,0.126025,0.043887,372.357312,304.508675,477.247852,0.014036
866.857019,0.062868,0.044121,364.741679,329.911480,507.660470,0.014108
867.146137,0.102981,0.039757,385.048322,322.291542,517.795303,0.014181
867.435190,0.140726,0.047964,471.290619,393.380922,570.981039,0.014254
867.724176,0.095805,0.049304,428.181777,378.153139,545.659131,0.014326
868.013097,0.206969,0.068153,395.199590,319.751391,436.678699,0.014399
868.301952,0.013006,0.046813,324.111931,317.211154,487.386746,0.014472
868.590741,0.177236,0.100569,430.718272,385.767415,467.107601,0.014546
868.879464,0.090541,0.072790,428.181777,395.918586,510.194305,0.014619
869.168121,-0.218961,0.388656,473.825669,499.889516,538.060917,0.014692
869.456713,0.193588,0.150225,410.423929,378.153139,431.606025,0.014766
869.745238,0.179831,0.043673,374.895685,276.555634,451.894680,0.014839
870.033697,0.017411,0.070001,407.886753,400.993659,527.928785,0.014913
870.322090,-0.990445,3.780020,443.399468,497.355337,510.194305,0.014987
870.610417,-0.249640,0.309450,334.271429,367.999572,411.311921,0.015061
870.898678,0.096822,0.061451,412.961021,373.076527,505.126551,0.015135
871.186873,0.095634,0.051980,344.429553,301.967921,444.287072,0.015209
871.475001,0.069010,0.043875,397.737193,357.844635,543.126477,0.015284
871.763064,0.188798,0.064232,374.895685,304.508675,423.996375,0.015358
872.051060,0.024378,0.051511,349.508099,337.530644,494.990027,0.015433
872.338990,0.056152,0.070481,359.664162,340.070193,451.894680,0.015507
872.626854,0.157743,0.080126,430.718272,380.691316,482.317468,0.015582
872.914652,0.104530,0.090554,585.284202,550.555356,657.012799,0.015657
873.202384,0.093199,0.056407,374.895685,334.991008,472.177896,0.015732
873.490049,-0.201319,0.111644,326.651935,398.456165,512.728056,0.015807
873.777648,0.247239,0.064048,448.471351,342.609657,479.782702,0.015882
874.065180,-0.166862,0.396950,387.586267,403.531068,434.142404,0.015957
874.352646,-0.006967,0.055161,324.111931,327.371587,477.247852,0.016033
874.640046,0.033967,0.087346,329.191852,319.751391,408.774774,0.016108
874.927379,-0.325380,0.436658,352.047243,388.305336,423.996375,0.016184
875.214646,0.087898,0.079930,387.586267,360.383498,459.501523,0.016260
875.501847,-0.115280,0.086766,331.731684,375.614876,497.524285,0.016335
875.788981,0.164628,0.222687,354.586302,337.530644,370.707324,0.016411
876.076049,0.164619,0.222674,354.586302,337.530644,370.707324,0.016487
876.363050,0.164609,0.222661,354.586302,337.530644,370.707324,0.016564
