# FilmMeasure spectrum v1.0
# Timestamp: 1686966455 Fri Jun 16 21:47:35 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.194331 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.229707,0.022378,1165.536525,720.041477,1366.926034,0.246456
817.967776,0.224362,0.020747,1230.834520,750.357753,1464.606943,0.246494
818.267520,0.246786,0.023923,1263.463431,790.760952,1429.555632,0.246531
818.567203,0.307294,0.025902,1338.710062,742.779801,1389.478309,0.246568
818.866823,0.205521,0.021939,1170.561355,770.561992,1419.538172,0.246605
819.166382,0.253743,0.024771,1225.813501,760.460533,1371.938198,0.246642
819.465877,0.300864,0.024526,1323.666398,714.987605,1389.478309,0.246678
819.765311,0.230877,0.022892,1218.281379,770.561992,1417.033612,0.246713
820.064682,0.218184,0.020637,1130.353794,682.129347,1366.926034,0.246749
820.363991,0.255949,0.022693,1198.192231,689.713268,1351.887664,0.246784
820.663237,0.230604,0.022750,1140.407598,704.878866,1334.339333,0.246819
820.962422,0.208958,0.022539,1102.699242,717.514582,1331.832115,0.246854
821.261543,0.231052,0.025807,1029.745293,664.430621,1191.302158,0.246889
821.560602,0.248210,0.026480,1122.812603,717.514582,1261.598086,0.246923
821.859599,0.224561,0.025857,1135.380856,765.511428,1314.279391,0.246958
822.158533,0.256273,0.024327,1178.098002,707.406175,1319.294847,0.246992
822.457405,0.198933,0.021542,1228.324050,826.096460,1499.643045,0.247026
822.756214,0.177003,0.021750,1022.194473,702.351474,1304.247533,0.247059
823.054961,0.211659,0.022510,1027.228433,649.257037,1244.029922,0.247093
823.353645,0.242352,0.025705,1080.065586,682.129347,1228.968412,0.247127
823.652267,0.140891,0.023064,944.126753,714.987605,1256.579006,0.247160
823.950826,0.221810,0.028115,1049.877269,727.621663,1211.393047,0.247194
824.249322,0.215549,0.023221,1007.090655,636.610090,1208.881963,0.247227
824.547756,0.272348,0.025648,1100.184712,634.080450,1203.859559,0.247260
824.846127,0.230942,0.026123,1027.228433,666.959261,1186.278641,0.247294
825.144435,0.231288,0.026042,1059.941327,692.241075,1221.436588,0.247327
825.442680,0.174715,0.024290,881.112107,618.900855,1118.430002,0.247360
825.740863,0.220205,0.024274,964.280708,608.779453,1146.079056,0.247394
826.038983,0.242613,0.028462,966.799588,626.491029,1093.286106,0.247427
826.337040,0.173286,0.029344,873.546926,659.373093,1070.649749,0.247460
826.635035,0.205810,0.026934,956.723583,661.901899,1138.539363,0.247494
826.932966,0.247011,0.028273,926.487779,583.470085,1045.490615,0.247527
827.230835,0.208981,0.033128,923.967600,684.657404,1065.618565,0.247561
827.528641,0.300207,0.035601,959.242706,603.718250,997.666079,0.247594
827.826384,0.307731,0.038219,1004.573070,654.315232,1032.908032,0.247628
828.124064,0.222831,0.031358,888.676553,621.430997,1020.323435,0.247662
828.421681,0.269775,0.026880,974.355741,560.684478,1070.649749,0.247696
828.719235,0.259170,0.026579,954.204379,560.684478,1065.618565,0.247729
829.016726,0.240526,0.031989,876.068734,591.063776,985.075832,0.247763
829.314154,0.256056,0.033223,883.633670,586.001399,972.483562,0.247797
829.611520,0.274334,0.041791,931.527892,666.959261,987.594043,0.247831
829.908822,0.241769,0.039250,903.803243,666.959261,992.630222,0.247865
830.206061,0.237209,0.027501,883.633670,555.620085,1015.289032,0.247899
830.503237,0.172403,0.021319,782.707249,504.957620,1040.457823,0.247933
830.800349,0.235634,0.030454,863.458873,573.343989,982.557540,0.247968
831.097399,0.238791,0.039981,886.155153,659.373093,975.002178,0.248002
831.394386,0.293139,0.035118,833.186861,507.491545,876.715985,0.248036
831.691309,0.230381,0.036741,833.186861,603.718250,934.694597,0.248070
831.988169,0.178360,0.024626,818.046429,563.216548,1037.941307,0.248104
832.284966,0.195909,0.030505,777.657478,555.620085,932.174683,0.248139
832.581700,0.275348,0.034245,903.803243,583.470085,969.964865,0.248173
832.878370,0.283194,0.037655,863.458873,568.280437,914.533010,0.248207
833.174977,0.242482,0.035064,777.657478,530.293070,869.150377,0.248241
833.471521,0.161579,0.048657,709.453235,601.187523,823.741260,0.248276
833.768001,0.184637,0.040813,689.232975,542.957631,806.074983,0.248310
834.064418,0.266222,0.044726,923.967600,687.185377,982.557540,0.248344
834.360772,0.197495,0.025444,727.141607,466.938586,904.450264,0.248378
834.657063,0.426793,0.070606,775.132468,504.957620,715.156072,0.248413
834.953289,0.245327,0.029934,704.398668,423.827263,803.550901,0.248447
835.249453,0.236035,0.025389,658.892611,352.766652,783.355279,0.248481
835.545553,0.234654,0.052767,742.299839,588.532629,806.074983,0.248515
835.841589,0.213498,0.038678,810.475104,613.840322,919.573895,0.248549
836.137563,0.099958,0.032720,671.535886,573.343989,899.408402,0.248583
836.433472,0.228873,0.036456,727.141607,512.559141,823.741260,0.248618
836.729318,0.277451,0.046267,780.182404,558.152324,823.741260,0.248652
837.025100,0.285851,0.040633,732.194682,477.078859,773.255491,0.248686
837.320819,0.173320,0.029427,759.980681,560.684478,942.253850,0.248720
837.616474,0.240795,0.037422,727.141607,504.957620,811.122902,0.248754
837.912066,0.129153,0.055881,658.892611,586.001399,773.255491,0.248788
838.207594,0.240761,0.038250,759.980681,537.892059,843.926366,0.248822
838.503058,0.325570,0.043094,802.903040,502.423610,808.598984,0.248856
838.798459,0.196493,0.049091,572.862966,454.261335,654.483833,0.248889
839.093795,0.108049,0.036303,608.298653,517.626400,795.978160,0.248923
839.389068,0.163869,0.035443,623.480350,482.148486,768.205103,0.248957
839.684278,0.248878,0.040390,679.120852,472.008892,748.000248,0.248991
839.979423,0.167031,0.047362,600.706675,494.821073,705.047356,0.249024
840.274505,0.322383,0.058525,671.535886,472.008892,677.241535,0.249058
840.569523,0.116886,0.038501,724.614945,623.961055,909.491800,0.249092
840.864477,0.208539,0.037156,636.129464,459.332490,740.422064,0.249125
841.159367,0.151286,0.037053,613.359554,489.752293,760.628902,0.249159
841.454193,0.077000,0.047825,545.009091,497.355337,702.519969,0.249192
841.748956,0.188544,0.051136,595.644937,484.683173,679.769753,0.249225
842.043654,0.257316,0.055136,626.010340,474.543918,669.656384,0.249259
842.338288,0.240242,0.039625,765.031607,550.555356,846.449136,0.249292
842.632859,0.030766,0.108181,631.070069,621.430997,725.263463,0.249326
842.927365,0.175457,0.032798,532.344872,380.691316,667.127834,0.249359
843.221808,0.191573,0.038874,577.926213,431.436930,684.825938,0.249392
843.516186,0.222785,0.050753,608.298653,472.008892,674.713235,0.249425
843.810500,0.214957,0.046480,595.644937,454.261335,672.184851,0.249458
844.104751,0.279918,0.063615,585.520456,444.118005,611.478625,0.249491
844.398937,0.116197,0.045292,570.331216,494.821073,710.101880,0.249524
844.693059,0.089973,0.044304,517.145025,459.332490,672.184851,0.249557
844.987116,0.292005,0.058632,674.064291,499.889516,697.464947,0.249590
845.281110,0.278416,0.051346,603.237418,426.363904,636.778729,0.249623
845.575040,0.250267,0.042346,567.799382,385.767415,626.659691,0.249656
845.868905,0.282011,0.037387,615.889878,365.460967,659.541683,0.249689
846.162706,0.274652,0.031119,593.113943,307.049343,651.954782,0.249722
846.456442,0.289469,0.035998,610.829145,342.609657,649.425649,0.249755
846.750115,0.194724,0.037428,534.877884,385.767415,639.308280,0.249787
847.043723,0.208480,0.064273,562.735461,466.938586,619.069534,0.249820
847.337267,0.208982,0.084284,522.211978,451.725630,563.385350,0.249853
847.630746,0.252039,0.062979,646.247253,515.092813,687.353906,0.249885
847.924161,0.127479,0.047006,550.074189,472.008892,674.713235,0.249918
848.217512,0.304952,0.078014,557.671205,431.436930,568.449227,0.249951
848.510798,0.237634,0.074029,580.457711,482.148486,619.069534,0.249983
848.804020,0.292678,0.079093,590.582864,469.473781,606.417600,0.250015
849.097177,0.243833,0.043228,562.735461,390.843172,624.129722,0.250048
849.390270,0.183932,0.045449,590.582864,469.473781,687.353906,0.250080
849.683298,0.179579,0.035615,501.942139,362.922275,619.069534,0.250113
849.976262,0.181219,0.052482,509.543962,413.679848,588.701375,0.250145
850.269162,0.385390,0.072114,560.203375,367.999572,532.995020,0.250177
850.561996,0.211173,0.045996,484.201589,357.844635,555.788904,0.250209
850.854766,0.252738,0.050583,479.132099,337.530644,522.862213,0.250241
851.147472,0.446584,0.117216,514.611422,370.538092,477.247852,0.250274
851.440113,0.449670,0.099814,570.331216,390.843172,522.862213,0.250306
851.732689,0.290646,0.061905,575.394632,423.827263,596.294546,0.250338
852.025201,0.182093,0.042526,507.010106,388.305336,603.886962,0.250370
852.317647,0.224980,0.044893,499.408028,357.844635,565.917331,0.250402
852.610030,0.366410,0.082898,517.145025,367.999572,502.592547,0.250434
852.902347,0.189372,0.067607,479.132099,403.531068,535.528010,0.250465
853.194600,0.197183,0.059311,486.736207,395.918586,548.191700,0.250497
853.486787,0.394573,0.066100,628.540246,398.456165,591.232516,0.250529
853.778910,0.085317,0.048806,423.345292,378.153139,553.256587,0.250561
854.070969,0.062266,0.051496,436.027725,403.531068,576.044412,0.250593
854.362962,0.256508,0.059094,565.267464,431.436930,603.886962,0.250624
854.654890,0.139985,0.084309,491.805190,446.653965,553.256587,0.250656
854.946754,0.213763,0.038964,501.942139,347.688326,586.170150,0.250688
855.238553,0.098230,0.047746,425.881949,373.076527,550.724186,0.250719
855.530286,0.194009,0.048596,552.606612,436.509615,634.249095,0.250751
855.821955,0.160001,0.047715,517.145025,423.827263,616.539315,0.250782
856.113559,0.035287,0.083396,463.921592,451.725630,565.917331,0.250813
856.405098,0.357810,0.073587,484.201589,327.371587,472.177896,0.250845
856.696572,0.057286,0.074630,395.436437,375.614876,489.921257,0.250876
856.987980,0.194670,0.036352,438.563956,299.427081,535.528010,0.250908
857.279324,0.221707,0.037354,557.671205,380.691316,644.367131,0.250939
857.570602,0.535318,0.109424,532.344872,322.291542,451.894680,0.250970
857.861816,0.234679,0.037991,461.386211,291.804042,530.461944,0.251001
858.152964,0.406589,0.093012,623.480350,451.725630,591.232516,0.251032
858.444047,1.306572,1.279977,555.138951,444.118005,472.177896,0.251063
858.735065,0.224878,0.069696,527.278594,433.973315,570.981039,0.251094
859.026018,0.234674,0.061855,555.138951,441.581960,601.356241,0.251126
859.316906,0.178874,0.043382,458.850745,350.227532,550.724186,0.251156
859.607728,0.266150,0.039043,458.850745,266.388301,505.126551,0.251187
859.898485,0.167067,0.070745,436.027725,375.614876,494.990027,0.251218
860.189177,0.229383,0.057961,491.805190,380.691316,540.593739,0.251249
860.479803,0.080666,0.088571,375.132596,352.766652,444.287072,0.251280
860.770364,0.104229,0.273921,413.197811,403.531068,434.142404,0.251311
861.060860,0.148847,0.098479,468.992100,428.900459,517.795303,0.251341
861.351291,0.226326,0.059435,441.100102,340.070193,487.386746,0.251372
861.641656,2.035165,0.658039,474.062269,459.332490,444.287072,0.251403
861.931955,0.289989,0.056217,476.597226,324.831607,497.524285,0.251433
862.222189,0.063636,0.042722,441.100102,400.993659,608.948154,0.251464
862.512358,0.414718,0.075929,575.394632,367.999572,532.995020,0.251494
862.802461,0.403690,0.115652,489.270741,367.999572,467.107601,0.251525
863.092499,0.221662,0.192403,507.010106,474.543918,522.862213,0.251555
863.382471,0.287664,0.047465,471.527227,294.345141,497.524285,0.251586
863.672378,0.232874,0.077908,453.779558,373.076527,487.386746,0.251616
863.962219,0.714383,0.441774,471.527227,383.229409,423.996375,0.251647
864.251994,0.204284,0.056432,453.779558,357.844635,512.728056,0.251677
864.541704,0.129924,0.094660,430.955007,395.918586,484.852149,0.251707
864.831348,0.335326,0.094923,509.543962,395.918586,507.660470,0.251737
865.120927,0.341696,0.082496,451.243836,324.831607,446.823026,0.251768
865.410440,0.134606,0.031197,387.823138,284.180227,538.060917,0.251798
865.699887,0.223704,0.056165,512.077734,398.456165,565.917331,0.251828
865.989269,0.378764,0.059259,479.132099,268.930264,451.894680,0.251858
866.278584,0.249954,0.038593,484.201589,299.427081,543.126477,0.251888
866.567834,0.246142,0.051175,433.491408,304.508675,477.247852,0.251918
866.857019,0.220300,0.049474,448.708030,329.911480,507.660470,0.251948
867.146137,0.136150,0.041380,403.048967,322.291542,517.795303,0.251978
867.435190,0.300184,0.059614,555.138951,393.380922,570.981039,0.252008
867.724176,0.063958,0.051186,410.660728,378.153139,545.659131,0.252038
868.013097,0.127466,0.066129,364.978622,319.751391,436.678699,0.252068
868.301952,0.097411,0.046128,367.517244,317.211154,487.386746,0.252098
868.590741,0.367944,0.132156,476.597226,385.767415,467.107601,0.252127
868.879464,0.232614,0.079752,476.597226,395.918586,510.194305,0.252157
869.168121,0.782784,0.583761,590.582864,499.889516,538.060917,0.252187
869.456713,0.137800,0.151468,400.511542,378.153139,431.606025,0.252217
869.745238,0.266252,0.050540,418.271722,276.555634,451.894680,0.252246
870.033697,0.130401,0.067687,451.243836,400.993659,527.928785,0.252276
870.322090,0.117674,0.713059,501.942139,497.355337,510.194305,0.252306
870.610417,-0.389882,0.391309,316.728499,367.999572,411.311921,0.252335
870.898678,0.138027,0.063245,428.418520,373.076527,505.126551,0.252365
871.186873,0.186920,0.055840,382.747178,301.967921,444.287072,0.252395
871.475001,-0.036962,0.049846,337.048120,357.844635,543.126477,0.252424
871.763064,0.243584,0.070018,392.898756,304.508675,423.996375,0.252454
872.051060,0.285500,0.061043,474.062269,337.530644,494.990027,0.252483
872.338990,0.245185,0.077682,423.345292,340.070193,451.894680,0.252513
872.626854,0.392798,0.112348,501.942139,380.691316,482.317468,0.252542
872.914652,0.248979,0.099705,631.070069,550.555356,657.012799,0.252572
873.202384,0.096321,0.057947,375.132596,334.991008,472.177896,0.252601
873.490049,0.195878,0.076935,466.456889,398.456165,512.728056,0.252631
873.777648,0.248496,0.065282,446.172139,342.609657,479.782702,0.252660
874.065180,-0.223463,0.445957,382.747178,403.531068,434.142404,0.252689
874.352646,-0.034527,0.058780,311.647733,327.371587,477.247852,0.252719
874.640046,0.561058,0.157642,471.527227,319.751391,408.774774,0.252748
874.927379,0.206114,0.231640,410.660728,388.305336,423.996375,0.252777
875.214646,0.486764,0.132598,507.010106,360.383498,459.501523,0.252807
875.501847,-0.001302,0.074098,375.132596,375.614876,497.524285,0.252836
875.788981,0.423237,0.316929,380.209069,337.530644,370.707324,0.252865
876.076049,0.423212,0.316911,380.209069,337.530644,370.707324,0.252895
876.363050,0.423188,0.316892,380.209069,337.530644,370.707324,0.252924
