# FilmMeasure spectrum v1.0
# Timestamp: 1686967908 Fri Jun 16 22:11:48 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 119.685880 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.108955,0.017190,995.123012,750.357753,1464.606943,0.122460
818.267520,0.060332,0.019163,911.987240,790.760952,1429.555632,0.122164
818.567203,0.180935,0.020261,1110.862531,742.779801,1389.478309,0.121868
818.866823,0.123553,0.019129,1022.815345,770.561992,1419.538172,0.121572
819.166382,0.121976,0.020037,995.123012,760.460533,1371.938198,0.121277
819.465877,0.141489,0.018314,1015.263859,714.987605,1389.478309,0.120982
819.765311,0.141321,0.019514,1058.046028,770.561992,1417.033612,0.120687
820.064682,0.092623,0.016988,881.734100,682.129347,1366.926034,0.120393
820.363991,0.116332,0.017893,932.149483,689.713268,1351.887664,0.120099
820.663237,0.149040,0.019499,1000.158708,704.878866,1334.339333,0.119806
820.962422,0.130539,0.019650,969.939678,717.514582,1331.832115,0.119512
821.261543,0.132537,0.021883,884.255644,664.430621,1191.302158,0.119219
821.560602,0.154717,0.022388,982.532356,717.514582,1261.598086,0.118927
821.859599,0.058509,0.021815,866.603123,765.511428,1314.279391,0.118635
822.158533,0.132338,0.019642,962.383099,707.406175,1319.294847,0.118343
822.457405,0.080878,0.018585,997.640900,826.096460,1499.643045,0.118052
822.756214,0.122559,0.019695,934.669398,702.351474,1304.247533,0.117761
823.054961,0.113332,0.019162,861.558811,649.257037,1244.029922,0.117470
823.353645,0.088060,0.020808,833.809238,682.129347,1228.968412,0.117180
823.652267,0.085912,0.021408,861.558811,714.987605,1256.579006,0.116890
823.950826,0.109392,0.024115,894.341002,727.621663,1211.393047,0.116600
824.249322,0.109372,0.019615,833.809238,636.610090,1208.881963,0.116311
824.547756,0.149179,0.020435,901.904164,634.080450,1203.859559,0.116023
824.846127,0.142029,0.022374,899.383192,666.959261,1186.278641,0.115735
825.144435,0.110600,0.021776,876.690768,692.241075,1221.436588,0.115447
825.442680,0.098027,0.021778,773.230240,618.900855,1118.430002,0.115160
825.740863,0.150750,0.021212,864.081008,608.779453,1146.079056,0.114873
826.038983,0.163182,0.024538,866.603123,626.491029,1093.286106,0.114587
826.337040,0.152052,0.027608,856.514171,659.373093,1070.649749,0.114301
826.635035,0.154681,0.024350,894.341002,661.901899,1138.539363,0.114015
826.932966,0.137197,0.023449,783.330031,583.470085,1045.490615,0.113730
827.230835,0.090548,0.029193,793.428504,684.657404,1065.618565,0.113446
827.528641,0.124252,0.027113,758.078080,603.718250,997.666079,0.113162
827.826384,0.158785,0.029800,843.901138,654.315232,1032.908032,0.112878
828.124064,0.076486,0.026776,717.657775,621.430997,1020.323435,0.112595
828.421681,0.119575,0.020832,753.026699,560.684478,1070.649749,0.112312
828.719235,0.152461,0.021758,803.525660,560.684478,1065.618565,0.112030
829.016726,0.189200,0.028707,826.239452,591.063776,985.075832,0.111748
829.314154,0.132837,0.027404,747.974989,586.001399,972.483562,0.111467
829.611520,0.062601,0.034217,730.291396,666.959261,987.594043,0.111186
829.908822,0.127980,0.033673,798.477246,666.959261,992.630222,0.110905
830.206061,0.191778,0.024782,833.809238,555.620085,1015.289032,0.110625
830.503237,0.158740,0.020154,773.230240,504.957620,1040.457823,0.110346
830.800349,0.137166,0.025900,750.500885,573.343989,982.557540,0.110067
831.097399,0.142160,0.034738,801.001494,659.373093,975.002178,0.109788
831.394386,0.134775,0.027007,664.573913,507.491545,876.715985,0.109510
831.691309,0.099373,0.031509,707.549387,603.718250,934.694597,0.109232
831.988169,0.119903,0.022221,742.922947,563.216548,1037.941307,0.108955
832.284966,0.108654,0.027050,684.800658,555.620085,932.174683,0.108678
832.581700,0.112025,0.026994,720.184665,583.470085,969.964865,0.108402
832.878370,0.118125,0.029608,697.439671,568.280437,914.533010,0.108126
833.174977,0.177447,0.030931,720.184665,530.293070,869.150377,0.107850
833.471521,0.021805,0.048071,616.514012,601.187523,823.741260,0.107575
833.768001,0.161550,0.038379,677.216253,542.957631,806.074983,0.107300
834.064418,0.105754,0.037132,785.854773,687.185377,982.557540,0.107026
834.360772,0.110054,0.022030,619.044232,466.938586,904.450264,0.106752
834.657063,0.301274,0.055413,705.022082,504.957620,715.156072,0.106479
834.953289,0.242810,0.029007,715.130802,423.827263,803.550901,0.106206
835.249453,0.173397,0.022000,588.676063,352.766652,783.355279,0.105933
835.545553,0.121655,0.046330,672.159567,588.532629,806.074983,0.105661
835.841589,0.188492,0.036190,795.952916,613.840322,919.573895,0.105390
836.137563,0.115520,0.031346,692.384315,573.343989,899.408402,0.105118
836.433472,0.151992,0.032000,662.045195,512.559141,823.741260,0.104848
836.729318,0.078564,0.037486,624.104422,558.152324,823.741260,0.104577
837.025100,0.089454,0.031470,560.827964,477.078859,773.255491,0.104307
837.320819,0.172019,0.028278,768.179850,560.684478,942.253850,0.104038
837.616474,0.172741,0.032965,672.159567,504.957620,811.122902,0.103769
837.912066,0.085724,0.053545,636.753433,586.001399,773.255491,0.103500
838.207594,0.091709,0.032165,626.634391,537.892059,843.926366,0.103232
838.503058,0.175316,0.032995,672.159567,502.423610,808.598984,0.102964
838.798459,0.324167,0.057977,659.516394,454.261335,654.483833,0.102696
839.093795,0.054828,0.034893,565.892011,517.626400,795.978160,0.102429
839.389068,0.134528,0.033197,603.861655,482.148486,768.205103,0.102163
839.684278,0.093042,0.033458,553.231263,472.008892,748.000248,0.101897
839.979423,0.182997,0.046117,616.514012,494.821073,705.047356,0.101631
840.274505,0.273226,0.052550,649.400357,472.008892,677.241535,0.101366
840.569523,0.212750,0.039835,816.145254,623.961055,909.491800,0.101101
840.864477,0.199497,0.035454,636.753433,459.332490,740.422064,0.100836
841.159367,0.094743,0.034600,570.955722,489.752293,760.628902,0.100572
841.454193,0.125067,0.045438,578.550657,497.355337,702.519969,0.100309
841.748956,0.119237,0.047030,558.295815,484.683173,679.769753,0.100046
842.043654,0.000233,0.049877,474.687566,474.543918,669.656384,0.099783
842.338288,0.116348,0.033666,659.516394,550.555356,846.449136,0.099521
842.632859,-0.184398,0.148016,560.827964,621.430997,725.263463,0.099259
842.927365,0.151184,0.030685,517.769968,380.691316,667.127834,0.098997
843.221808,0.158150,0.036078,558.295815,431.436930,684.825938,0.098736
843.516186,0.102887,0.044737,538.035588,472.008892,674.713235,0.098475
843.810500,0.143441,0.041685,553.231263,454.261335,672.184851,0.098215
844.104751,0.115081,0.052219,505.101211,444.118005,611.478625,0.097955
844.398937,0.055961,0.043769,532.969689,494.821073,710.101880,0.097696
844.693059,0.071660,0.042399,507.635131,459.332490,672.184851,0.097437
844.987116,0.044771,0.048214,527.903453,499.889516,697.464947,0.097179
845.281110,0.285330,0.050675,616.514012,426.363904,636.778729,0.096920
845.575040,0.066692,0.034790,436.653336,385.767415,626.659691,0.096663
845.868905,0.193415,0.031261,545.633805,365.460967,659.541683,0.096405
846.162706,0.197499,0.026226,522.836879,307.049343,651.954782,0.096149
846.456442,0.273983,0.034186,608.922849,342.609657,649.425649,0.095892
846.750115,0.221083,0.037587,563.360030,385.767415,639.308280,0.095636
847.043723,0.189529,0.060699,558.295815,466.938586,619.069534,0.095381
847.337267,0.186664,0.079453,517.769968,451.725630,563.385350,0.095125
847.630746,0.195065,0.056740,621.574369,515.092813,687.353906,0.094871
847.924161,0.236764,0.050042,624.104422,472.008892,674.713235,0.094616
848.217512,0.099601,0.062364,474.687566,431.436930,568.449227,0.094362
848.510798,0.350422,0.086335,634.223798,482.148486,619.069534,0.094109
848.804020,0.297933,0.077820,598.800127,469.473781,606.417600,0.093856
849.097177,0.202465,0.039373,540.568411,390.843172,624.129722,0.093603
849.390270,0.124927,0.041831,555.763581,469.473781,687.353906,0.093351
849.683298,0.240582,0.037731,558.295815,362.922275,619.069534,0.093099
849.976262,0.082527,0.048532,459.476168,413.679848,588.701375,0.092848
850.269162,0.199081,0.051805,472.152545,367.999572,532.995020,0.092597
850.561996,0.186149,0.042998,474.687566,357.844635,555.788904,0.092346
850.854766,0.229054,0.047315,472.152545,337.530644,522.862213,0.092096
851.147472,0.330219,0.093747,482.292121,370.538092,477.247852,0.091846
851.440113,0.345481,0.081581,535.502681,390.843172,522.862213,0.091597
851.732689,0.083705,0.049737,469.617440,423.827263,596.294546,0.091348
852.025201,0.100367,0.038650,456.940637,388.305336,603.886962,0.091100
852.317647,0.223094,0.043360,505.101211,357.844635,565.917331,0.090852
852.610030,0.190480,0.061540,449.333537,367.999572,502.592547,0.090604
852.902347,0.224381,0.067640,497.498943,403.531068,535.528010,0.090357
853.194600,0.215491,0.058392,500.033117,395.918586,548.191700,0.090110
853.486787,0.352340,0.060256,613.983708,398.456165,591.232516,0.089864
853.778910,0.251262,0.053539,517.769968,378.153139,553.256587,0.089618
854.070969,0.074397,0.048733,444.261712,403.531068,576.044412,0.089373
854.362962,0.129963,0.050179,502.567206,431.436930,603.886962,0.089127
854.654890,0.232646,0.086551,525.370208,446.653965,553.256587,0.088883
854.946754,0.140977,0.034396,454.405022,347.688326,586.170150,0.088639
855.238553,0.247600,0.052305,512.702718,373.076527,550.724186,0.088395
855.530286,0.153663,0.045013,532.969689,436.509615,634.249095,0.088151
855.821955,0.240477,0.050485,570.955722,423.827263,616.539315,0.087908
856.113559,-0.041572,0.088320,436.653336,451.725630,565.917331,0.087666
856.405098,0.215612,0.056731,426.507644,327.371587,472.177896,0.087424
856.696572,0.119246,0.069379,418.897481,375.614876,489.921257,0.087182
856.987980,0.260799,0.039366,494.964684,299.427081,535.528010,0.086941
857.279324,0.112250,0.031915,474.687566,380.691316,644.367131,0.086700
857.570602,0.203878,0.061254,406.212170,322.291542,451.894680,0.086459
857.861816,0.217850,0.035853,456.940637,291.804042,530.461944,0.086219
858.152964,0.143322,0.062694,515.236385,451.725630,591.232516,0.085980
858.444047,0.883133,0.846002,522.836879,444.118005,472.177896,0.085741
858.735065,0.192525,0.064855,517.769968,433.973315,570.981039,0.085502
859.026018,0.150092,0.054856,517.769968,441.581960,601.356241,0.085263
859.316906,0.199356,0.042854,477.222503,350.227532,550.724186,0.085026
859.607728,0.124099,0.030542,360.527364,266.388301,505.126551,0.084788
859.898485,0.100726,0.066597,413.823612,375.614876,494.990027,0.084551
860.189177,0.309644,0.064119,538.035588,380.691316,540.593739,0.084314
860.479803,0.270972,0.095271,431.580661,352.766652,444.287072,0.084078
860.770364,0.236164,0.271203,426.507644,403.531068,434.142404,0.083842
861.060860,0.377288,0.127468,535.502681,428.900459,517.795303,0.083607
861.351291,0.097895,0.052067,385.911233,340.070193,487.386746,0.083372
861.641656,1.940075,1.393407,497.498943,459.332490,444.287072,0.083137
861.931955,0.245254,0.050796,459.476168,324.831607,497.524285,0.082903
862.222189,0.107630,0.040500,472.152545,400.993659,608.948154,0.082669
862.512358,0.179208,0.050548,462.011613,367.999572,532.995020,0.082436
862.802461,0.298327,0.094311,462.011613,367.999572,467.107601,0.082203
863.092499,0.479169,0.283116,548.166375,474.543918,522.862213,0.081971
863.382471,0.341871,0.051460,515.236385,294.345141,497.524285,0.081739
863.672378,0.056248,0.070703,393.524725,373.076527,487.386746,0.081507
863.962219,0.353350,0.240259,429.044195,383.229409,423.996375,0.081276
864.251994,0.278341,0.060949,494.964684,357.844635,512.728056,0.081045
864.541704,-0.035376,0.104989,385.911233,395.918586,484.852149,0.080815
864.831348,0.014682,0.077661,401.137448,395.918586,507.660470,0.080585
865.120927,0.314275,0.077020,446.797667,324.831607,446.823026,0.080355
865.410440,0.147942,0.030389,403.674851,284.180227,538.060917,0.080126
865.699887,0.119285,0.049548,462.011613,398.456165,565.917331,0.079897
865.989269,0.366495,0.057080,482.292121,268.930264,451.894680,0.079669
866.278584,0.252155,0.037736,494.964684,299.427081,543.126477,0.079441
866.567834,0.203478,0.046533,416.360589,304.508675,477.247852,0.079214
866.857019,0.296259,0.054483,497.498943,329.911480,507.660470,0.078987
867.146137,0.179720,0.041369,434.117041,322.291542,517.795303,0.078760
867.435190,0.054115,0.047153,423.971008,393.380922,570.981039,0.078534
867.724176,0.062143,0.048764,411.286550,378.153139,545.659131,0.078308
868.013097,0.286819,0.075654,426.507644,319.751391,436.678699,0.078082
868.301952,0.173653,0.046098,411.286550,317.211154,487.386746,0.077857
868.590741,0.294428,0.114159,462.011613,385.767415,467.107601,0.077633
868.879464,0.404532,0.103654,543.101150,395.918586,510.194305,0.077409
869.168121,0.293019,0.260980,535.502681,499.889516,538.060917,0.077185
869.456713,0.015757,0.157986,380.835144,378.153139,431.606025,0.076961
869.745238,0.291275,0.051580,439.189547,276.555634,451.894680,0.076738
870.033697,0.245003,0.071731,500.033117,400.993659,527.928785,0.076516
870.322090,-0.430379,1.591238,479.757354,497.355337,510.194305,0.076294
870.610417,-0.017360,0.202023,365.604823,367.999572,411.311921,0.076072
870.898678,0.121003,0.060144,423.971008,373.076527,505.126551,0.075850
871.186873,0.224350,0.056461,403.674851,301.967921,444.287072,0.075630
871.475001,0.163598,0.044310,454.405022,357.844635,543.126477,0.075409
871.763064,0.073784,0.060718,332.595207,304.508675,423.996375,0.075189
872.051060,0.197590,0.051948,436.653336,337.530644,494.990027,0.074969
872.338990,0.427631,0.104114,492.430341,340.070193,451.894680,0.074750
872.626854,0.204149,0.081553,446.797667,380.691316,482.317468,0.074531
872.914652,0.127297,0.088256,593.738263,550.555356,657.012799,0.074312
873.202384,0.267349,0.064776,451.869322,334.991008,472.177896,0.074094
873.490049,0.104887,0.071106,436.653336,398.456165,512.728056,0.073876
873.777648,0.348493,0.075553,494.964684,342.609657,479.782702,0.073659
874.065180,0.807252,0.676358,482.292121,403.531068,434.142404,0.073442
874.352646,0.095973,0.050220,373.220369,327.371587,477.247852,0.073226
874.640046,0.242085,0.089741,388.449149,319.751391,408.774774,0.073010
874.927379,-0.021042,0.253206,385.911233,388.305336,423.996375,0.072794
875.214646,0.417881,0.116179,492.430341,360.383498,459.501523,0.072579
875.501847,0.137466,0.065248,429.044195,375.614876,497.524285,0.072364
875.788981,0.169397,0.218656,355.449563,337.530644,370.707324,0.072149
876.076049,0.169387,0.218644,355.449563,337.530644,370.707324,0.071935
876.363050,0.169377,0.218631,355.449563,337.530644,370.707324,0.071722
