# FilmMeasure spectrum v1.0
# Timestamp: 1686966777 Fri Jun 16 21:52:57 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 81.336904 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.054753,0.017271,870.285265,750.357753,1464.606943,0.001045
818.267520,0.030292,0.019855,850.107006,790.760952,1429.555632,0.001057
818.567203,0.040118,0.018962,822.353341,742.779801,1389.478309,0.001069
818.866823,-0.028531,0.020319,713.766203,770.561992,1419.538172,0.001082
819.166382,0.018195,0.020487,794.589744,760.460533,1371.938198,0.001095
819.465877,0.053106,0.017840,824.876812,714.987605,1389.478309,0.001108
819.765311,0.042648,0.019275,855.152062,770.561992,1417.033612,0.001121
820.064682,0.042708,0.017228,771.866667,682.129347,1366.926034,0.001135
820.363991,0.013081,0.018109,716.293220,689.713268,1351.887664,0.001149
820.663237,0.071263,0.018926,842.538808,704.878866,1334.339333,0.001163
820.962422,0.020791,0.019782,756.714240,717.514582,1331.832115,0.001178
821.261543,0.041445,0.021923,731.453585,664.430621,1191.302158,0.001193
821.560602,0.035568,0.022092,776.916817,717.514582,1261.598086,0.001208
821.859599,0.008269,0.023047,779.441768,765.511428,1314.279391,0.001223
822.158533,0.042378,0.019520,787.016126,707.406175,1319.294847,0.001239
822.457405,0.033561,0.019197,895.500734,826.096460,1499.643045,0.001255
822.756214,0.013012,0.020070,726.400461,702.351474,1304.247533,0.001272
823.054961,0.051919,0.019236,744.084946,649.257037,1244.029922,0.001288
823.353645,0.048923,0.021341,764.290825,682.129347,1228.968412,0.001305
823.652267,0.014455,0.022449,739.032650,714.987605,1256.579006,0.001323
823.950826,-0.007624,0.025881,716.293220,727.621663,1211.393047,0.001340
824.249322,0.058262,0.019762,739.032650,636.610090,1208.881963,0.001358
824.547756,0.055628,0.019810,731.453585,634.080450,1203.859559,0.001376
824.846127,0.011911,0.022655,685.963534,666.959261,1186.278641,0.001395
825.144435,0.038097,0.022264,754.188546,692.241075,1221.436588,0.001414
825.442680,0.022275,0.022524,653.092865,618.900855,1118.430002,0.001433
825.740863,0.094180,0.020695,764.290825,608.779453,1146.079056,0.001452
826.038983,0.041454,0.023951,685.963534,626.491029,1093.286106,0.001472
826.337040,0.015035,0.028307,678.379243,659.373093,1070.649749,0.001492
826.635035,0.023324,0.024345,696.074758,661.901899,1138.539363,0.001512
826.932966,0.025866,0.023575,620.208106,583.470085,1045.490615,0.001533
827.230835,-0.033428,0.032950,645.505327,684.657404,1065.618565,0.001554
827.528641,0.099199,0.027485,723.873775,603.718250,997.666079,0.001575
827.826384,0.059751,0.029691,723.873775,654.315232,1032.908032,0.001597
828.124064,0.058791,0.027573,693.547076,621.430997,1020.323435,0.001618
828.421681,0.060533,0.020799,655.621878,560.684478,1070.649749,0.001640
828.719235,0.092062,0.021134,703.657303,560.684478,1065.618565,0.001663
829.016726,0.090818,0.027179,701.129871,591.063776,985.075832,0.001686
829.314154,0.084082,0.027554,685.963534,586.001399,972.483562,0.001709
829.611520,-0.026879,0.038324,640.446551,666.959261,987.594043,0.001732
829.908822,0.021490,0.035630,688.491465,666.959261,992.630222,0.001755
830.206061,0.056399,0.022862,635.387441,555.620085,1015.289032,0.001779
830.503237,0.057658,0.018944,599.964308,504.957620,1040.457823,0.001803
830.800349,0.095454,0.025907,693.547076,573.343989,982.557540,0.001828
831.097399,0.001345,0.037327,660.679653,659.373093,975.002178,0.001853
831.394386,0.061328,0.027014,577.183625,507.491545,876.715985,0.001878
831.691309,0.028603,0.033174,632.857760,603.718250,934.694597,0.001903
831.988169,0.049388,0.022325,635.387441,563.216548,1037.941307,0.001928
832.284966,0.055717,0.027672,620.208106,555.620085,932.174683,0.001954
832.581700,0.047883,0.027691,640.446551,583.470085,969.964865,0.001980
832.878370,0.060574,0.030261,632.857760,568.280437,914.533010,0.002007
833.174977,0.095875,0.029842,630.327997,530.293070,869.150377,0.002033
833.471521,-0.145900,0.064107,501.198808,601.187523,823.741260,0.002060
833.768001,0.089091,0.038272,615.147658,542.957631,806.074983,0.002088
834.064418,0.059771,0.038589,741.558839,687.185377,982.557540,0.002115
834.360772,0.057384,0.022126,544.266182,466.938586,904.450264,0.002143
834.657063,0.099821,0.045800,569.588553,504.957620,715.156072,0.002171
834.953289,0.098632,0.024462,539.200697,423.827263,803.550901,0.002199
835.249453,0.130996,0.021049,526.535511,352.766652,783.355279,0.002228
835.545553,-0.156773,0.066153,483.458085,588.532629,806.074983,0.002257
835.841589,-0.006671,0.037491,607.556360,613.840322,919.573895,0.002286
836.137563,-0.079373,0.037710,493.596149,573.343989,899.408402,0.002315
836.433472,0.165011,0.033102,670.794204,512.559141,823.741260,0.002345
836.729318,0.072726,0.038540,617.677924,558.152324,823.741260,0.002375
837.025100,0.020871,0.033174,496.130453,477.078859,773.255491,0.002405
837.320819,0.164531,0.028617,754.188546,560.684478,942.253850,0.002435
837.616474,0.103352,0.032127,602.495076,504.957620,811.122902,0.002466
837.912066,-0.116183,0.071407,518.935387,586.001399,773.255491,0.002497
838.207594,0.030912,0.033767,567.056694,537.892059,843.926366,0.002528
838.503058,0.073833,0.032022,572.120328,502.423610,808.598984,0.002559
838.798459,0.137586,0.046032,539.200697,454.261335,654.483833,0.002591
839.093795,0.090033,0.035461,594.902521,517.626400,795.978160,0.002623
839.389068,0.018723,0.034558,498.664673,482.148486,768.205103,0.002655
839.684278,0.087869,0.034305,546.798798,472.008892,748.000248,0.002688
839.979423,0.060634,0.045904,534.134876,494.821073,705.047356,0.002720
840.274505,0.186141,0.047357,589.840399,472.008892,677.241535,0.002753
840.569523,0.119177,0.037680,728.927065,623.961055,909.491800,0.002787
840.864477,0.138831,0.033931,579.715147,459.332490,740.422064,0.002820
841.159367,-0.083392,0.042216,420.064422,489.752293,760.628902,0.002854
841.454193,0.014078,0.049017,506.266825,497.355337,702.519969,0.002888
841.748956,0.166288,0.049244,584.777941,484.683173,679.769753,0.002922
842.043654,-0.039936,0.054061,450.500009,474.543918,669.656384,0.002956
842.338288,0.009753,0.035960,559.460614,550.555356,846.449136,0.002991
842.632859,-0.335672,0.194087,513.868216,621.430997,725.263463,0.003026
842.927365,0.147780,0.031240,511.334503,380.691316,667.127834,0.003061
843.221808,0.030859,0.036501,455.571416,431.436930,684.825938,0.003096
843.516186,0.002093,0.048981,473.318666,472.008892,674.713235,0.003132
843.810500,-0.031980,0.046716,432.747406,454.261335,672.184851,0.003168
844.104751,-0.085839,0.065731,399.767215,444.118005,611.478625,0.003204
844.398937,-0.024723,0.048886,478.388545,494.821073,710.101880,0.003240
844.693059,0.125381,0.043439,541.733482,459.332490,672.184851,0.003276
844.987116,-0.056020,0.056172,465.713211,499.889516,697.464947,0.003313
845.281110,0.122971,0.042487,506.266825,426.363904,636.778729,0.003350
845.575040,0.104055,0.035705,463.177889,385.767415,626.659691,0.003388
845.868905,0.107588,0.029108,463.177889,365.460967,659.541683,0.003425
846.162706,0.141799,0.024481,458.106992,307.049343,651.954782,0.003463
846.456442,0.012102,0.027362,354.078497,342.609657,649.425649,0.003501
846.750115,0.140911,0.034739,496.130453,385.767415,639.308280,0.003539
847.043723,-0.110533,0.077523,414.990632,466.938586,619.069534,0.003577
847.337267,-0.091779,0.100817,420.064422,451.725630,563.385350,0.003616
847.630746,-0.097541,0.070249,463.177889,515.092813,687.353906,0.003655
847.924161,0.151751,0.046508,567.056694,472.008892,674.713235,0.003694
848.217512,0.045025,0.066017,450.500009,431.436930,568.449227,0.003733
848.510798,0.104901,0.067337,526.535511,482.148486,619.069534,0.003772
848.804020,-0.146715,0.092233,407.379307,469.473781,606.417600,0.003812
849.097177,-0.065076,0.042364,343.921679,390.843172,624.129722,0.003852
849.390270,-0.050768,0.048811,435.283747,469.473781,687.353906,0.003892
849.683298,0.107404,0.032889,447.964178,362.922275,619.069534,0.003933
849.976262,0.152388,0.050362,496.130453,413.679848,588.701375,0.003973
850.269162,0.196530,0.052665,468.248447,367.999572,532.995020,0.004014
850.561996,0.051915,0.041854,389.616562,357.844635,555.788904,0.004055
850.854766,0.144027,0.043717,420.064422,337.530644,522.862213,0.004096
851.147472,0.080892,0.076396,397.229680,370.538092,477.247852,0.004138
851.440113,0.071576,0.063998,420.064422,390.843172,522.862213,0.004180
851.732689,0.140310,0.051234,498.664673,423.827263,596.294546,0.004221
852.025201,0.165518,0.041058,498.664673,388.305336,603.886962,0.004264
852.317647,0.100621,0.039529,422.601189,357.844635,565.917331,0.004306
852.610030,0.118965,0.060412,417.527570,367.999572,502.592547,0.004348
852.902347,0.021852,0.067769,412.453609,403.531068,535.528010,0.004391
853.194600,0.121248,0.055550,453.035755,395.918586,548.191700,0.004434
853.486787,0.218996,0.048650,529.068717,398.456165,591.232516,0.004477
853.778910,0.114813,0.047683,440.356175,378.153139,553.256587,0.004521
854.070969,0.149733,0.050384,483.458085,403.531068,576.044412,0.004564
854.362962,0.064232,0.051883,465.713211,431.436930,603.886962,0.004608
854.654890,-0.095980,0.105668,414.990632,446.653965,553.256587,0.004652
854.946754,0.046492,0.034516,382.002675,347.688326,586.170150,0.004696
855.238553,0.228414,0.051633,498.664673,373.076527,550.724186,0.004741
855.530286,0.138811,0.045647,521.468846,436.509615,634.249095,0.004785
855.821955,0.070216,0.046045,465.713211,423.827263,616.539315,0.004830
856.113559,-0.017814,0.087195,445.428262,451.725630,565.917331,0.004875
856.405098,0.127525,0.053631,384.540723,327.371587,472.177896,0.004920
856.696572,0.261752,0.080097,468.248447,375.614876,489.921257,0.004965
856.987980,0.140730,0.033488,402.304664,299.427081,535.528010,0.005011
857.279324,0.073078,0.032434,440.356175,380.691316,644.367131,0.005057
857.570602,0.155105,0.059792,384.540723,322.291542,451.894680,0.005103
857.861816,0.152943,0.033271,404.842028,291.804042,530.461944,0.005149
858.152964,0.167284,0.064955,524.002221,451.725630,591.232516,0.005195
858.444047,-0.451924,0.717417,404.842028,444.118005,472.177896,0.005242
858.735065,0.032968,0.066807,447.964178,433.973315,570.981039,0.005289
859.026018,0.069246,0.056284,475.853648,441.581960,601.356241,0.005336
859.316906,0.194099,0.043368,470.783599,350.227532,550.724186,0.005383
859.607728,0.159747,0.032455,384.540723,266.388301,505.126551,0.005430
859.898485,-0.030772,0.077395,364.233943,375.614876,494.990027,0.005477
860.189177,0.094830,0.052017,427.674468,380.691316,540.593739,0.005525
860.479803,0.040436,0.089285,364.233943,352.766652,444.287072,0.005573
860.770364,0.147550,0.264005,417.527570,403.531068,434.142404,0.005621
861.060860,-0.068910,0.118470,409.916501,428.900459,517.795303,0.005669
861.351291,0.275190,0.063009,465.713211,340.070193,487.386746,0.005718
861.641656,1.989801,1.475139,498.664673,459.332490,444.287072,0.005766
861.931955,0.139993,0.045667,399.767215,324.831607,497.524285,0.005815
862.222189,-0.045211,0.046670,371.849627,400.993659,608.948154,0.005864
862.512358,0.176167,0.051463,458.106992,367.999572,532.995020,0.005913
862.802461,-0.028781,0.092024,359.156392,367.999572,467.107601,0.005963
863.092499,-0.380601,0.389281,417.527570,474.543918,522.862213,0.006012
863.382471,0.187481,0.039911,412.453609,294.345141,497.524285,0.006062
863.672378,0.018022,0.075361,379.464541,373.076527,487.386746,0.006112
863.962219,-0.049859,0.237038,376.926322,383.229409,423.996375,0.006162
864.251994,0.113692,0.052098,412.453609,357.844635,512.728056,0.006212
864.541704,0.078345,0.094059,417.527570,395.918586,484.852149,0.006263
864.831348,0.055030,0.076453,414.990632,395.918586,507.660470,0.006313
865.120927,0.298604,0.075811,437.820004,324.831607,446.823026,0.006364
865.410440,0.111322,0.029990,371.849627,284.180227,538.060917,0.006415
865.699887,0.197776,0.053545,501.198808,398.456165,565.917331,0.006466
865.989269,0.136589,0.040054,346.461012,268.930264,451.894680,0.006517
866.278584,0.125997,0.032092,394.692059,299.427081,543.126477,0.006569
866.567834,0.144588,0.044570,382.002675,304.508675,477.247852,0.006620
866.857019,0.172655,0.045938,425.137871,329.911480,507.660470,0.006672
867.146137,0.173707,0.041915,427.674468,322.291542,517.795303,0.006724
867.435190,0.163435,0.048884,483.458085,393.380922,570.981039,0.006776
867.724176,0.090380,0.049562,425.137871,378.153139,545.659131,0.006829
868.013097,0.206501,0.068351,394.692059,319.751391,436.678699,0.006881
868.301952,0.185117,0.047644,414.990632,317.211154,487.386746,0.006934
868.590741,0.266424,0.110901,453.035755,385.767415,467.107601,0.006987
868.879464,0.196748,0.075431,465.713211,395.918586,510.194305,0.007040
869.168121,-0.716438,0.767558,414.990632,499.889516,538.060917,0.007093
869.456713,-0.543040,0.392510,288.034586,378.153139,431.606025,0.007146
869.745238,0.095754,0.041287,328.683876,276.555634,451.894680,0.007200
870.033697,0.164206,0.067094,465.713211,400.993659,527.928785,0.007254
870.322090,-0.994900,4.292909,435.283747,497.355337,510.194305,0.007308
870.610417,-0.330074,0.353822,323.603920,367.999572,411.311921,0.007362
870.898678,0.071272,0.062324,402.304664,373.076527,505.126551,0.007416
871.186873,0.146613,0.052984,366.772590,301.967921,444.287072,0.007470
871.475001,0.019925,0.045523,369.311152,357.844635,543.126477,0.007525
871.763064,0.092508,0.061941,338.842755,304.508675,423.996375,0.007579
872.051060,0.189483,0.052477,430.210980,337.530644,494.990027,0.007634
872.338990,0.040325,0.071757,354.078497,340.070193,451.894680,0.007689
872.626854,0.068457,0.081377,402.304664,380.691316,482.317468,0.007744
872.914652,-0.064963,0.111131,529.068717,550.555356,657.012799,0.007800
873.202384,0.026909,0.058936,346.461012,334.991008,472.177896,0.007855
873.490049,-0.203655,0.112434,326.143941,398.456165,512.728056,0.007911
873.777648,0.265008,0.066006,455.571416,342.609657,479.782702,0.007967
874.065180,-0.413094,0.593193,364.233943,403.531068,434.142404,0.008023
874.352646,-0.133563,0.067991,265.159655,327.371587,477.247852,0.008079
874.640046,0.078179,0.084665,341.382260,319.751391,408.774774,0.008135
874.927379,-0.994900,0.992225,270.243578,388.305336,423.996375,0.008192
875.214646,0.243108,0.087044,435.283747,360.383498,459.501523,0.008248
875.501847,0.050341,0.068514,394.692059,375.614876,497.524285,0.008305
875.788981,-0.307448,0.426565,305.821365,337.530644,370.707324,0.008362
876.076049,-0.307430,0.426540,305.821365,337.530644,370.707324,0.008419
876.363050,-0.307412,0.426515,305.821365,337.530644,370.707324,0.008476
