# FilmMeasure spectrum v1.0
# Timestamp: 1686967210 Fri Jun 16 22:00:10 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 104.541128 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.081028,0.018560,881.767721,720.041477,1366.926034,0.049527
817.967776,0.076782,0.017210,919.582296,750.357753,1464.606943,0.049321
818.267520,0.048725,0.019581,886.810724,790.760952,1429.555632,0.049117
818.567203,0.088587,0.018852,919.582296,742.779801,1389.478309,0.048913
818.866823,0.029074,0.019198,828.796440,770.561992,1419.538172,0.048709
819.166382,0.048237,0.020055,851.502838,760.460533,1371.938198,0.048506
819.465877,0.035266,0.017795,788.413094,714.987605,1389.478309,0.048303
819.765311,0.069617,0.019079,909.500202,770.561992,1417.033612,0.048101
820.064682,0.069372,0.017137,828.796440,682.129347,1366.926034,0.047900
820.363991,0.063089,0.017751,818.702575,689.713268,1351.887664,0.047699
820.663237,0.101384,0.019010,901.937777,704.878866,1334.339333,0.047498
820.962422,0.055999,0.019399,823.749672,717.514582,1331.832115,0.047298
821.261543,0.088605,0.021714,808.607397,664.430621,1191.302158,0.047098
821.560602,0.057210,0.021778,813.655150,717.514582,1261.598086,0.046899
821.859599,0.055194,0.022262,859.070162,765.511428,1314.279391,0.046701
822.158533,0.094912,0.019464,886.810724,707.406175,1319.294847,0.046503
822.457405,0.024330,0.019173,876.724391,826.096460,1499.643045,0.046306
822.756214,0.084273,0.019623,859.070162,702.351474,1304.247533,0.046109
823.054961,0.088080,0.019216,811.131315,649.257037,1244.029922,0.045912
823.353645,0.018054,0.021538,712.637441,682.129347,1228.968412,0.045716
823.652267,0.052918,0.021849,803.559315,714.987605,1256.579006,0.045521
823.950826,0.006877,0.025340,737.904258,727.621663,1211.393047,0.045326
824.249322,0.034408,0.019743,697.473372,636.610090,1208.881963,0.045132
824.547756,0.132036,0.020386,866.636751,634.080450,1203.859559,0.044938
824.846127,0.099232,0.022096,826.273097,666.959261,1186.278641,0.044745
825.144435,0.054151,0.021994,780.838872,692.241075,1221.436588,0.044552
825.442680,0.063961,0.022049,717.691467,618.900855,1118.430002,0.044360
825.740863,0.086839,0.020512,753.060376,608.779453,1146.079056,0.044169
826.038983,0.063177,0.023645,717.691467,626.491029,1093.286106,0.043978
826.337040,0.053794,0.027411,727.798525,659.373093,1070.649749,0.043787
826.635035,0.101224,0.023838,811.131315,661.901899,1138.539363,0.043597
826.932966,0.108060,0.023347,737.904258,583.470085,1045.490615,0.043408
827.230835,0.030175,0.030504,720.218356,684.657404,1065.618565,0.043219
827.528641,0.130823,0.027709,763.162803,603.718250,997.666079,0.043031
827.826384,0.079986,0.029348,748.008668,654.315232,1032.908032,0.042843
828.124064,0.051369,0.027477,684.834365,621.430997,1020.323435,0.042656
828.421681,0.045019,0.020707,631.727810,560.684478,1070.649749,0.042469
828.719235,0.105326,0.021159,725.271885,560.684478,1065.618565,0.042283
829.016726,0.097622,0.027047,710.110304,591.063776,985.075832,0.042097
829.314154,0.118535,0.027644,727.798525,586.001399,972.483562,0.041912
829.611520,0.035837,0.035506,702.528394,666.959261,987.594043,0.041728
829.908822,0.062852,0.034368,730.325083,666.959261,992.630222,0.041544
830.206061,0.060590,0.022708,641.846179,555.620085,1015.289032,0.041360
830.503237,0.056620,0.018826,598.833871,504.957620,1040.457823,0.041177
830.800349,0.062047,0.025724,651.963213,573.343989,982.557540,0.040995
831.097399,0.031223,0.035985,689.890217,659.373093,975.002178,0.040813
831.394386,0.110863,0.027047,634.257527,507.491545,876.715985,0.040632
831.691309,0.034728,0.032807,639.316712,603.718250,934.694597,0.040451
831.988169,0.082711,0.022190,684.834365,563.216548,1037.941307,0.040270
832.284966,0.080430,0.027388,649.434079,555.620085,932.174683,0.040091
832.581700,0.105773,0.027423,710.110304,583.470085,969.964865,0.039911
832.878370,0.044996,0.030282,616.547749,568.280437,914.533010,0.039733
833.174977,0.079747,0.029630,614.017446,530.293070,869.150377,0.039554
833.471521,-0.036449,0.052910,576.052851,601.187523,823.741260,0.039377
833.768001,0.118185,0.038111,639.316712,542.957631,806.074983,0.039199
834.064418,0.129895,0.038012,806.083397,687.185377,982.557540,0.039023
834.360772,0.058063,0.021989,545.667573,466.938586,904.450264,0.038847
834.657063,0.023607,0.047507,520.337245,504.957620,715.156072,0.038671
834.953289,0.086302,0.024185,525.403985,423.827263,803.550901,0.038496
835.249453,0.203312,0.023496,624.138155,352.766652,783.355279,0.038321
835.545553,-0.010998,0.051610,581.115887,588.532629,806.074983,0.038147
835.841589,0.189503,0.036779,793.462163,613.840322,919.573895,0.037974
836.137563,0.045238,0.032213,619.077968,573.343989,899.408402,0.037800
836.433472,0.076298,0.031623,586.178588,512.559141,823.741260,0.037628
836.729318,0.138470,0.038508,672.193279,558.152324,823.741260,0.037456
837.025100,0.105001,0.032159,573.521207,477.078859,773.255491,0.037284
837.320819,0.104910,0.027248,684.834365,560.684478,942.253850,0.037113
837.616474,0.093528,0.031881,593.772009,504.957620,811.122902,0.036943
837.912066,-0.095606,0.068513,530.470388,586.001399,773.255491,0.036773
838.207594,0.048197,0.033170,583.647279,537.892059,843.926366,0.036603
838.503058,0.040195,0.032246,540.602182,502.423610,808.598984,0.036434
838.798459,0.138994,0.045796,540.602182,454.261335,654.483833,0.036265
839.093795,0.126258,0.035506,626.668124,517.626400,795.978160,0.036097
839.389068,0.114351,0.033441,583.647279,482.148486,768.205103,0.035930
839.684278,0.115572,0.034269,570.989479,472.008892,748.000248,0.035763
839.979423,0.035228,0.046461,517.803748,494.821073,705.047356,0.035596
840.274505,0.071897,0.045404,517.803748,472.008892,677.241535,0.035430
840.569523,0.276677,0.044457,869.158784,623.961055,909.491800,0.035265
840.864477,0.168588,0.034642,606.426036,459.332490,740.422064,0.035100
841.159367,0.075533,0.035321,553.265028,489.752293,760.628902,0.034935
841.454193,0.119585,0.046229,573.521207,497.355337,702.519969,0.034771
841.748956,0.129955,0.048038,563.393790,484.683173,679.769753,0.034607
842.043654,0.100681,0.047419,535.536454,474.543918,669.656384,0.034444
842.338288,0.099362,0.034171,641.846179,550.555356,846.449136,0.034282
842.632859,-0.093633,0.127420,591.240953,621.430997,725.263463,0.034120
842.927365,0.168380,0.031788,530.470388,380.691316,667.127834,0.033958
843.221808,0.106529,0.035567,515.270167,431.436930,684.825938,0.033797
843.516186,0.076762,0.045828,520.337245,472.008892,674.713235,0.033636
843.810500,0.101358,0.041857,522.870657,454.261335,672.184851,0.033476
844.104751,-0.131425,0.070896,375.792557,444.118005,611.478625,0.033317
844.398937,0.110105,0.043996,568.457667,494.821073,710.101880,0.033157
844.693059,0.130556,0.043264,545.667573,459.332490,672.184851,0.032999
844.987116,0.095200,0.047973,558.329577,499.889516,697.464947,0.032841
845.281110,0.104978,0.042064,494.998475,426.363904,636.778729,0.032683
845.575040,0.142537,0.036221,492.464132,385.767415,626.659691,0.032526
845.868905,0.155607,0.030153,507.668916,365.460967,659.541683,0.032369
846.162706,0.146963,0.024527,464.580778,307.049343,651.954782,0.032213
846.456442,0.183719,0.029523,517.803748,342.609657,649.425649,0.032057
846.750115,0.196473,0.036722,540.602182,385.767415,639.308280,0.031902
847.043723,0.048618,0.061308,489.929706,466.938586,619.069534,0.031747
847.337267,0.277933,0.090054,548.200142,451.725630,563.385350,0.031593
847.630746,0.047633,0.056929,540.602182,515.092813,687.353906,0.031439
847.924161,0.177140,0.047165,583.647279,472.008892,674.713235,0.031285
848.217512,0.214626,0.067372,522.870657,431.436930,568.449227,0.031133
848.510798,0.000417,0.072895,482.325917,482.148486,619.069534,0.030980
848.804020,-0.029351,0.075036,456.974445,469.473781,606.417600,0.030828
849.097177,0.091152,0.036670,456.974445,390.843172,624.129722,0.030677
849.390270,0.119915,0.042539,550.732627,469.473781,687.353906,0.030526
849.683298,0.146690,0.033585,479.791152,362.922275,619.069534,0.030375
849.976262,0.167988,0.050644,505.134997,413.679848,588.701375,0.030225
850.269162,0.291867,0.060376,517.803748,367.999572,532.995020,0.030076
850.561996,0.210378,0.045008,487.395194,357.844635,555.788904,0.029927
850.854766,0.180764,0.044951,441.759486,337.530644,522.862213,0.029778
851.147472,0.306155,0.090661,472.186346,370.538092,477.247852,0.029630
851.440113,0.204188,0.066121,474.721366,390.843172,522.862213,0.029482
851.732689,0.061763,0.051218,456.974445,423.827263,596.294546,0.029335
852.025201,0.200577,0.042500,522.870657,388.305336,603.886962,0.029188
852.317647,0.070825,0.039331,403.708683,357.844635,565.917331,0.029042
852.610030,0.278965,0.070416,484.860598,367.999572,502.592547,0.028896
852.902347,-0.011920,0.070265,398.633793,403.531068,535.528010,0.028751
853.194600,0.118111,0.055189,451.903132,395.918586,548.191700,0.028606
853.486787,0.152426,0.045117,489.929706,398.456165,591.232516,0.028462
853.778910,-0.008987,0.051011,373.254214,378.153139,553.256587,0.028318
854.070969,0.113663,0.049441,464.580778,403.531068,576.044412,0.028174
854.362962,0.141973,0.051342,507.668916,431.436930,603.886962,0.028031
854.654890,0.283024,0.094144,540.602182,446.653965,553.256587,0.027889
854.946754,0.174468,0.036202,477.256301,347.688326,586.170150,0.027747
855.238553,0.174562,0.048167,469.651242,373.076527,550.724186,0.027605
855.530286,0.119661,0.045060,510.202751,436.509615,634.249095,0.027464
855.821955,0.156567,0.046400,517.803748,423.827263,616.539315,0.027323
856.113559,-0.142130,0.107142,401.171281,451.725630,565.917331,0.027183
856.405098,0.242341,0.059710,436.687153,327.371587,472.177896,0.027044
856.696572,0.128767,0.070766,421.468111,375.614876,489.921257,0.026904
856.987980,0.152119,0.033700,411.320378,299.427081,535.528010,0.026765
857.279324,0.049635,0.032410,421.468111,380.691316,644.367131,0.026627
857.570602,0.314679,0.073623,449.367348,322.291542,451.894680,0.026489
857.861816,0.112937,0.031936,375.792557,291.804042,530.461944,0.026352
858.152964,0.111195,0.063578,500.066905,451.725630,591.232516,0.026215
858.444047,0.349961,0.368785,474.721366,444.118005,472.177896,0.026078
858.735065,0.166652,0.064536,505.134997,433.973315,570.981039,0.025942
859.026018,0.051274,0.056590,467.116052,441.581960,601.356241,0.025806
859.316906,0.187033,0.042792,467.116052,350.227532,550.724186,0.025671
859.607728,0.358251,0.045895,533.003463,266.388301,505.126551,0.025536
859.898485,0.170922,0.069123,439.223362,375.614876,494.990027,0.025402
860.189177,0.178447,0.053521,469.651242,380.691316,540.593739,0.025268
860.479803,0.205200,0.088585,411.320378,352.766652,444.287072,0.025135
860.770364,-0.024723,0.309360,401.171281,403.531068,434.142404,0.025002
861.060860,0.220165,0.100502,489.929706,428.900459,517.795303,0.024870
861.351291,0.276546,0.062939,467.116052,340.070193,487.386746,0.024738
861.641656,-0.988762,0.848534,451.903132,459.332490,444.287072,0.024606
861.931955,0.146447,0.045606,403.708683,324.831607,497.524285,0.024475
862.222189,0.019832,0.042756,413.857439,400.993659,608.948154,0.024344
862.512358,0.251685,0.056416,497.532732,367.999572,532.995020,0.024214
862.802461,0.172946,0.081537,421.468111,367.999572,467.107601,0.024084
863.092499,-0.436263,0.420757,408.783232,474.543918,522.862213,0.023955
863.382471,0.268558,0.045218,464.580778,294.345141,497.524285,0.023826
863.672378,0.100116,0.070529,408.783232,373.076527,487.386746,0.023697
863.962219,0.659472,0.407822,467.116052,383.229409,423.996375,0.023569
864.251994,0.210355,0.055622,459.509974,357.844635,512.728056,0.023442
864.541704,0.183451,0.093829,446.831479,395.918586,484.852149,0.023315
864.831348,0.240510,0.080620,479.791152,395.918586,507.660470,0.023188
865.120927,0.240488,0.068908,416.394415,324.831607,446.823026,0.023062
865.410440,0.160446,0.031349,411.320378,284.180227,538.060917,0.022936
865.699887,0.111951,0.050424,456.974445,398.456165,565.917331,0.022810
865.989269,0.213765,0.043667,391.020817,268.930264,451.894680,0.022685
866.278584,0.227081,0.036486,472.186346,299.427081,543.126477,0.022561
866.567834,0.160418,0.044911,391.020817,304.508675,477.247852,0.022437
866.857019,0.078100,0.043845,373.254214,329.911480,507.660470,0.022313
867.146137,0.071010,0.039666,365.638672,322.291542,517.795303,0.022190
867.435190,0.164956,0.048681,484.860598,393.380922,570.981039,0.022067
867.724176,0.194306,0.051976,479.791152,378.153139,545.659131,0.021945
868.013097,0.257712,0.072914,413.857439,319.751391,436.678699,0.021823
868.301952,0.095894,0.044824,368.177271,317.211154,487.386746,0.021701
868.590741,0.120553,0.098999,416.394415,385.767415,467.107601,0.021580
868.879464,0.348566,0.094102,520.337245,395.918586,510.194305,0.021459
869.168121,-0.657694,0.719315,421.468111,499.889516,538.060917,0.021339
869.456713,-0.059742,0.181218,368.177271,378.153139,431.606025,0.021219
869.745238,0.218228,0.045972,396.096220,276.555634,451.894680,0.021100
870.033697,0.013244,0.070226,406.246000,400.993659,527.928785,0.020981
870.322090,-0.988762,4.489771,431.614480,497.355337,510.194305,0.020862
870.610417,-0.223820,0.295707,337.708415,367.999572,411.311921,0.020744
870.898678,0.166448,0.062463,441.759486,373.076527,505.126551,0.020626
871.186873,0.223052,0.057092,401.171281,301.967921,444.287072,0.020509
871.475001,0.022228,0.045139,370.715786,357.844635,543.126477,0.020392
871.763064,0.224861,0.066932,388.482987,304.508675,423.996375,0.020276
872.051060,0.252998,0.056978,462.045418,337.530644,494.990027,0.020160
872.338990,0.080411,0.069333,368.177271,340.070193,451.894680,0.020044
872.626854,0.168280,0.080447,434.150859,380.691316,482.317468,0.019929
872.914652,0.091827,0.090895,581.115887,550.555356,657.012799,0.019814
873.202384,0.201627,0.059665,421.468111,334.991008,472.177896,0.019700
873.490049,0.085709,0.072956,429.078015,398.456165,512.728056,0.019586
873.777648,0.231170,0.062507,441.759486,342.609657,479.782702,0.019472
874.065180,0.054871,0.276111,408.783232,403.531068,434.142404,0.019359
874.352646,-0.005040,0.054935,325.009409,327.371587,477.247852,0.019246
874.640046,0.246879,0.091489,388.482987,319.751391,408.774774,0.019134
874.927379,0.115263,0.222184,401.171281,388.305336,423.996375,0.019022
875.214646,0.221590,0.084348,429.078015,360.383498,459.501523,0.018911
875.501847,0.027091,0.069592,385.945072,375.614876,497.524285,0.018799
875.788981,-0.267523,0.398255,309.767763,337.530644,370.707324,0.018689
876.076049,-0.267508,0.398232,309.767763,337.530644,370.707324,0.018578
876.363050,-0.267492,0.398209,309.767763,337.530644,370.707324,0.018469
