# FilmMeasure spectrum v1.0
# Timestamp: 1686967789 Fri Jun 16 22:09:49 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.063225 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.161961,0.018119,1116.745611,750.357753,1464.606943,0.124440
818.267520,0.137495,0.019720,1068.964339,790.760952,1429.555632,0.124143
818.567203,0.071941,0.018298,890.155737,742.779801,1389.478309,0.123845
818.866823,0.109642,0.018810,995.979103,770.561992,1419.538172,0.123549
819.166382,0.095568,0.019595,945.604886,760.460533,1371.938198,0.123252
819.465877,0.140906,0.018196,1016.119731,714.987605,1389.478309,0.122956
819.765311,0.100206,0.018765,975.833303,770.561992,1417.033612,0.122660
820.064682,0.108638,0.017076,917.885235,682.129347,1366.926034,0.122364
820.363991,0.100318,0.017558,900.240331,689.713268,1351.887664,0.122068
820.663237,0.150957,0.019434,1006.050063,704.878866,1334.339333,0.121773
820.962422,0.101606,0.019100,915.364779,717.514582,1331.832115,0.121479
821.261543,0.168348,0.022636,945.604886,664.430621,1191.302158,0.121184
821.560602,0.126391,0.021659,935.526150,717.514582,1261.598086,0.120891
821.859599,0.148377,0.022476,1023.671135,765.511428,1314.279391,0.120597
822.158533,0.210980,0.021774,1116.745611,707.406175,1319.294847,0.120304
822.457405,0.088968,0.018499,1016.119731,826.096460,1499.643045,0.120011
822.756214,0.098388,0.019246,890.155737,702.351474,1304.247533,0.119718
823.054961,0.135723,0.019452,905.282140,649.257037,1244.029922,0.119426
823.353645,0.135921,0.021317,917.885235,682.129347,1228.968412,0.119135
823.652267,0.116634,0.021554,915.364779,714.987605,1256.579006,0.118843
823.950826,0.073037,0.023801,839.713159,727.621663,1211.393047,0.118553
824.249322,0.121590,0.019685,857.371782,636.610090,1208.881963,0.118262
824.547756,0.091409,0.019322,799.335500,634.080450,1203.859559,0.117972
824.846127,0.110956,0.021684,849.804292,666.959261,1186.278641,0.117682
825.144435,0.072788,0.021379,814.479586,692.241075,1221.436588,0.117393
825.442680,0.115405,0.021855,801.859720,618.900855,1118.430002,0.117104
825.740863,0.170906,0.021664,900.240331,608.779453,1146.079056,0.116816
826.038983,0.169436,0.024591,877.548157,626.491029,1093.286106,0.116528
826.337040,0.147789,0.027336,852.326871,659.373093,1070.649749,0.116241
826.635035,0.117506,0.023442,839.713159,661.901899,1138.539363,0.115954
826.932966,0.111006,0.022822,746.307851,583.470085,1045.490615,0.115667
827.230835,0.121924,0.029216,832.143948,684.657404,1065.618565,0.115381
827.528641,0.156369,0.027672,799.335500,603.718250,997.666079,0.115096
827.826384,0.084915,0.028577,756.411161,654.315232,1032.908032,0.114811
828.124064,0.158354,0.027724,822.050519,621.430997,1020.323435,0.114526
828.421681,0.156683,0.021573,814.479586,560.684478,1070.649749,0.114242
828.719235,0.118879,0.020870,751.359671,560.684478,1065.618565,0.113958
829.016726,0.168408,0.027809,801.859720,591.063776,985.075832,0.113675
829.314154,0.173743,0.028368,799.335500,586.001399,972.483562,0.113392
829.611520,0.172051,0.035042,842.236065,666.959261,987.594043,0.113109
829.908822,0.186441,0.035097,859.894116,666.959261,992.630222,0.112827
830.206061,0.116707,0.022557,726.097263,555.620085,1015.289032,0.112546
830.503237,0.118063,0.019036,705.881375,504.957620,1040.457823,0.112265
830.800349,0.144641,0.025920,761.462320,573.343989,982.557540,0.111984
831.097399,0.026203,0.035193,685.660177,659.373093,975.002178,0.111704
831.394386,0.130262,0.026740,660.376196,507.491545,876.715985,0.111424
831.691309,0.157124,0.032279,769.038440,603.718250,934.694597,0.111145
831.988169,0.149757,0.022752,789.237798,563.216548,1037.941307,0.110866
832.284966,0.121285,0.027055,700.826574,555.620085,932.174683,0.110587
832.581700,0.126337,0.027038,738.729501,583.470085,969.964865,0.110309
832.878370,0.147922,0.030025,731.150407,568.280437,914.533010,0.110032
833.174977,0.167631,0.030405,710.935845,530.293070,869.150377,0.109755
833.471521,0.055037,0.046312,640.143014,601.187523,823.741260,0.109478
833.768001,0.212798,0.040469,721.043789,542.957631,806.074983,0.109202
834.064418,0.218716,0.040275,892.677008,687.185377,982.557540,0.108926
834.360772,0.117179,0.022022,630.024419,466.938586,904.450264,0.108650
834.657063,0.171894,0.045787,619.904488,504.957620,715.156072,0.108375
834.953289,0.174866,0.025743,635.083883,423.827263,803.550901,0.108101
835.249453,0.198679,0.022917,624.964621,352.766652,783.355279,0.107827
835.545553,0.074558,0.046316,640.143014,588.532629,806.074983,0.107553
835.841589,0.125769,0.034156,736.203219,613.840322,919.573895,0.107280
836.137563,0.015605,0.032100,589.536661,573.343989,899.408402,0.107007
836.433472,0.167122,0.032301,678.075856,512.559141,823.741260,0.106734
836.729318,0.207636,0.040249,733.676854,558.152324,823.741260,0.106462
837.025100,0.135392,0.031871,604.722082,477.078859,773.255491,0.106191
837.320819,0.171531,0.028106,769.038440,560.684478,942.253850,0.105920
837.616474,0.117930,0.031308,619.904488,504.957620,811.122902,0.105649
837.912066,-0.036533,0.060592,564.220913,586.001399,773.255491,0.105379
838.207594,0.102339,0.031990,637.613490,537.892059,843.926366,0.105109
838.503058,0.123095,0.031320,622.434596,502.423610,808.598984,0.104839
838.798459,0.259789,0.051575,619.904488,454.261335,654.483833,0.104570
839.093795,0.046849,0.034798,559.156755,517.626400,795.978160,0.104301
839.389068,0.159533,0.033696,627.494562,482.148486,768.205103,0.104033
839.684278,0.110657,0.033362,569.284734,472.008892,748.000248,0.103765
839.979423,0.107417,0.043880,566.752866,494.821073,705.047356,0.103498
840.274505,0.257169,0.050962,640.143014,472.008892,677.241535,0.103231
840.569523,0.195568,0.038767,801.859720,623.961055,909.491800,0.102964
840.864477,0.201896,0.035398,640.143014,459.332490,740.422064,0.102698
841.159367,0.092149,0.034356,569.284734,489.752293,760.628902,0.102433
841.454193,0.117770,0.045050,574.348220,497.355337,702.519969,0.102167
841.748956,0.209368,0.050127,614.844021,484.683173,679.769753,0.101902
842.043654,0.152363,0.046963,569.284734,474.543918,669.656384,0.101638
842.338288,0.148624,0.034083,690.715975,550.555356,846.449136,0.101374
842.632859,-0.019903,0.109802,614.844021,621.430997,725.263463,0.101110
842.927365,0.159401,0.030795,526.231521,380.691316,667.127834,0.100847
843.221808,0.167521,0.036215,566.752866,431.436930,684.825938,0.100584
843.516186,0.127019,0.044631,554.092261,472.008892,674.713235,0.100322
843.810500,0.136394,0.041245,549.027430,454.261335,672.184851,0.100060
844.104751,0.068402,0.052378,480.619184,444.118005,611.478625,0.099798
844.398937,0.182214,0.044817,619.904488,494.821073,710.101880,0.099537
844.693059,0.251474,0.048423,630.024419,459.332490,672.184851,0.099277
844.987116,0.258717,0.053890,662.904969,499.889516,697.464947,0.099016
845.281110,0.190331,0.043561,554.092261,426.363904,636.778729,0.098756
845.575040,0.209188,0.038349,546.494888,385.767415,626.659691,0.098497
845.868905,0.190290,0.030959,543.962262,365.460967,659.541683,0.098238
846.162706,0.192304,0.025865,518.631366,307.049343,651.954782,0.097979
846.456442,0.249688,0.032521,587.005464,342.609657,649.425649,0.097721
846.750115,0.211221,0.036839,556.624550,385.767415,639.308280,0.097463
847.043723,0.106496,0.058038,518.631366,466.938586,619.069534,0.097206
847.337267,0.180674,0.078606,516.097813,451.725630,563.385350,0.096949
847.630746,0.172259,0.055236,609.783219,515.092813,687.353906,0.096692
847.924161,0.126890,0.044586,554.092261,472.008892,674.713235,0.096436
848.217512,0.164638,0.062943,503.428777,431.436930,568.449227,0.096181
848.510798,0.176215,0.066608,559.156755,482.148486,619.069534,0.095925
848.804020,0.124051,0.064304,523.698220,469.473781,606.417600,0.095671
849.097177,0.103535,0.035814,467.944223,390.843172,624.129722,0.095416
849.390270,0.212638,0.045066,617.374296,469.473781,687.353906,0.095162
849.683298,0.236867,0.037336,556.624550,362.922275,619.069534,0.094908
849.976262,0.242209,0.054348,549.027430,413.679848,588.701375,0.094655
850.269162,0.223391,0.053254,485.688575,367.999572,532.995020,0.094403
850.561996,0.085914,0.040099,412.149161,357.844635,555.788904,0.094150
850.854766,0.211785,0.045882,462.873645,337.530644,522.862213,0.093898
851.147472,0.315578,0.091053,478.084362,370.538092,477.247852,0.093647
851.440113,0.279032,0.072263,508.496645,390.843172,522.862213,0.093396
851.732689,0.126100,0.049422,493.292027,423.827263,596.294546,0.093145
852.025201,0.170858,0.040190,505.962753,388.305336,603.886962,0.092895
852.317647,0.192338,0.041271,485.688575,357.844635,565.917331,0.092645
852.610030,0.291390,0.070946,493.292027,367.999572,502.592547,0.092395
852.902347,0.369029,0.086038,559.156755,403.531068,535.528010,0.092146
853.194600,0.174092,0.055465,480.619184,395.918586,548.191700,0.091898
853.486787,0.326640,0.057270,599.660610,398.456165,591.232516,0.091650
853.778910,0.287274,0.056731,538.896758,378.153139,553.256587,0.091402
854.070969,0.259318,0.056023,546.494888,403.531068,576.044412,0.091154
854.362962,0.149013,0.050311,513.564175,431.436930,603.886962,0.090908
854.654890,0.069927,0.081306,470.479385,446.653965,553.256587,0.090661
854.946754,0.117841,0.033594,437.515657,347.688326,586.170150,0.090415
855.238553,0.167061,0.046791,467.944223,373.076527,550.724186,0.090169
855.530286,0.153958,0.044745,533.830916,436.509615,634.249095,0.089924
855.821955,0.166214,0.045719,526.231521,423.827263,616.539315,0.089679
856.113559,-0.004190,0.082817,450.195714,451.725630,565.917331,0.089435
856.405098,0.347408,0.070809,488.223144,327.371587,472.177896,0.089191
856.696572,0.113837,0.068893,417.223142,375.614876,489.921257,0.088947
856.987980,0.186256,0.034513,440.051839,299.427081,535.528010,0.088704
857.279324,0.061372,0.031447,432.443039,380.691316,644.367131,0.088461
857.570602,0.296338,0.070416,445.123946,322.291542,451.894680,0.088219
857.861816,0.157657,0.032587,412.149161,291.804042,530.461944,0.087977
858.152964,0.240751,0.068475,559.156755,451.725630,591.232516,0.087735
858.444047,0.689006,0.653763,505.962753,444.118005,472.177896,0.087494
858.735065,0.326051,0.078999,576.879836,433.973315,570.981039,0.087254
859.026018,0.170559,0.055298,528.764737,441.581960,601.356241,0.087013
859.316906,0.132119,0.039747,434.979391,350.227532,550.724186,0.086774
859.607728,0.190815,0.033140,412.149161,266.388301,505.126551,0.086534
859.898485,0.308067,0.081718,493.292027,375.614876,494.990027,0.086295
860.189177,0.388352,0.074076,579.411369,380.691316,540.593739,0.086057
860.479803,0.272034,0.095053,432.443039,352.766652,444.287072,0.085819
860.770364,-0.326484,0.513709,371.545015,403.531068,434.142404,0.085581
861.060860,0.253033,0.102831,500.894717,428.900459,517.795303,0.085343
861.351291,0.287309,0.063265,475.549454,340.070193,487.386746,0.085107
861.641656,-0.963299,1.145483,442.587935,459.332490,444.287072,0.084870
861.931955,0.272624,0.053038,475.549454,324.831607,497.524285,0.084634
862.222189,-0.009923,0.043061,394.387539,400.993659,608.948154,0.084398
862.512358,0.289939,0.059331,521.164836,367.999572,532.995020,0.084163
862.802461,0.330927,0.099590,473.014462,367.999572,467.107601,0.083928
863.092499,0.399558,0.244352,536.363879,474.543918,522.862213,0.083694
863.382471,0.251224,0.043228,457.802727,294.345141,497.524285,0.083460
863.672378,0.079009,0.069179,402.000175,373.076527,487.386746,0.083226
863.962219,1.017641,0.639701,516.097813,383.229409,423.996375,0.082993
864.251994,0.216829,0.055062,465.408977,357.844635,512.728056,0.082760
864.541704,-0.156860,0.129808,351.234727,395.918586,484.852149,0.082528
864.831348,-0.025547,0.081620,386.774134,395.918586,507.660470,0.082296
865.120927,0.268870,0.070896,429.906603,324.831607,446.823026,0.082065
865.410440,0.176047,0.031407,427.370081,284.180227,538.060917,0.081834
865.699887,0.186204,0.051538,498.360571,398.456165,565.917331,0.081603
865.989269,0.118736,0.038415,338.538009,268.930264,451.894680,0.081373
866.278584,0.274222,0.039206,513.564175,299.427081,543.126477,0.081143
866.567834,0.272350,0.051848,455.267141,304.508675,477.247852,0.080913
866.857019,0.171089,0.044664,427.370081,329.911480,507.660470,0.080684
867.146137,0.151509,0.039887,417.223142,322.291542,517.795303,0.080456
867.435190,0.064167,0.046555,429.906603,393.380922,570.981039,0.080227
867.724176,0.134180,0.048352,450.195714,378.153139,545.659131,0.080000
868.013097,0.232980,0.069118,407.074838,319.751391,436.678699,0.079772
868.301952,0.136818,0.044358,391.849823,317.211154,487.386746,0.079545
868.590741,0.509509,0.168021,518.631366,385.767415,467.107601,0.079319
868.879464,0.300356,0.085427,505.962753,395.918586,510.194305,0.079092
869.168121,0.587693,0.437967,571.816519,499.889516,538.060917,0.078867
869.456713,0.287153,0.164574,427.370081,378.153139,431.606025,0.078641
869.745238,0.218596,0.045213,399.462715,276.555634,451.894680,0.078416
870.033697,0.089720,0.064280,437.515657,400.993659,527.928785,0.078192
870.322090,0.516715,1.122033,518.631366,497.355337,510.194305,0.077967
870.610417,-0.029301,0.204622,363.929300,367.999572,411.311921,0.077744
870.898678,-0.039579,0.068358,356.312813,373.076527,505.126551,0.077520
871.186873,0.246912,0.058222,414.686194,301.967921,444.287072,0.077297
871.475001,0.057213,0.042852,391.849823,357.844635,543.126477,0.077075
871.763064,0.254333,0.068754,402.000175,304.508675,423.996375,0.076853
872.051060,0.137666,0.048845,407.074838,337.530644,494.990027,0.076631
872.338990,-0.011349,0.073842,335.998407,340.070193,451.894680,0.076410
872.626854,0.531775,0.142138,554.092261,380.691316,482.317468,0.076189
872.914652,0.195605,0.090348,617.374296,550.555356,657.012799,0.075968
873.202384,0.284729,0.066499,460.338229,334.991008,472.177896,0.075748
873.490049,0.009664,0.075992,402.000175,398.456165,512.728056,0.075528
873.777648,0.250140,0.063246,452.731470,342.609657,479.782702,0.075309
874.065180,0.061893,0.266559,409.612042,403.531068,434.142404,0.075090
874.352646,0.039048,0.051092,346.156297,327.371587,477.247852,0.074871
874.640046,0.367727,0.110926,424.833474,319.751391,408.774774,0.074653
874.927379,-0.523038,0.573042,328.379088,388.305336,423.996375,0.074436
875.214646,0.266311,0.088251,445.123946,360.383498,459.501523,0.074218
875.501847,0.125753,0.064610,424.833474,375.614876,497.524285,0.074001
875.788981,0.652871,0.463871,407.074838,337.530644,370.707324,0.073785
876.076049,0.652833,0.463844,407.074838,337.530644,370.707324,0.073569
876.363050,0.652795,0.463817,407.074838,337.530644,370.707324,0.073353
