# FilmMeasure spectrum v1.0
# Timestamp: 1686967734 Fri Jun 16 22:08:54 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 118.611807 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.121671,0.017392,1023.452993,750.357753,1464.606943,0.116840
818.267520,0.114654,0.019485,1020.935932,790.760952,1429.555632,0.116548
818.567203,0.108356,0.018716,963.021238,742.779801,1389.478309,0.116256
818.866823,0.068407,0.018671,910.105164,770.561992,1419.538172,0.115965
819.166382,0.081786,0.019660,917.666798,760.460533,1371.938198,0.115674
819.465877,0.072994,0.017439,869.764059,714.987605,1389.478309,0.115383
819.765311,0.134330,0.019392,1043.586580,770.561992,1417.033612,0.115092
820.064682,0.129286,0.017542,960.502237,682.129347,1366.926034,0.114802
820.363991,0.111898,0.017840,922.707481,689.713268,1351.887664,0.114513
820.663237,0.143132,0.019380,988.206795,704.878866,1334.339333,0.114223
820.962422,0.095769,0.019184,902.542798,717.514582,1331.832115,0.113934
821.261543,0.114776,0.021600,854.630754,664.430621,1191.302158,0.113646
821.560602,0.166995,0.022729,1003.314247,717.514582,1261.598086,0.113357
821.859599,0.121707,0.022133,975.615029,765.511428,1314.279391,0.113070
822.158533,0.135402,0.019716,968.058997,707.406175,1319.294847,0.112782
822.457405,0.125184,0.019037,1091.383225,826.096460,1499.643045,0.112495
822.756214,0.130985,0.019860,950.425421,702.351474,1304.247533,0.112208
823.054961,0.107033,0.019087,849.585665,649.257037,1244.029922,0.111922
823.353645,0.109029,0.021022,869.764059,682.129347,1228.968412,0.111636
823.652267,0.092280,0.021461,872.285991,714.987605,1256.579006,0.111351
823.950826,0.085065,0.023987,857.153176,727.621663,1211.393047,0.111066
824.249322,0.156017,0.020577,917.666798,636.610090,1208.881963,0.110781
824.547756,0.141232,0.020262,887.415863,634.080450,1203.859559,0.110497
824.846127,0.122495,0.022013,867.242046,666.959261,1186.278641,0.110214
825.144435,0.160995,0.022795,960.502237,692.241075,1221.436588,0.109930
825.442680,0.138635,0.022446,836.971508,618.900855,1118.430002,0.109648
825.740863,0.119947,0.020566,811.737043,608.779453,1146.079056,0.109365
826.038983,0.198058,0.025738,917.666798,626.491029,1093.286106,0.109083
826.337040,0.137099,0.027287,836.971508,659.373093,1070.649749,0.108802
826.635035,0.059437,0.023343,751.140766,661.901899,1138.539363,0.108521
826.932966,0.132552,0.023366,776.394983,583.470085,1045.490615,0.108241
827.230835,0.137416,0.029686,849.585665,684.657404,1065.618565,0.107961
827.528641,0.179790,0.028603,826.878707,603.718250,997.666079,0.107681
827.826384,0.148884,0.029562,831.925271,654.315232,1032.908032,0.107402
828.124064,0.157420,0.027880,819.308244,621.430997,1020.323435,0.107123
828.421681,0.168771,0.022066,831.925271,560.684478,1070.649749,0.106845
828.719235,0.179952,0.022612,847.062997,560.684478,1065.618565,0.106568
829.016726,0.141097,0.027227,766.294287,591.063776,985.075832,0.106290
829.314154,0.158353,0.028055,778.919951,586.001399,972.483562,0.106014
829.611520,0.083283,0.034012,751.140766,666.959261,987.594043,0.105738
829.908822,0.153296,0.034217,824.355301,666.959261,992.630222,0.105462
830.206061,0.152330,0.023507,776.394983,555.620085,1015.289032,0.105186
830.503237,0.109882,0.019017,690.496897,504.957620,1040.457823,0.104912
830.800349,0.169091,0.026798,791.543556,573.343989,982.557540,0.104637
831.097399,0.180955,0.035923,839.494503,659.373093,975.002178,0.104363
831.394386,0.202723,0.029348,743.562891,507.491545,876.715985,0.104090
831.691309,0.092810,0.031519,700.607525,603.718250,934.694597,0.103817
831.988169,0.147418,0.022838,783.969640,563.216548,1037.941307,0.103544
832.284966,0.170974,0.028520,758.717898,555.620085,932.174683,0.103272
832.581700,0.145796,0.027649,761.243443,583.470085,969.964865,0.103000
832.878370,0.095674,0.029422,672.800099,568.280437,914.533010,0.102729
833.174977,0.114363,0.029314,652.570192,530.293070,869.150377,0.102458
833.471521,0.101972,0.045802,672.800099,601.187523,823.741260,0.102188
833.768001,0.189862,0.039527,700.607525,542.957631,806.074983,0.101918
834.064418,0.174212,0.038467,849.585665,687.185377,982.557540,0.101648
834.360772,0.160064,0.023277,687.969032,466.938586,904.450264,0.101379
834.657063,0.176730,0.046295,622.215324,504.957620,715.156072,0.101111
834.953289,0.169728,0.025704,627.275304,423.827263,803.550901,0.100843
835.249453,0.224273,0.024180,657.628169,352.766652,783.355279,0.100575
835.545553,0.074826,0.046688,639.923791,588.532629,806.074983,0.100308
835.841589,0.126533,0.034422,735.984271,613.840322,919.573895,0.100041
836.137563,0.101510,0.031247,677.856743,573.343989,899.408402,0.099775
836.433472,0.196511,0.033700,705.662341,512.559141,823.741260,0.099509
836.729318,0.218046,0.041055,741.036767,558.152324,823.741260,0.099243
837.025100,0.165977,0.032999,632.334949,477.078859,773.255491,0.098978
837.320819,0.158031,0.027850,751.140766,560.684478,942.253850,0.098714
837.616474,0.139559,0.031962,639.923791,504.957620,811.122902,0.098449
837.912066,0.056944,0.054488,619.685208,586.001399,773.255491,0.098186
838.207594,0.118615,0.032402,652.570192,537.892059,843.926366,0.097922
838.503058,0.129069,0.031660,627.275304,502.423610,808.598984,0.097660
838.798459,0.113417,0.044628,526.011971,454.261335,654.483833,0.097397
839.093795,0.015294,0.035985,531.078334,517.626400,795.978160,0.097135
839.389068,0.154949,0.033772,622.215324,482.148486,768.205103,0.096874
839.684278,0.050297,0.033791,515.878234,472.008892,748.000248,0.096612
839.979423,0.248843,0.050343,660.157032,494.821073,705.047356,0.096352
840.274505,0.227656,0.048931,619.685208,472.008892,677.241535,0.096091
840.569523,0.115721,0.036765,728.404907,623.961055,909.491800,0.095832
840.864477,0.211778,0.036110,647.511882,459.332490,740.422064,0.095572
841.159367,0.092618,0.034626,569.065309,489.752293,760.628902,0.095313
841.454193,0.130068,0.045549,581.723429,497.355337,702.519969,0.095055
841.748956,0.091641,0.047064,541.210046,484.683173,679.769753,0.094797
842.043654,-0.076819,0.056143,427.150245,474.543918,669.656384,0.094539
842.338288,0.149559,0.034345,690.496897,550.555356,846.449136,0.094282
842.632859,0.033207,0.102738,632.334949,621.430997,725.263463,0.094025
842.927365,0.238676,0.034906,596.910403,380.691316,667.127834,0.093769
843.221808,0.105361,0.034931,515.878234,431.436930,684.825938,0.093513
843.516186,0.163217,0.045921,576.660433,472.008892,674.713235,0.093257
843.810500,0.001140,0.043664,455.047386,454.261335,672.184851,0.093002
844.104751,0.259900,0.059999,581.723429,444.118005,611.478625,0.092747
844.398937,0.138740,0.043601,589.317294,494.821073,710.101880,0.092493
844.693059,0.208042,0.045630,599.441272,459.332490,672.184851,0.092239
844.987116,0.183526,0.048982,614.624726,499.889516,697.464947,0.091986
845.281110,0.191500,0.043887,553.872792,426.363904,636.778729,0.091733
845.575040,0.177320,0.036929,520.945272,385.767415,626.659691,0.091481
845.868905,0.248677,0.034349,596.910403,365.460967,659.541683,0.091229
846.162706,0.121635,0.023401,439.832040,307.049343,651.954782,0.090977
846.456442,0.264458,0.033581,599.441272,342.609657,649.425649,0.090726
846.750115,0.140015,0.033970,498.140941,385.767415,639.308280,0.090475
847.043723,0.196284,0.061155,561.469429,466.938586,619.069534,0.090225
847.337267,0.088283,0.078059,482.934248,451.725630,563.385350,0.089975
847.630746,0.177853,0.055865,612.094360,515.092813,687.353906,0.089725
847.924161,0.131492,0.044999,556.405088,472.008892,674.713235,0.089476
848.217512,0.171268,0.063680,505.743145,431.436930,568.449227,0.089228
848.510798,0.066103,0.066817,510.810859,482.148486,619.069534,0.088979
848.804020,0.369682,0.088546,629.805168,469.473781,606.417600,0.088732
849.097177,0.052572,0.036279,429.686774,390.843172,624.129722,0.088484
849.390270,0.078255,0.041779,523.478664,469.473781,687.353906,0.088237
849.683298,0.210369,0.035909,533.611388,362.922275,619.069534,0.087991
849.976262,0.129480,0.048679,485.468909,413.679848,588.701375,0.087745
850.269162,0.311984,0.062045,531.078334,367.999572,532.995020,0.087499
850.561996,0.090286,0.040413,414.466321,357.844635,555.788904,0.087254
850.854766,0.143978,0.042768,422.076931,337.530644,522.862213,0.087009
851.147472,0.512243,0.130429,543.742764,370.538092,477.247852,0.086765
851.440113,0.220127,0.066462,482.934248,390.843172,522.862213,0.086521
851.732689,0.094229,0.049670,475.329758,423.827263,596.294546,0.086278
852.025201,0.279382,0.047601,579.191973,388.305336,603.886962,0.086035
852.317647,0.181989,0.040975,477.864673,357.844635,565.917331,0.085792
852.610030,0.269405,0.068631,482.934248,367.999572,502.592547,0.085550
852.902347,-0.113374,0.081782,356.092770,403.531068,535.528010,0.085308
853.194600,0.264248,0.062786,523.478664,395.918586,548.191700,0.085067
853.486787,0.316429,0.056369,591.848414,398.456165,591.232516,0.084826
853.778910,0.138504,0.046994,455.047386,378.153139,553.256587,0.084586
854.070969,0.247067,0.055183,538.677245,403.531068,576.044412,0.084346
854.362962,0.284087,0.060127,586.786089,431.436930,603.886962,0.084106
854.654890,0.212265,0.084542,518.411795,446.653965,553.256587,0.083867
854.946754,0.188874,0.036373,490.537976,347.688326,586.170150,0.083628
855.238553,0.194981,0.048537,482.934248,373.076527,550.724186,0.083390
855.530286,0.078061,0.044285,485.468909,436.509615,634.249095,0.083152
855.821955,0.196169,0.047496,543.742764,423.827263,616.539315,0.082914
856.113559,0.149120,0.075995,505.743145,451.725630,565.917331,0.082677
856.405098,0.366216,0.073546,495.606704,327.371587,472.177896,0.082441
856.696572,0.212040,0.073705,452.511708,375.614876,489.921257,0.082205
856.987980,0.224663,0.036911,467.724505,299.427081,535.528010,0.081969
857.279324,0.200939,0.035067,548.807946,380.691316,644.367131,0.081734
857.570602,0.316635,0.073299,452.511708,322.291542,451.894680,0.081499
857.861816,0.138507,0.032094,396.705245,291.804042,530.461944,0.081264
858.152964,0.104835,0.062459,498.140941,451.725630,591.232516,0.081030
858.444047,0.578146,0.549523,495.606704,444.118005,472.177896,0.080797
858.735065,0.258242,0.070652,546.275397,433.973315,570.981039,0.080563
859.026018,0.151488,0.054943,518.411795,441.581960,601.356241,0.080331
859.316906,0.140783,0.040271,439.832040,350.227532,550.724186,0.080098
859.607728,0.208763,0.034324,424.613631,266.388301,505.126551,0.079867
859.898485,0.069038,0.067505,401.780265,375.614876,494.990027,0.079635
860.189177,0.141461,0.051252,452.511708,380.691316,540.593739,0.079404
860.479803,0.107533,0.083500,384.016200,352.766652,444.287072,0.079174
860.770364,0.216885,0.266212,424.613631,403.531068,434.142404,0.078943
861.060860,0.370917,0.126019,533.611388,428.900459,517.795303,0.078714
861.351291,0.251170,0.059756,457.582980,340.070193,487.386746,0.078484
861.641656,1.941766,1.041751,488.003485,459.332490,444.287072,0.078255
861.931955,0.232771,0.049812,452.511708,324.831607,497.524285,0.078027
862.222189,-0.029544,0.044566,381.478134,400.993659,608.948154,0.077799
862.512358,0.364287,0.068307,558.937301,367.999572,532.995020,0.077571
862.802461,0.163695,0.079759,419.540146,367.999572,467.107601,0.077344
863.092499,0.038144,0.190429,480.399503,474.543918,522.862213,0.077117
863.382471,0.245006,0.042941,452.511708,294.345141,497.524285,0.076891
863.672378,0.106967,0.069147,411.929280,373.076527,487.386746,0.076665
863.962219,0.906600,0.565961,500.675094,383.229409,423.996375,0.076440
864.251994,0.125345,0.051012,419.540146,357.844635,512.728056,0.076215
864.541704,0.298900,0.107251,480.399503,395.918586,484.852149,0.075990
864.831348,0.059369,0.074267,417.003276,395.918586,507.660470,0.075766
865.120927,0.381595,0.087262,472.794759,324.831607,446.823026,0.075542
865.410440,0.180303,0.031791,429.686774,284.180227,538.060917,0.075319
865.699887,0.315732,0.063331,566.533433,398.456165,565.917331,0.075096
865.989269,0.311256,0.051360,449.975944,268.930264,451.894680,0.074873
866.278584,0.213944,0.035278,465.189251,299.427081,543.126477,0.074651
866.567834,0.177108,0.045015,401.780265,304.508675,477.247852,0.074429
866.857019,0.230379,0.048653,460.118488,329.911480,507.660470,0.074208
867.146137,0.152348,0.040188,417.003276,322.291542,517.795303,0.073987
867.435190,0.028349,0.048155,409.392155,393.380922,570.981039,0.073767
867.724176,0.044352,0.049368,401.780265,378.153139,545.659131,0.073547
868.013097,0.275155,0.074203,422.076931,319.751391,436.678699,0.073327
868.301952,0.132800,0.044566,389.092074,317.211154,487.386746,0.073108
868.590741,0.306966,0.116640,465.189251,385.767415,467.107601,0.072889
868.879464,0.427550,0.108177,551.340411,395.918586,510.194305,0.072671
869.168121,-0.390157,0.507127,452.511708,499.889516,538.060917,0.072453
869.456713,0.079248,0.147663,391.629883,378.153139,431.606025,0.072235
869.745238,0.119816,0.040678,343.396873,276.555634,451.894680,0.072018
870.033697,0.127556,0.064613,452.511708,400.993659,527.928785,0.071801
870.322090,1.569350,3.565395,561.469429,497.355337,510.194305,0.071585
870.610417,0.171446,0.176239,391.629883,367.999572,411.311921,0.071369
870.898678,0.116602,0.060162,422.076931,373.076527,505.126551,0.071154
871.186873,0.231567,0.057107,406.854943,301.967921,444.287072,0.070939
871.475001,0.160530,0.044216,452.511708,357.844635,543.126477,0.070724
871.763064,0.275771,0.071555,409.392155,304.508675,423.996375,0.070510
872.051060,0.290099,0.060086,482.934248,337.530644,494.990027,0.070296
872.338990,0.144839,0.068030,391.629883,340.070193,451.894680,0.070083
872.626854,0.198474,0.081135,444.904162,380.691316,482.317468,0.069870
872.914652,0.263675,0.098613,639.923791,550.555356,657.012799,0.069657
873.202384,0.263247,0.064367,449.975944,334.991008,472.177896,0.069445
873.490049,0.037029,0.074210,411.929280,398.456165,512.728056,0.069233
873.777648,0.321254,0.071858,482.934248,342.609657,479.782702,0.069022
874.065180,1.126501,0.962410,513.344589,403.531068,434.142404,0.068811
874.352646,0.246240,0.057515,444.904162,327.371587,477.247852,0.068600
874.640046,0.280365,0.095217,399.242798,319.751391,408.774774,0.068390
874.927379,0.520194,0.371022,447.440096,388.305336,423.996375,0.068180
875.214646,0.356052,0.103623,472.794759,360.383498,459.501523,0.067971
875.501847,0.198017,0.068212,452.511708,375.614876,497.524285,0.067762
875.788981,0.463849,0.337585,386.554180,337.530644,370.707324,0.067554
876.076049,0.463822,0.337566,386.554180,337.530644,370.707324,0.067346
876.363050,0.463795,0.337546,386.554180,337.530644,370.707324,0.067138
