# FilmMeasure spectrum v1.0
# Timestamp: 1686966540 Fri Jun 16 21:49:00 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 87.095557 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.027993,0.017033,812.914834,750.357753,1464.606943,0.002692
818.267520,0.003507,0.019833,797.770442,790.760952,1429.555632,0.002652
818.567203,0.009706,0.018895,762.422003,742.779801,1389.478309,0.002612
818.866823,-0.001521,0.019356,767.472769,770.561992,1419.538172,0.002573
819.166382,0.041913,0.019817,840.671873,760.460533,1371.938198,0.002533
819.465877,0.058339,0.017483,838.148916,714.987605,1389.478309,0.002495
819.765311,0.037140,0.018925,845.717541,770.561992,1417.033612,0.002456
820.064682,0.068072,0.016900,828.056268,682.129347,1366.926034,0.002418
820.363991,0.055777,0.017502,805.343008,689.713268,1351.887664,0.002381
820.663237,0.009971,0.018900,724.530722,704.878866,1334.339333,0.002344
820.962422,0.008901,0.019547,734.636883,717.514582,1331.832115,0.002307
821.261543,0.007320,0.021949,676.508337,664.430621,1191.302158,0.002271
821.560602,0.007083,0.022086,729.583968,717.514582,1261.598086,0.002235
821.859599,0.021706,0.022337,802.818902,765.511428,1314.279391,0.002199
822.158533,0.031340,0.019210,767.472769,707.406175,1319.294847,0.002164
822.457405,0.008104,0.019128,843.194748,826.096460,1499.643045,0.002130
822.756214,-0.025775,0.020420,653.750417,702.351474,1304.247533,0.002095
823.054961,0.051241,0.018854,744.741720,649.257037,1244.029922,0.002061
823.353645,0.023272,0.021163,722.003974,682.129347,1228.968412,0.002028
823.652267,0.008601,0.022106,729.583968,714.987605,1256.579006,0.001995
823.950826,-0.027044,0.025981,686.620804,727.621663,1211.393047,0.001962
824.249322,0.047611,0.019392,722.003974,636.610090,1208.881963,0.001930
824.547756,0.046402,0.019441,716.950231,634.080450,1203.859559,0.001898
824.846127,0.071052,0.021670,782.623089,666.959261,1186.278641,0.001866
825.144435,0.025556,0.021969,734.636883,692.241075,1221.436588,0.001835
825.442680,0.041627,0.021851,684.092812,618.900855,1118.430002,0.001804
825.740863,0.034200,0.020259,666.394538,608.779453,1146.079056,0.001774
826.038983,0.115292,0.023603,795.246089,626.491029,1093.286106,0.001744
826.337040,0.048561,0.027089,722.003974,659.373093,1070.649749,0.001715
826.635035,0.050348,0.023509,737.163216,661.901899,1138.539363,0.001685
826.932966,0.025806,0.023100,620.865939,583.470085,1045.490615,0.001657
827.230835,0.054509,0.029605,749.793643,684.657404,1065.618565,0.001628
827.528641,0.079357,0.026889,701.787012,603.718250,997.666079,0.001600
827.826384,-0.011123,0.030857,641.104210,654.315232,1032.908032,0.001573
828.124064,0.025825,0.027509,653.750417,621.430997,1020.323435,0.001546
828.421681,0.002811,0.020879,565.183065,560.684478,1070.649749,0.001519
828.719235,0.055545,0.020581,648.692184,560.684478,1065.618565,0.001493
829.016726,0.081370,0.026623,691.676539,591.063776,985.075832,0.001467
829.314154,0.124624,0.027383,737.163216,586.001399,972.483562,0.001441
829.611520,-0.035746,0.038078,630.985743,666.959261,987.594043,0.001416
829.908822,0.100796,0.033618,769.998029,666.959261,992.630222,0.001391
830.206061,0.032941,0.022570,603.153062,555.620085,1015.289032,0.001366
830.503237,0.093020,0.018840,661.337140,504.957620,1040.457823,0.001342
830.800349,0.058647,0.025385,648.692184,573.343989,982.557540,0.001319
831.097399,0.017290,0.035947,676.508337,659.373093,975.002178,0.001295
831.394386,0.091240,0.026495,613.275208,507.491545,876.715985,0.001272
831.691309,-0.046820,0.035606,555.054541,603.718250,934.694597,0.001250
831.988169,0.072597,0.021849,671.451604,563.216548,1037.941307,0.001228
832.284966,0.091526,0.027044,663.865881,555.620085,932.174683,0.001206
832.581700,0.012044,0.027808,598.091486,583.470085,969.964865,0.001184
832.878370,-0.021473,0.031804,544.924670,568.280437,914.533010,0.001163
833.174977,0.120726,0.029530,658.808315,530.293070,869.150377,0.001143
833.471521,0.006430,0.049195,605.683724,601.187523,823.741260,0.001122
833.768001,0.057507,0.037892,590.498494,542.957631,806.074983,0.001102
834.064418,0.051127,0.038004,734.636883,687.185377,982.557540,0.001083
834.360772,0.095395,0.021921,598.091486,466.938586,904.450264,0.001063
834.657063,0.163974,0.045962,613.275208,504.957620,715.156072,0.001044
834.953289,0.048395,0.023772,481.582395,423.827263,803.550901,0.001026
835.249453,0.145726,0.021132,549.989774,352.766652,783.355279,0.001008
835.545553,-0.019336,0.051508,575.310244,588.532629,806.074983,0.000990
835.841589,0.015207,0.035849,628.455918,613.840322,919.573895,0.000973
836.137563,-0.003021,0.033149,570.246822,573.343989,899.408402,0.000955
836.433472,0.079664,0.031173,590.498494,512.559141,823.741260,0.000939
836.729318,0.002355,0.039898,560.118971,558.152324,823.741260,0.000922
837.025100,0.129938,0.032106,598.091486,477.078859,773.255491,0.000906
837.320819,0.132337,0.027309,719.477144,560.684478,942.253850,0.000891
837.616474,0.078325,0.031440,580.373330,504.957620,811.122902,0.000875
837.912066,-0.086950,0.066697,534.793452,586.001399,773.255491,0.000860
838.207594,0.007306,0.033805,544.924670,537.892059,843.926366,0.000846
838.503058,0.094078,0.031372,593.029575,502.423610,808.598984,0.000831
838.798459,0.019228,0.046822,466.372380,454.261335,654.483833,0.000817
839.093795,0.008033,0.036417,524.660885,517.626400,795.978160,0.000804
839.389068,0.111952,0.032971,582.904746,482.148486,768.205103,0.000791
839.684278,0.081050,0.033633,542.391992,472.008892,748.000248,0.000778
839.979423,0.136982,0.044758,585.436079,494.821073,705.047356,0.000765
840.274505,0.156028,0.045363,572.778575,472.008892,677.241535,0.000753
840.569523,0.123166,0.036998,734.636883,623.961055,909.491800,0.000741
840.864477,0.039475,0.033109,494.255076,459.332490,740.422064,0.000730
841.159367,0.005281,0.036493,494.255076,489.752293,760.628902,0.000718
841.454193,0.014819,0.047989,506.925642,497.355337,702.519969,0.000708
841.748956,0.122834,0.047308,560.118971,484.683173,679.769753,0.000697
842.043654,0.023838,0.048811,489.186258,474.543918,669.656384,0.000687
842.338288,0.143343,0.034320,684.092812,550.555356,846.449136,0.000677
842.632859,-0.195284,0.151475,557.586798,621.430997,725.263463,0.000667
842.927365,0.055635,0.029550,430.870459,380.691316,667.127834,0.000658
843.221808,0.046959,0.035384,468.907595,431.436930,684.825938,0.000649
843.516186,0.058666,0.045568,509.459502,472.008892,674.713235,0.000641
843.810500,0.021339,0.042906,468.907595,454.261335,672.184851,0.000633
844.104751,0.061454,0.053261,476.512729,444.118005,611.478625,0.000625
844.398937,0.029060,0.044944,514.526967,494.821073,710.101880,0.000617
844.693059,0.006718,0.044847,463.837081,459.332490,672.184851,0.000610
844.987116,0.121171,0.047334,575.310244,499.889516,697.464947,0.000603
845.281110,0.056527,0.041914,463.837081,426.363904,636.778729,0.000597
845.575040,0.039371,0.035385,415.650244,385.767415,626.659691,0.000590
845.868905,0.097955,0.028424,456.230674,365.460967,659.541683,0.000584
846.162706,0.216533,0.027246,542.391992,307.049343,651.954782,0.000579
846.456442,0.117510,0.026992,456.230674,342.609657,649.425649,0.000573
846.750115,-0.000709,0.034787,385.200601,385.767415,639.308280,0.000568
847.043723,-0.022332,0.065761,456.230674,466.938586,619.069534,0.000564
847.337267,0.185632,0.079742,517.060573,451.725630,563.385350,0.000559
847.630746,-0.047709,0.063432,489.186258,515.092813,687.353906,0.000555
847.924161,-0.016756,0.049148,461.301697,472.008892,674.713235,0.000552
848.217512,-0.165804,0.090124,359.816493,431.436930,568.449227,0.000548
848.510798,0.022173,0.069948,491.720709,482.148486,619.069534,0.000545
848.804020,-0.089401,0.081896,430.870459,469.473781,606.417600,0.000543
849.097177,-0.059435,0.041235,347.121225,390.843172,624.129722,0.000540
849.390270,0.139296,0.042318,565.183065,469.473781,687.353906,0.000538
849.683298,0.087252,0.032065,433.406863,362.922275,619.069534,0.000536
849.976262,0.136784,0.049029,489.186258,413.679848,588.701375,0.000535
850.269162,0.164664,0.050198,453.695035,367.999572,532.995020,0.000533
850.561996,0.112893,0.040743,428.333969,357.844635,555.788904,0.000532
850.854766,0.211702,0.046268,461.301697,337.530644,522.862213,0.000532
851.147472,-0.031848,0.084716,359.816493,370.538092,477.247852,0.000532
851.440113,0.199592,0.065084,473.977769,390.843172,522.862213,0.000532
851.732689,0.171330,0.051348,517.060573,423.827263,596.294546,0.000532
852.025201,0.170652,0.040585,504.391698,388.305336,603.886962,0.000532
852.317647,0.084174,0.038710,413.113243,357.844635,565.917331,0.000533
852.610030,0.070370,0.059809,397.889447,367.999572,502.592547,0.000535
852.902347,0.053449,0.064406,425.797395,403.531068,535.528010,0.000536
853.194600,-0.001179,0.058638,395.351849,395.918586,548.191700,0.000538
853.486787,0.103281,0.043640,461.301697,398.456165,591.232516,0.000540
853.778910,0.177947,0.048670,476.512729,378.153139,553.256587,0.000542
854.070969,0.101422,0.048731,458.766228,403.531068,576.044412,0.000545
854.362962,0.036225,0.051868,451.159311,431.436930,603.886962,0.000548
854.654890,-0.046894,0.095432,430.870459,446.653965,553.256587,0.000551
854.946754,0.100361,0.033711,423.260735,347.688326,586.170150,0.000555
855.238553,0.148235,0.046570,456.230674,373.076527,550.724186,0.000559
855.530286,0.027521,0.045925,453.695035,436.509615,634.249095,0.000563
855.821955,-0.042618,0.050767,397.889447,423.827263,616.539315,0.000567
856.113559,-0.036728,0.088062,438.479416,451.725630,565.917331,0.000572
856.405098,0.193011,0.055356,415.650244,327.371587,472.177896,0.000577
856.696572,0.110882,0.069754,415.650244,375.614876,489.921257,0.000582
856.987980,0.149027,0.033200,410.576157,299.427081,535.528010,0.000588
857.279324,0.063285,0.031827,433.406863,380.691316,644.367131,0.000594
857.570602,0.209415,0.061917,408.038986,322.291542,451.894680,0.000600
857.861816,0.144052,0.032401,400.426960,291.804042,530.461944,0.000606
858.152964,0.251641,0.070120,562.651060,451.725630,591.232516,0.000613
858.444047,0.622608,0.590632,499.323556,444.118005,472.177896,0.000620
858.735065,0.191902,0.065092,517.060573,433.973315,570.981039,0.000627
859.026018,0.094276,0.054604,489.186258,441.581960,601.356241,0.000635
859.316906,0.019138,0.040954,362.355289,350.227532,550.724186,0.000643
859.607728,0.180992,0.032919,402.964387,266.388301,505.126551,0.000651
859.898485,0.099375,0.066973,413.113243,375.614876,494.990027,0.000659
860.189177,0.189565,0.053516,476.512729,380.691316,540.593739,0.000668
860.479803,0.296245,0.099549,438.479416,352.766652,444.287072,0.000677
860.770364,-0.504157,0.667469,354.738643,403.531068,434.142404,0.000686
861.060860,-0.245792,0.160188,359.816493,428.900459,517.795303,0.000695
861.351291,0.194929,0.055405,430.870459,340.070193,487.386746,0.000705
861.641656,-0.975154,1.218019,441.015565,459.332490,444.287072,0.000715
861.931955,0.245247,0.050956,458.766228,324.831607,497.524285,0.000726
862.222189,0.014570,0.042377,410.576157,400.993659,608.948154,0.000736
862.512358,0.193368,0.051554,468.907595,367.999572,532.995020,0.000747
862.802461,0.176284,0.080734,423.260735,367.999572,467.107601,0.000758
863.092499,0.029467,0.193405,479.047604,474.543918,522.862213,0.000769
863.382471,0.184786,0.039173,413.113243,294.345141,497.524285,0.000781
863.672378,-0.029647,0.078845,362.355289,373.076527,487.386746,0.000793
863.962219,0.271037,0.210589,418.187160,383.229409,423.996375,0.000805
864.251994,0.076538,0.051257,395.351849,357.844635,512.728056,0.000817
864.541704,0.079134,0.092056,418.187160,395.918586,484.852149,0.000830
864.831348,0.170569,0.074180,456.230674,395.918586,507.660470,0.000843
865.120927,0.116926,0.061302,369.971164,324.831607,446.823026,0.000856
865.410440,0.135205,0.030086,392.814165,284.180227,538.060917,0.000870
865.699887,0.118574,0.049794,461.301697,398.456165,565.917331,0.000883
865.989269,0.143788,0.039590,352.199589,268.930264,451.894680,0.000897
866.278584,0.065120,0.030717,349.660450,299.427081,543.126477,0.000912
866.567834,0.105788,0.042911,362.355289,304.508675,477.247852,0.000926
866.857019,0.125314,0.043545,400.426960,329.911480,507.660470,0.000941
867.146137,0.031910,0.039831,342.042517,322.291542,517.795303,0.000956
867.435190,-0.005521,0.050228,390.276396,393.380922,570.981039,0.000971
867.724176,0.008502,0.051328,382.662575,378.153139,545.659131,0.000987
868.013097,0.217892,0.068275,400.426960,319.751391,436.678699,0.001002
868.301952,0.272083,0.053516,463.837081,317.211154,487.386746,0.001018
868.590741,-0.002200,0.108167,385.200601,385.767415,467.107601,0.001035
868.879464,0.075546,0.072135,423.260735,395.918586,510.194305,0.001051
869.168121,-0.235290,0.396059,471.442724,499.889516,538.060917,0.001068
869.456713,-0.273276,0.262241,331.884071,378.153139,431.606025,0.001085
869.745238,0.186469,0.043514,380.124464,276.555634,451.894680,0.001102
870.033697,-0.039275,0.074620,385.200601,400.993659,527.928785,0.001120
870.322090,-0.975154,3.561109,446.087608,497.355337,510.194305,0.001137
870.610417,-0.189156,0.275669,342.042517,367.999572,411.311921,0.001155
870.898678,-0.007422,0.065937,369.971164,373.076527,505.126551,0.001174
871.186873,0.100127,0.051175,347.121225,301.967921,444.287072,0.001192
871.475001,-0.048542,0.048730,329.344244,357.844635,543.126477,0.001211
871.763064,0.146061,0.061284,359.816493,304.508675,423.996375,0.001230
872.051060,0.126038,0.049132,400.426960,337.530644,494.990027,0.001249
872.338990,0.019895,0.071794,347.121225,340.070193,451.894680,0.001269
872.626854,0.147905,0.078645,428.333969,380.691316,482.317468,0.001288
872.914652,0.088363,0.089750,580.373330,550.555356,657.012799,0.001308
873.202384,0.027893,0.057679,347.121225,334.991008,472.177896,0.001328
873.490049,0.110481,0.071430,438.479416,398.456165,512.728056,0.001349
873.777648,0.173786,0.057849,418.187160,342.609657,479.782702,0.001370
874.065180,-0.581215,0.734548,347.121225,403.531068,434.142404,0.001390
874.352646,0.127030,0.050762,387.738541,327.371587,477.247852,0.001412
874.640046,0.240844,0.089899,387.738541,319.751391,408.774774,0.001433
874.927379,-0.498507,0.557251,331.884071,388.305336,423.996375,0.001455
875.214646,-0.042192,0.091023,347.121225,360.383498,459.501523,0.001476
875.501847,-0.126245,0.087449,326.804332,375.614876,497.524285,0.001499
875.788981,0.042878,0.232953,342.042517,337.530644,370.707324,0.001521
876.076049,0.042876,0.232939,342.042517,337.530644,370.707324,0.001543
876.363050,0.042873,0.232926,342.042517,337.530644,370.707324,0.001566
