# FilmMeasure spectrum v1.0
# Timestamp: 1686966519 Fri Jun 16 21:48:39 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 73.384435 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.083651,0.020589,870.335704,720.041477,1366.926034,0.010866
817.967776,0.071914,0.019074,893.029979,750.357753,1464.606943,0.010936
818.267520,0.017832,0.022117,822.403811,790.760952,1429.555632,0.011007
818.567203,0.115896,0.021096,950.996476,742.779801,1389.478309,0.011078
818.866823,0.031551,0.021335,827.450667,770.561992,1419.538172,0.011149
819.166382,-0.020017,0.023382,726.450994,760.460533,1371.938198,0.011220
819.465877,0.046540,0.019730,802.213104,714.987605,1389.478309,0.011292
819.765311,0.065363,0.021202,887.987378,770.561992,1417.033612,0.011363
820.064682,0.047178,0.019021,771.917171,682.129347,1366.926034,0.011435
820.363991,0.057012,0.019719,794.640232,689.713268,1351.887664,0.011506
820.663237,0.065728,0.020885,819.880260,704.878866,1334.339333,0.011578
820.962422,0.037771,0.021686,782.017133,717.514582,1331.832115,0.011650
821.261543,0.061313,0.024100,754.239061,664.430621,1191.302158,0.011722
821.560602,0.045978,0.024320,787.066620,717.514582,1261.598086,0.011794
821.859599,-0.004077,0.025739,759.290362,765.511428,1314.279391,0.011867
822.158533,0.088344,0.021513,857.724914,707.406175,1319.294847,0.011939
822.457405,0.041117,0.021158,903.114202,826.096460,1499.643045,0.012012
822.756214,0.009868,0.022225,718.870693,702.351474,1304.247533,0.012085
823.054961,0.078723,0.021244,779.492266,649.257037,1244.029922,0.012157
823.353645,0.092216,0.023523,822.403811,682.129347,1228.968412,0.012231
823.652267,0.042813,0.024406,779.492266,714.987605,1256.579006,0.012304
823.950826,-0.049699,0.029966,660.730229,727.621663,1211.393047,0.012377
824.249322,0.097662,0.021927,792.115777,636.610090,1208.881963,0.012451
824.547756,0.083751,0.021896,766.866695,634.080450,1203.859559,0.012524
824.846127,0.079614,0.024409,782.017133,666.959261,1186.278641,0.012598
825.144435,0.074668,0.024381,802.213104,692.241075,1221.436588,0.012672
825.442680,0.011894,0.025073,635.438033,618.900855,1118.430002,0.012746
825.740863,0.112455,0.022935,776.967317,608.779453,1146.079056,0.012821
826.038983,0.109969,0.026362,769.391974,626.491029,1093.286106,0.012895
826.337040,0.115932,0.030331,792.115777,659.373093,1070.649749,0.012970
826.635035,0.094316,0.026379,787.066620,661.901899,1138.539363,0.013045
826.932966,0.077744,0.025671,683.486081,583.470085,1045.490615,0.013120
827.230835,0.046541,0.033601,734.030551,684.657404,1065.618565,0.013195
827.528641,0.107263,0.030331,721.397543,603.718250,997.666079,0.013270
827.826384,0.034857,0.033318,691.069868,654.315232,1032.908032,0.013346
828.124064,0.019437,0.031204,643.026568,621.430997,1020.323435,0.013421
828.421681,0.125584,0.023423,739.083174,560.684478,1070.649749,0.013497
828.719235,0.076516,0.023188,668.316263,560.684478,1065.618565,0.013573
829.016726,0.086497,0.029989,686.014093,591.063776,985.075832,0.013649
829.314154,0.097572,0.030428,691.069868,586.001399,972.483562,0.013725
829.611520,-0.004142,0.041061,663.258990,666.959261,987.594043,0.013802
829.908822,0.115651,0.037873,771.917171,666.959261,992.630222,0.013879
830.206061,0.074154,0.025218,650.614352,555.620085,1015.289032,0.013955
830.503237,0.041642,0.020929,567.107332,504.957620,1040.457823,0.014032
830.800349,0.076614,0.028546,660.730229,573.343989,982.557540,0.014109
831.097399,-0.053085,0.044064,612.667917,659.373093,975.002178,0.014187
831.394386,0.040698,0.030095,549.381979,507.491545,876.715985,0.014264
831.691309,0.050823,0.036173,650.614352,603.718250,934.694597,0.014342
831.988169,0.088955,0.024636,680.957986,563.216548,1037.941307,0.014419
832.284966,0.027818,0.031055,584.828567,555.620085,932.174683,0.014497
832.581700,0.059953,0.030490,648.085174,583.470085,969.964865,0.014575
832.878370,0.038106,0.033865,605.076373,568.280437,914.533010,0.014653
833.174977,0.073775,0.032978,600.014924,530.293070,869.150377,0.014731
833.471521,0.006265,0.055472,605.076373,601.187523,823.741260,0.014810
833.768001,0.122560,0.042267,632.908355,542.957631,806.074983,0.014888
834.064418,0.121220,0.042049,787.066620,687.185377,982.557540,0.014967
834.360772,0.077919,0.024453,562.043366,466.938586,904.450264,0.015046
834.657063,0.075751,0.051024,549.381979,504.957620,715.156072,0.015125
834.953289,0.116113,0.027108,546.849449,423.827263,803.550901,0.015204
835.249453,0.195249,0.024871,587.359836,352.766652,783.355279,0.015283
835.545553,-0.035293,0.059051,567.107332,588.532629,806.074983,0.015363
835.841589,0.016418,0.040407,627.848747,613.840322,919.573895,0.015442
836.137563,0.023745,0.036424,594.953140,573.343989,899.408402,0.015522
836.433472,0.118171,0.035205,615.198265,512.559141,823.741260,0.015602
836.729318,0.138364,0.042524,660.730229,558.152324,823.741260,0.015681
837.025100,0.142567,0.036089,594.953140,477.078859,773.255491,0.015761
837.320819,0.093917,0.030138,660.730229,560.684478,942.253850,0.015842
837.616474,0.066782,0.035569,562.043366,504.957620,811.122902,0.015922
837.912066,-0.016768,0.066834,577.234256,586.001399,773.255491,0.016002
838.207594,-0.033983,0.039877,508.851383,537.892059,843.926366,0.016083
838.503058,0.140775,0.035721,622.788805,502.423610,808.598984,0.016163
838.798459,-0.038384,0.056473,432.798134,454.261335,654.483833,0.016244
839.093795,-0.001510,0.041451,516.452515,517.626400,795.978160,0.016325
839.389068,0.103162,0.036973,564.575391,482.148486,768.205103,0.016406
839.684278,0.067507,0.038070,524.052888,472.008892,748.000248,0.016487
839.979423,-0.006315,0.053948,491.112449,494.821073,705.047356,0.016568
840.274505,0.148195,0.050402,556.979064,472.008892,677.241535,0.016650
840.569523,0.153807,0.041904,746.661490,623.961055,909.491800,0.016731
840.864477,0.163009,0.037709,587.359836,459.332490,740.422064,0.016813
841.159367,0.041969,0.039933,521.519515,489.752293,760.628902,0.016894
841.454193,0.095161,0.051434,551.914425,497.355337,702.519969,0.016976
841.748956,-0.002154,0.057244,483.508779,484.683173,679.769753,0.017058
842.043654,0.002495,0.056339,475.904346,474.543918,669.656384,0.017140
842.338288,0.072041,0.038152,610.137486,550.555356,846.449136,0.017222
842.632859,-0.344234,0.206315,521.519515,621.430997,725.263463,0.017305
842.927365,0.137901,0.033835,491.112449,380.691316,667.127834,0.017387
843.221808,0.062772,0.039684,475.904346,431.436930,684.825938,0.017469
843.516186,-0.006546,0.054613,468.299151,472.008892,674.713235,0.017552
843.810500,0.047999,0.047455,483.508779,454.261335,672.184851,0.017635
844.104751,0.122080,0.059108,501.249490,444.118005,611.478625,0.017717
844.398937,0.044348,0.050167,521.519515,494.821073,710.101880,0.017800
844.693059,0.117235,0.047778,529.119380,459.332490,672.184851,0.017883
844.987116,0.016218,0.056241,508.851383,499.889516,697.464947,0.017966
845.281110,-0.010617,0.050196,420.115158,426.363904,636.778729,0.018050
845.575040,0.178904,0.040900,506.317503,385.767415,626.659691,0.018133
845.868905,0.047932,0.031948,404.892775,365.460967,659.541683,0.018216
846.162706,0.135579,0.026422,437.870728,307.049343,651.954782,0.018300
846.456442,0.140515,0.030596,463.228597,342.609657,649.425649,0.018384
846.750115,0.077022,0.037495,440.406897,385.767415,639.308280,0.018467
847.043723,0.074648,0.067186,498.715357,466.938586,619.069534,0.018551
847.337267,0.004355,0.095688,453.086469,451.725630,563.385350,0.018635
847.630746,0.123651,0.061440,574.702651,515.092813,687.353906,0.018719
847.924161,0.042608,0.052049,496.181139,472.008892,674.713235,0.018803
848.217512,-0.003065,0.076878,430.261709,431.436930,568.449227,0.018887
848.510798,0.241494,0.078632,574.702651,482.148486,619.069534,0.018972
848.804020,0.030000,0.077348,480.974053,469.473781,606.417600,0.019056
849.097177,0.068125,0.040915,435.334473,390.843172,624.129722,0.019141
849.390270,-0.010238,0.050809,463.228597,469.473781,687.353906,0.019225
849.683298,0.199944,0.038708,506.317503,362.922275,619.069534,0.019310
849.976262,0.033836,0.056790,430.261709,413.679848,588.701375,0.019395
850.269162,0.079851,0.055324,404.892775,367.999572,532.995020,0.019480
850.561996,0.061986,0.046111,392.205108,357.844635,555.788904,0.019565
850.854766,0.178659,0.048947,430.261709,337.530644,522.862213,0.019650
851.147472,0.140416,0.083495,412.504350,370.538092,477.247852,0.019735
851.440113,0.051717,0.071893,409.967244,390.843172,522.862213,0.019820
851.732689,0.029069,0.058526,437.870728,423.827263,596.294546,0.019906
852.025201,0.077873,0.043855,435.334473,388.305336,603.886962,0.019991
852.317647,0.045884,0.044262,384.591483,357.844635,565.917331,0.020077
852.610030,0.353363,0.083604,501.249490,367.999572,502.592547,0.020162
852.902347,0.099707,0.071115,440.406897,403.531068,535.528010,0.020248
853.194600,0.157752,0.061724,463.228597,395.918586,548.191700,0.020334
853.486787,0.148059,0.049554,478.439242,398.456165,591.232516,0.020420
853.778910,0.121694,0.052607,437.870728,378.153139,553.256587,0.020506
854.070969,0.002816,0.058577,404.892775,403.531068,576.044412,0.020592
854.362962,0.112976,0.056586,486.043420,431.436930,603.886962,0.020678
854.654890,0.165750,0.091262,496.181139,446.653965,553.256587,0.020764
854.946754,0.180418,0.039666,468.299151,347.688326,586.170150,0.020851
855.238553,0.058792,0.052267,402.355412,373.076527,550.724186,0.020937
855.530286,0.121351,0.049964,503.783539,436.509615,634.249095,0.021023
855.821955,0.138601,0.050694,498.715357,423.827263,616.539315,0.021110
856.113559,0.035926,0.090210,463.228597,451.725630,565.917331,0.021197
856.405098,0.009612,0.062380,331.274520,327.371587,472.177896,0.021283
856.696572,0.107168,0.078798,409.967244,375.614876,489.921257,0.021370
856.987980,0.212917,0.039381,440.406897,299.427081,535.528010,0.021457
857.279324,0.091037,0.035806,448.014895,380.691316,644.367131,0.021544
857.570602,0.101552,0.065140,359.207169,322.291542,451.894680,0.021631
857.861816,0.184091,0.037337,415.041372,291.804042,530.461944,0.021718
858.152964,0.126549,0.070616,501.249490,451.725630,591.232516,0.021805
858.444047,0.725772,0.688268,501.249490,444.118005,472.177896,0.021893
858.735065,0.102492,0.070812,473.369366,433.973315,570.981039,0.021980
859.026018,-0.070524,0.072872,409.967244,441.581960,601.356241,0.022067
859.316906,0.164806,0.045732,442.942982,350.227532,550.724186,0.022155
859.607728,0.199173,0.036850,399.817964,266.388301,505.126551,0.022242
859.898485,0.041948,0.078350,389.667318,375.614876,494.990027,0.022330
860.189177,0.223468,0.060885,480.974053,380.691316,540.593739,0.022418
860.479803,0.104136,0.094896,379.515305,352.766652,444.287072,0.022506
860.770364,0.015849,0.323837,404.892775,403.531068,434.142404,0.022593
861.060860,0.066440,0.109557,445.478981,428.900459,517.795303,0.022681
861.351291,0.033997,0.061023,354.129278,340.070193,487.386746,0.022769
861.641656,-1.098413,2.762186,409.967244,459.332490,444.287072,0.022857
861.931955,0.029003,0.051203,338.893546,324.831607,497.524285,0.022945
862.222189,0.063159,0.046224,437.870728,400.993659,608.948154,0.023034
862.512358,0.107015,0.054852,417.578308,367.999572,532.995020,0.023122
862.802461,0.214609,0.091995,427.725199,367.999572,467.107601,0.023210
863.092499,0.047389,0.214470,480.974053,474.543918,522.862213,0.023299
863.382471,0.318185,0.051885,475.904346,294.345141,497.524285,0.023387
863.672378,0.249214,0.083894,453.086469,373.076527,487.386746,0.023476
863.962219,0.477198,0.308022,437.870728,383.229409,423.996375,0.023564
864.251994,0.148963,0.057851,422.651924,357.844635,512.728056,0.023653
864.541704,-0.146949,0.140503,359.207169,395.918586,484.852149,0.023742
864.831348,-0.254478,0.132875,316.034148,395.918586,507.660470,0.023830
865.120927,0.070666,0.069984,349.051044,324.831607,446.823026,0.023919
865.410440,0.073143,0.032531,336.353957,284.180227,538.060917,0.024008
865.699887,0.143045,0.056217,465.763916,398.456165,565.917331,0.024097
865.989269,0.126202,0.043608,333.814281,268.930264,451.894680,0.024186
866.278584,0.098412,0.034711,366.823362,299.427081,543.126477,0.024275
866.567834,0.164964,0.049386,384.591483,304.508675,477.247852,0.024365
866.857019,0.073888,0.048862,366.823362,329.911480,507.660470,0.024454
867.146137,0.108757,0.044046,382.053436,322.291542,517.795303,0.024543
867.435190,0.139917,0.052861,463.228597,393.380922,570.981039,0.024633
867.724176,0.008283,0.057893,382.053436,378.153139,545.659131,0.024722
868.013097,0.035056,0.074230,331.274520,319.751391,436.678699,0.024812
868.301952,0.093086,0.049816,361.745986,317.211154,487.386746,0.024901
868.590741,0.482805,0.163971,496.181139,385.767415,467.107601,0.024991
868.879464,0.138459,0.080281,440.406897,395.918586,510.194305,0.025081
869.168121,-0.270699,0.450019,470.834301,499.889516,538.060917,0.025170
869.456713,-0.058486,0.198896,369.361922,378.153139,431.606025,0.025260
869.745238,0.116121,0.045683,333.814281,276.555634,451.894680,0.025350
870.033697,0.145921,0.073121,453.086469,400.993659,527.928785,0.025440
870.322090,-1.098413,4.393716,440.406897,497.355337,510.194305,0.025530
870.610417,-0.822866,0.662492,267.752499,367.999572,411.311921,0.025620
870.898678,0.167610,0.068734,435.334473,373.076527,505.126551,0.025710
871.186873,0.136629,0.057868,356.668266,301.967921,444.287072,0.025800
871.475001,-0.026613,0.052905,343.972467,357.844635,543.126477,0.025891
871.763064,0.072065,0.069107,328.734673,304.508675,423.996375,0.025981
872.051060,0.197861,0.057322,425.188604,337.530644,494.990027,0.026071
872.338990,0.262458,0.083626,422.651924,340.070193,451.894680,0.026162
872.626854,0.058010,0.090965,397.280431,380.691316,482.317468,0.026252
872.914652,0.131302,0.100054,589.891022,550.555356,657.012799,0.026343
873.202384,-0.003048,0.067274,333.814281,334.991008,472.177896,0.026434
873.490049,0.106781,0.080727,432.798134,398.456165,512.728056,0.026524
873.777648,0.042989,0.065059,359.207169,342.609657,479.782702,0.026615
874.065180,-0.013644,0.335991,402.355412,403.531068,434.142404,0.026706
874.352646,0.045368,0.058223,346.511798,327.371587,477.247852,0.026797
874.640046,0.066249,0.094610,336.353957,319.751391,408.774774,0.026888
874.927379,-0.491758,0.576824,338.893546,388.305336,423.996375,0.026979
875.214646,0.232226,0.092395,425.188604,360.383498,459.501523,0.027070
875.501847,-0.121780,0.095283,333.814281,375.614876,497.524285,0.027161
875.788981,-0.502090,0.586132,290.626637,337.530644,370.707324,0.027252
876.076049,-0.502060,0.586097,290.626637,337.530644,370.707324,0.027343
876.363050,-0.502031,0.586063,290.626637,337.530644,370.707324,0.027435
