# FilmMeasure spectrum v1.0
# Timestamp: 1686967581 Fri Jun 16 22:06:21 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.317579,0.023826,1484.137272,750.357753,1464.606943,0.317125
818.267520,0.291897,0.025009,1393.996356,790.760952,1429.555632,0.317109
818.567203,0.276499,0.023616,1321.309301,742.779801,1389.478309,0.317092
818.866823,0.275410,0.023741,1348.888007,770.561992,1419.538172,0.317074
819.166382,0.269502,0.024497,1293.721090,760.460533,1371.938198,0.317057
819.465877,0.291559,0.023318,1351.394692,714.987605,1389.478309,0.317039
819.765311,0.294379,0.024717,1386.480057,770.561992,1417.033612,0.317021
820.064682,0.247625,0.020851,1230.985146,682.129347,1366.926034,0.317003
820.363991,0.272432,0.022542,1273.650955,689.713268,1351.887664,0.316984
820.663237,0.272967,0.023600,1261.104557,704.878866,1334.339333,0.316966
820.962422,0.280890,0.024547,1276.159998,717.514582,1331.832115,0.316947
821.261543,0.357130,0.031474,1273.650955,664.430621,1191.302158,0.316928
821.560602,0.302853,0.028179,1251.066018,717.514582,1261.598086,0.316909
821.859599,0.298648,0.028284,1296.229503,765.511428,1314.279391,0.316890
822.158533,0.319918,0.026504,1341.367483,707.406175,1319.294847,0.316870
822.457405,0.310822,0.025208,1504.154925,826.096460,1499.643045,0.316851
822.756214,0.317479,0.026658,1321.309301,702.351474,1304.247533,0.316831
823.054961,0.343606,0.027761,1311.278325,649.257037,1244.029922,0.316812
823.353645,0.299894,0.027503,1213.410226,682.129347,1228.968412,0.316792
823.652267,0.305508,0.028394,1251.066018,714.987605,1256.579006,0.316773
823.950826,0.292287,0.030424,1185.784645,727.621663,1211.393047,0.316753
824.249322,0.317810,0.027009,1225.964136,636.610090,1208.881963,0.316734
824.547756,0.277013,0.024950,1145.584809,634.080450,1203.859559,0.316714
824.846127,0.311238,0.029094,1190.808193,666.959261,1186.278641,0.316695
825.144435,0.302378,0.028468,1210.899207,692.241075,1221.436588,0.316675
825.442680,0.292662,0.028307,1092.791529,618.900855,1118.430002,0.316656
825.740863,0.384591,0.031951,1278.668962,608.779453,1146.079056,0.316637
826.038983,0.331376,0.032326,1127.990965,626.491029,1093.286106,0.316618
826.337040,0.281632,0.032967,1034.929769,659.373093,1070.649749,0.316599
826.635035,0.260893,0.028171,1065.123815,661.901899,1138.539363,0.316580
826.932966,0.254267,0.027464,964.431843,583.470085,1045.490615,0.316561
827.230835,0.273319,0.034986,1022.345496,684.657404,1065.618565,0.316542
827.528641,0.327634,0.036300,1022.345496,603.718250,997.666079,0.316524
827.826384,0.238173,0.032543,946.797450,654.315232,1032.908032,0.316506
828.124064,0.290377,0.033727,997.170901,621.430997,1020.323435,0.316487
828.421681,0.288176,0.026866,1037.446382,560.684478,1070.649749,0.316469
828.719235,0.264903,0.025846,994.652997,560.684478,1065.618565,0.316451
829.016726,0.418020,0.042934,1125.477239,591.063776,985.075832,0.316434
829.314154,0.452213,0.046325,1153.123831,586.001399,972.483562,0.316416
829.611520,0.288310,0.041160,966.950718,666.959261,987.594043,0.316398
829.908822,0.398132,0.050081,1087.761757,666.959261,992.630222,0.316381
830.206061,0.255439,0.027233,936.718869,555.620085,1015.289032,0.316364
830.503237,0.239698,0.022841,921.598559,504.957620,1040.457823,0.316346
830.800349,0.275445,0.031322,939.238636,573.343989,982.557540,0.316329
831.097399,0.265752,0.039880,931.679090,659.373093,975.002178,0.316312
831.394386,0.362268,0.038863,941.758322,507.491545,876.715985,0.316295
831.691309,0.277035,0.037956,901.433589,603.718250,934.694597,0.316279
831.988169,0.257008,0.026729,959.393851,563.216548,1037.941307,0.316262
832.284966,0.313717,0.035711,939.238636,555.620085,932.174683,0.316245
832.581700,0.315549,0.035616,979.543877,583.470085,969.964865,0.316229
832.878370,0.294004,0.037028,898.912601,568.280437,914.533010,0.316212
833.174977,0.293671,0.036855,853.520863,530.293070,869.150377,0.316196
833.471521,0.307163,0.056074,823.244977,601.187523,823.741260,0.316179
833.768001,0.333819,0.049361,828.291778,542.957631,806.074983,0.316163
834.064418,0.199619,0.038668,878.741762,687.185377,982.557540,0.316147
834.360772,0.215139,0.024941,772.758884,466.938586,904.450264,0.316131
834.657063,0.491877,0.078142,840.907345,504.957620,715.156072,0.316115
834.953289,0.305290,0.032330,800.530307,423.827263,803.550901,0.316099
835.249453,0.300143,0.027846,772.758884,352.766652,783.355279,0.316083
835.545553,0.289139,0.054905,792.957271,588.532629,806.074983,0.316067
835.841589,0.329996,0.045037,941.758322,613.840322,919.573895,0.316051
836.137563,0.197682,0.033056,782.858737,573.343989,899.408402,0.316035
836.433472,0.287177,0.038582,803.054488,512.559141,823.741260,0.316019
836.729318,0.374228,0.053411,881.263403,558.152324,823.741260,0.316004
837.025100,0.304445,0.040593,770.233715,477.078859,773.255491,0.315988
837.320819,0.248237,0.031253,868.654384,560.684478,942.253850,0.315972
837.616474,0.327321,0.042042,830.815055,504.957620,811.122902,0.315957
837.912066,0.277671,0.061250,755.080967,586.001399,773.255491,0.315941
838.207594,0.256284,0.037516,792.957271,537.892059,843.926366,0.315925
838.503058,0.230899,0.035070,732.346269,502.423610,808.598984,0.315910
838.798459,0.380452,0.063865,702.022907,454.261335,654.483833,0.315894
839.093795,0.192494,0.036235,691.912465,517.626400,795.978160,0.315879
839.389068,0.249867,0.037828,714.659092,482.148486,768.205103,0.315863
839.684278,0.332151,0.045195,770.233715,472.008892,748.000248,0.315848
839.979423,0.284467,0.052635,689.384647,494.821073,705.047356,0.315832
840.274505,0.454169,0.072779,775.283971,472.008892,677.241535,0.315817
840.569523,0.352901,0.050079,951.836254,623.961055,909.491800,0.315802
840.864477,0.268086,0.039045,704.550310,459.332490,740.422064,0.315786
841.159367,0.309583,0.044441,762.657713,489.752293,760.628902,0.315771
841.454193,0.276230,0.053048,681.800694,497.355337,702.519969,0.315756
841.748956,0.250700,0.052538,643.869692,484.683173,679.769753,0.315740
842.043654,0.382056,0.066450,717.186080,474.543918,669.656384,0.315725
842.338288,0.369515,0.048182,906.475320,550.555356,846.449136,0.315710
842.632859,0.215988,0.098465,694.440200,621.430997,725.263463,0.315695
842.927365,0.314755,0.039763,674.215992,380.691316,667.127834,0.315679
843.221808,0.196153,0.036943,593.265805,431.436930,684.825938,0.315664
843.516186,0.202885,0.046814,605.919915,472.008892,674.713235,0.315649
843.810500,0.302827,0.051254,669.159109,454.261335,672.184851,0.315634
844.104751,0.366500,0.071805,643.869692,444.118005,611.478625,0.315619
844.398937,0.291921,0.052260,699.495421,494.821073,710.101880,0.315604
844.693059,0.273481,0.049712,648.928243,459.332490,672.184851,0.315589
844.987116,0.243376,0.051916,656.515443,499.889516,697.464947,0.315574
845.281110,0.298878,0.051274,631.221856,426.363904,636.778729,0.315559
845.575040,0.290210,0.043676,613.511376,385.767415,626.659691,0.315544
845.868905,0.319621,0.038878,671.687592,365.460967,659.541683,0.315529
846.162706,0.292975,0.031221,636.281241,307.049343,651.954782,0.315514
846.456442,0.243131,0.031759,585.672333,342.609657,649.425649,0.315499
846.750115,0.238897,0.038074,583.141008,385.767415,639.308280,0.315484
847.043723,0.356884,0.077955,643.869692,466.938586,619.069534,0.315469
847.337267,0.541911,0.142029,648.928243,451.725630,563.385350,0.315454
847.630746,0.206841,0.056276,631.221856,515.092813,687.353906,0.315439
847.924161,0.325178,0.057564,686.856746,472.008892,674.713235,0.315424
848.217512,0.430335,0.095316,623.632152,431.436930,568.449227,0.315410
848.510798,0.214920,0.068145,578.078106,482.148486,619.069534,0.315395
848.804020,0.430278,0.098427,661.573159,469.473781,606.417600,0.315380
849.097177,0.279447,0.044090,603.389260,390.843172,624.129722,0.315365
849.390270,0.334459,0.055030,707.077630,469.473781,687.353906,0.315351
849.683298,0.324253,0.043614,633.751590,362.922275,619.069534,0.315336
849.976262,0.336823,0.063661,605.919915,413.679848,588.701375,0.315321
850.269162,0.446863,0.079227,608.450485,367.999572,532.995020,0.315307
850.561996,0.364665,0.057797,593.265805,357.844635,555.788904,0.315292
850.854766,0.418874,0.066419,590.734731,337.530644,522.862213,0.315277
851.147472,0.465301,0.119537,532.496855,370.538092,477.247852,0.315263
851.440113,0.334806,0.079155,535.029862,390.843172,522.862213,0.315248
851.732689,0.161624,0.049487,514.763441,423.827263,596.294546,0.315234
852.025201,0.284213,0.047358,588.203574,388.305336,603.886962,0.315219
852.317647,0.264725,0.045791,537.562785,357.844635,565.917331,0.315205
852.610030,0.547512,0.112480,608.450485,367.999572,502.592547,0.315190
852.902347,0.422869,0.094694,585.672333,403.531068,535.528010,0.315176
853.194600,0.330909,0.069773,560.355303,395.918586,548.191700,0.315161
853.486787,0.378014,0.062736,636.281241,398.456165,591.232516,0.315147
853.778910,0.301088,0.057626,550.226137,378.153139,553.256587,0.315132
854.070969,0.386390,0.070253,621.102083,403.531068,576.044412,0.315118
854.362962,0.238015,0.054795,565.419381,431.436930,603.886962,0.315104
854.654890,0.261233,0.088551,537.562785,446.653965,553.256587,0.315089
854.946754,0.227611,0.037918,524.897326,347.688326,586.170150,0.315075
855.238553,0.318530,0.058571,557.823138,373.076527,550.724186,0.315061
855.530286,0.227111,0.048016,583.141008,436.509615,634.249095,0.315046
855.821955,0.249153,0.050339,580.609599,423.827263,616.539315,0.315032
856.113559,0.345631,0.097025,580.609599,451.725630,565.917331,0.315018
856.405098,0.310517,0.065513,474.214369,327.371587,472.177896,0.315004
856.696572,0.440593,0.108044,540.095624,375.614876,489.921257,0.314989
856.987980,0.289100,0.041024,522.363982,299.427081,535.528010,0.314975
857.279324,0.264449,0.038444,608.450485,380.691316,644.367131,0.314961
857.570602,0.484553,0.099349,527.430587,322.291542,451.894680,0.314947
857.861816,0.285976,0.040132,514.763441,291.804042,530.461944,0.314933
858.152964,0.277230,0.071673,578.078106,451.725630,591.232516,0.314919
858.444047,0.908759,0.873440,527.430587,444.118005,472.177896,0.314905
858.735065,0.350179,0.081993,590.734731,433.973315,570.981039,0.314890
859.026018,0.285689,0.064009,590.734731,441.581960,601.356241,0.314876
859.316906,0.166021,0.040220,459.002875,350.227532,550.724186,0.314862
859.607728,0.318346,0.041767,514.763441,266.388301,505.126551,0.314848
859.898485,0.213735,0.069473,459.002875,375.614876,494.990027,0.314834
860.189177,0.338921,0.066985,557.823138,380.691316,540.593739,0.314820
860.479803,0.499173,0.142829,502.094182,352.766652,444.287072,0.314806
860.770364,1.886295,1.677481,593.265805,403.531068,434.142404,0.314792
861.060860,0.400065,0.132000,545.161049,428.900459,517.795303,0.314778
861.351291,0.304842,0.064700,486.888282,340.070193,487.386746,0.314764
861.641656,1.886295,3.428255,550.226137,459.332490,444.287072,0.314750
861.931955,0.251087,0.050477,466.609004,324.831607,497.524285,0.314737
862.222189,0.081580,0.039334,456.467329,400.993659,608.948154,0.314723
862.512358,0.272009,0.056853,514.763441,367.999572,532.995020,0.314709
862.802461,0.515342,0.139169,535.029862,367.999572,467.107601,0.314695
863.092499,0.494946,0.290298,552.758555,474.543918,522.862213,0.314681
863.382471,0.324057,0.049215,509.695991,294.345141,497.524285,0.314667
863.672378,0.202683,0.071036,448.860181,373.076527,487.386746,0.314653
863.962219,1.062338,0.670409,524.897326,383.229409,423.996375,0.314640
864.251994,0.249683,0.057148,484.353669,357.844635,512.728056,0.314626
864.541704,0.364925,0.119460,502.094182,395.918586,484.852149,0.314612
864.831348,0.234962,0.077510,481.818971,395.918586,507.660470,0.314599
865.120927,0.583716,0.124175,557.823138,324.831607,446.823026,0.314585
865.410440,0.277563,0.037316,514.763441,284.180227,538.060917,0.314571
865.699887,0.193746,0.051144,504.628203,398.456165,565.917331,0.314558
865.989269,0.499395,0.072475,567.951294,268.930264,451.894680,0.314544
866.278584,0.165100,0.032038,431.107193,299.427081,543.126477,0.314530
866.567834,0.318100,0.055994,484.353669,304.508675,477.247852,0.314517
866.857019,0.282878,0.052459,494.491613,329.911480,507.660470,0.314503
867.146137,0.340340,0.053835,540.095624,322.291542,517.795303,0.314490
867.435190,0.182630,0.047644,499.560077,393.380922,570.981039,0.314476
867.724176,0.198284,0.050383,486.888282,378.153139,545.659131,0.314463
868.013097,0.390243,0.090739,469.144210,319.751391,436.678699,0.314449
868.301952,0.290876,0.054498,479.284188,317.211154,487.386746,0.314436
868.590741,0.512865,0.168652,522.363982,385.767415,467.107601,0.314422
868.879464,0.459725,0.114172,567.951294,395.918586,510.194305,0.314409
869.168121,0.483712,0.364933,560.355303,499.889516,538.060917,0.314396
869.456713,0.563219,0.268843,476.749321,378.153139,431.606025,0.314382
869.745238,0.401564,0.063177,507.162139,276.555634,451.894680,0.314369
870.033697,0.304108,0.077983,527.430587,400.993659,527.928785,0.314356
870.322090,1.377603,3.107604,555.290888,497.355337,510.194305,0.314343
870.610417,0.265987,0.189658,405.738543,367.999572,411.311921,0.314329
870.898678,0.198630,0.061959,459.002875,373.076527,505.126551,0.314316
871.186873,0.304163,0.063802,443.788324,301.967921,444.287072,0.314303
871.475001,0.099792,0.041627,418.423934,357.844635,543.126477,0.314290
871.763064,0.252080,0.067659,403.201209,304.508675,423.996375,0.314277
872.051060,0.225601,0.052985,453.931698,337.530644,494.990027,0.314264
872.338990,0.165354,0.067107,400.663790,340.070193,451.894680,0.314251
872.626854,0.554661,0.147512,565.419381,380.691316,482.317468,0.314238
872.914652,0.383414,0.120174,684.328761,550.555356,657.012799,0.314225
873.202384,0.275803,0.064761,459.002875,334.991008,472.177896,0.314212
873.490049,0.242865,0.076959,489.422810,398.456165,512.728056,0.314199
873.777648,0.365959,0.077400,507.162139,342.609657,479.782702,0.314186
874.065180,0.653852,0.545028,469.144210,403.531068,434.142404,0.314173
874.352646,0.190475,0.052017,420.960756,327.371587,477.247852,0.314161
874.640046,0.242446,0.088170,390.513258,319.751391,408.774774,0.314148
874.927379,0.322410,0.256519,426.034145,388.305336,423.996375,0.314135
875.214646,0.475015,0.128404,514.763441,360.383498,459.501523,0.314123
875.501847,0.189569,0.066062,451.395982,375.614876,497.524285,0.314110
875.788981,0.347017,0.269824,375.284895,337.530644,370.707324,0.314097
876.076049,0.346997,0.269809,375.284895,337.530644,370.707324,0.314085
876.363050,0.346977,0.269793,375.284895,337.530644,370.707324,0.314072
