# FilmMeasure spectrum v1.0
# Timestamp: 1686966913 Fri Jun 16 21:55:13 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 96.309212 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.064773,0.018314,850.712430,720.041477,1366.926034,0.020447
817.967776,0.014462,0.017210,782.572592,750.357753,1464.606943,0.020316
818.267520,0.026291,0.019562,843.144291,790.760952,1429.555632,0.020186
818.567203,0.034743,0.018678,812.864357,742.779801,1389.478309,0.020056
818.866823,0.030867,0.018974,833.052292,770.561992,1419.538172,0.019927
819.166382,0.059209,0.019793,873.412427,760.460533,1371.938198,0.019798
819.465877,0.044111,0.017562,807.816552,714.987605,1389.478309,0.019670
819.765311,0.043486,0.018942,858.279832,770.561992,1417.033612,0.019542
820.064682,0.091873,0.017117,878.455971,682.129347,1366.926034,0.019415
820.363991,0.015601,0.017776,721.953438,689.713268,1351.887664,0.019289
820.663237,0.078084,0.018638,858.279832,704.878866,1334.339333,0.019162
820.962422,0.061571,0.019183,835.575415,717.514582,1331.832115,0.019037
821.261543,0.033439,0.021629,719.426607,664.430621,1191.302158,0.018912
821.560602,0.102176,0.021650,891.063404,717.514582,1261.598086,0.018787
821.859599,0.009958,0.022624,782.572592,765.511428,1314.279391,0.018663
822.158533,0.040665,0.019200,785.097359,707.406175,1319.294847,0.018539
822.457405,0.066835,0.018714,966.665250,826.096460,1499.643045,0.018416
822.756214,0.037306,0.019464,772.472703,702.351474,1304.247533,0.018294
823.054961,0.060895,0.018905,762.371494,649.257037,1244.029922,0.018172
823.353645,0.067677,0.020921,797.719956,682.129347,1228.968412,0.018050
823.652267,0.029502,0.021838,764.896920,714.987605,1256.579006,0.017929
823.950826,-0.025491,0.026008,689.098155,727.621663,1211.393047,0.017808
824.249322,0.059040,0.019430,742.165112,636.610090,1208.881963,0.017688
824.547756,0.083412,0.019548,782.572592,634.080450,1203.859559,0.017569
824.846127,0.075915,0.021744,790.146645,666.959261,1186.278641,0.017450
825.144435,0.040881,0.021857,759.845985,692.241075,1221.436588,0.017331
825.442680,0.033630,0.021998,671.401035,618.900855,1118.430002,0.017213
825.740863,0.067393,0.020212,721.953438,608.779453,1146.079056,0.017096
826.038983,0.034246,0.023628,676.457771,626.491029,1093.286106,0.016979
826.337040,0.013289,0.027872,676.457771,659.373093,1070.649749,0.016862
826.635035,0.023341,0.023931,696.681389,661.901899,1138.539363,0.016746
826.932966,0.050369,0.022922,656.228829,583.470085,1045.490615,0.016631
827.230835,-0.002639,0.031159,681.514174,684.657404,1065.618565,0.016516
827.528641,0.069309,0.027001,689.098155,603.718250,997.666079,0.016401
827.826384,0.080601,0.029031,749.743125,654.315232,1032.908032,0.016287
828.124064,0.009646,0.027985,633.464891,621.430997,1020.323435,0.016174
828.421681,0.064657,0.020455,663.815307,560.684478,1070.649749,0.016061
828.719235,0.060493,0.020642,656.228829,560.684478,1065.618565,0.015948
829.016726,0.093892,0.026744,706.791204,591.063776,985.075832,0.015836
829.314154,0.062266,0.027156,661.286564,586.001399,972.483562,0.015725
829.611520,-0.073746,0.040563,592.978954,666.959261,987.594043,0.015614
829.908822,0.071324,0.033875,739.638943,666.959261,992.630222,0.015504
830.206061,0.082251,0.022502,673.929445,555.620085,1015.289032,0.015394
830.503237,0.061586,0.018641,608.163692,504.957620,1040.457823,0.015284
830.800349,0.009402,0.026205,585.385454,573.343989,982.557540,0.015175
831.097399,0.035207,0.035473,694.153727,659.373093,975.002178,0.015067
831.394386,0.133072,0.027172,661.286564,507.491545,876.715985,0.014958
831.691309,0.033594,0.032478,638.524128,603.718250,934.694597,0.014851
831.988169,0.072794,0.021918,671.401035,563.216548,1037.941307,0.014744
832.284966,0.035982,0.027451,598.040868,555.620085,932.174683,0.014637
832.581700,0.024588,0.027606,613.224601,583.470085,969.964865,0.014531
832.878370,0.015776,0.030606,585.385454,568.280437,914.533010,0.014426
833.174977,0.061459,0.029403,595.509953,530.293070,869.150377,0.014321
833.471521,-0.058996,0.054294,560.068328,601.187523,823.741260,0.014216
833.768001,0.100618,0.037610,625.875409,542.957631,806.074983,0.014112
834.064418,0.073078,0.037674,754.794720,687.185377,982.557540,0.014008
834.360772,0.062411,0.021759,552.471552,466.938586,904.450264,0.013905
834.657063,0.149047,0.045623,603.102447,504.957620,715.156072,0.013802
834.953289,0.110266,0.024253,555.003895,423.827263,803.550901,0.013700
835.249453,0.163044,0.021757,572.727941,352.766652,783.355279,0.013598
835.545553,-0.119796,0.061085,506.874964,588.532629,806.074983,0.013497
835.841589,0.009921,0.036166,623.345415,613.840322,919.573895,0.013396
836.137563,0.043981,0.031886,618.285175,573.343989,899.408402,0.013296
836.433472,0.113598,0.031443,623.345415,512.559141,823.741260,0.013196
836.729318,0.029675,0.038911,582.854119,558.152324,823.741260,0.013096
837.025100,0.116665,0.031968,585.385454,477.078859,773.255491,0.012997
837.320819,0.170732,0.028425,764.896920,560.684478,942.253850,0.012899
837.616474,-0.005923,0.033331,499.272873,504.957620,811.122902,0.012801
837.912066,-0.048487,0.062658,557.536153,586.001399,773.255491,0.012703
838.207594,0.046859,0.032833,582.854119,537.892059,843.926366,0.012606
838.503058,0.157573,0.032603,653.699836,502.423610,808.598984,0.012509
838.798459,0.212875,0.048565,587.916704,454.261335,654.483833,0.012413
839.093795,-0.038446,0.038774,484.066407,517.626400,795.978160,0.012317
839.389068,0.047330,0.033275,524.610218,482.148486,768.205103,0.012222
839.684278,0.116353,0.033931,572.727941,472.008892,748.000248,0.012127
839.979423,0.148857,0.045173,592.978954,494.821073,705.047356,0.012033
840.274505,0.152514,0.045382,570.196187,472.008892,677.241535,0.011939
840.569523,0.050139,0.037602,668.872542,623.961055,909.491800,0.011846
840.864477,0.071149,0.032789,522.076864,459.332490,740.422064,0.011753
841.159367,-0.015638,0.037528,476.462031,489.752293,760.628902,0.011660
841.454193,-0.000958,0.049051,496.738674,497.355337,702.519969,0.011568
841.748956,0.156228,0.048172,580.322700,484.683173,679.769753,0.011476
842.043654,0.065217,0.047410,514.476294,474.543918,669.656384,0.011385
842.338288,0.094729,0.033800,638.524128,550.555356,846.449136,0.011294
842.632859,-0.234915,0.162798,544.874017,621.430997,725.263463,0.011204
842.927365,0.193878,0.032625,555.003895,380.691316,667.127834,0.011114
843.221808,0.047045,0.035497,468.856891,431.436930,684.825938,0.011025
843.516186,0.046827,0.046080,501.806988,472.008892,674.713235,0.010936
843.810500,0.065790,0.041699,499.272873,454.261335,672.184851,0.010847
844.104751,0.051904,0.053786,471.392023,444.118005,611.478625,0.010759
844.398937,0.070300,0.043821,542.341337,494.821073,710.101880,0.010672
844.693059,0.135560,0.042928,549.939124,459.332490,672.184851,0.010584
844.987116,0.101072,0.047423,562.600419,499.889516,697.464947,0.010498
845.281110,0.141005,0.042176,519.543425,426.363904,636.778729,0.010411
845.575040,0.186859,0.037589,527.143488,385.767415,626.659691,0.010326
845.868905,0.175036,0.030631,527.143488,365.460967,659.541683,0.010240
846.162706,0.163387,0.024913,484.066407,307.049343,651.954782,0.010155
846.456442,0.107307,0.026863,446.036889,342.609657,649.425649,0.010071
846.750115,0.136136,0.034094,494.204390,385.767415,639.308280,0.009986
847.043723,0.120659,0.058938,524.610218,466.938586,619.069534,0.009903
847.337267,0.135523,0.078077,499.272873,451.725630,563.385350,0.009819
847.630746,0.097122,0.054815,567.664348,515.092813,687.353906,0.009737
847.924161,0.074623,0.045316,519.543425,472.008892,674.713235,0.009654
848.217512,-0.142866,0.086596,369.920394,431.436930,568.449227,0.009572
848.510798,0.139876,0.066275,542.341337,482.148486,619.069534,0.009491
848.804020,0.045679,0.067573,489.135568,469.473781,606.417600,0.009410
849.097177,0.099473,0.036323,463.786374,390.843172,624.129722,0.009329
849.390270,0.043508,0.042865,499.272873,469.473781,687.353906,0.009249
849.683298,0.153588,0.033506,486.601030,362.922275,619.069534,0.009169
849.976262,0.040367,0.050123,435.892457,413.679848,588.701375,0.009089
850.269162,0.125982,0.049190,433.356136,367.999572,532.995020,0.009010
850.561996,0.182431,0.043091,471.392023,357.844635,555.788904,0.008932
850.854766,0.155720,0.043461,428.283239,337.530644,522.862213,0.008854
851.147472,0.081353,0.075048,397.838696,370.538092,477.247852,0.008776
851.440113,0.090173,0.062385,428.283239,390.843172,522.862213,0.008698
851.732689,0.199803,0.052989,532.209775,423.827263,596.294546,0.008622
852.025201,0.130006,0.039381,476.462031,388.305336,603.886962,0.008545
852.317647,0.068858,0.038925,402.913639,357.844635,565.917331,0.008469
852.610030,0.250178,0.066882,473.927069,367.999572,502.592547,0.008393
852.902347,-0.087050,0.078489,367.381853,403.531068,535.528010,0.008318
853.194600,0.094024,0.054640,440.964843,395.918586,548.191700,0.008243
853.486787,0.299831,0.054873,580.322700,398.456165,591.232516,0.008169
853.778910,-0.024156,0.051521,364.843226,378.153139,553.256587,0.008095
854.070969,0.031576,0.050570,420.673254,403.531068,576.044412,0.008021
854.362962,0.096974,0.050414,484.066407,431.436930,603.886962,0.007948
854.654890,-0.198445,0.125562,380.073701,446.653965,553.256587,0.007875
854.946754,0.046526,0.033926,382.611814,347.688326,586.170150,0.007803
855.238553,0.135012,0.046338,448.572785,373.076527,550.724186,0.007731
855.530286,0.064184,0.044876,476.462031,436.509615,634.249095,0.007660
855.821955,0.044968,0.045911,451.108596,423.827263,616.539315,0.007588
856.113559,0.125206,0.076199,496.738674,451.725630,565.917331,0.007518
856.405098,0.093324,0.052546,369.920394,327.371587,472.177896,0.007447
856.696572,-0.008769,0.077071,372.458849,375.614876,489.921257,0.007377
856.987980,0.248350,0.038653,484.066407,299.427081,535.528010,0.007308
857.279324,0.090912,0.031929,456.179962,380.691316,644.367131,0.007239
857.570602,0.296963,0.071012,443.500909,322.291542,451.894680,0.007170
857.861816,0.144443,0.032502,400.376210,291.804042,530.461944,0.007102
858.152964,0.160104,0.063699,522.076864,451.725630,591.232516,0.007034
858.444047,0.251209,0.316246,466.321675,444.118005,472.177896,0.006966
858.735065,0.092572,0.063040,473.927069,433.973315,570.981039,0.006899
859.026018,0.029002,0.057091,456.179962,441.581960,601.356241,0.006832
859.316906,0.087424,0.039770,405.450983,350.227532,550.724186,0.006766
859.607728,0.198365,0.033904,415.599505,266.388301,505.126551,0.006700
859.898485,0.099556,0.067188,413.062502,375.614876,494.990027,0.006635
860.189177,0.190067,0.053681,476.462031,380.691316,540.593739,0.006570
860.479803,-0.125423,0.113562,316.593016,352.766652,444.287072,0.006505
860.770364,-0.111613,0.356645,392.763410,403.531068,434.142404,0.006440
861.060860,0.015903,0.102308,433.356136,428.900459,517.795303,0.006376
861.351291,0.097084,0.052514,385.149841,340.070193,487.386746,0.006313
861.641656,-0.978256,0.785976,453.644321,459.332490,444.287072,0.006250
861.931955,0.031522,0.045383,341.991728,324.831607,497.524285,0.006187
862.222189,0.037757,0.041650,425.746662,400.993659,608.948154,0.006124
862.512358,0.169515,0.050430,456.179962,367.999572,532.995020,0.006062
862.802461,0.079248,0.080260,392.763410,367.999572,467.107601,0.006001
863.092499,0.012590,0.198532,476.462031,474.543918,522.862213,0.005939
863.382471,0.197173,0.039949,420.673254,294.345141,497.524285,0.005878
863.672378,0.082770,0.070171,402.913639,373.076527,487.386746,0.005818
863.962219,0.034677,0.205306,387.687783,383.229409,423.996375,0.005758
864.251994,0.180539,0.053328,446.036889,357.844635,512.728056,0.005698
864.541704,-0.011248,0.101952,392.763410,395.918586,484.852149,0.005639
864.831348,-0.044954,0.085417,380.073701,395.918586,507.660470,0.005580
865.120927,0.130359,0.061667,374.997219,324.831607,446.823026,0.005521
865.410440,0.173586,0.031653,423.210001,284.180227,538.060917,0.005463
865.699887,0.190822,0.052436,499.272873,398.456165,565.917331,0.005405
865.989269,0.315582,0.051943,451.108596,268.930264,451.894680,0.005347
866.278584,0.236822,0.036873,481.531700,299.427081,543.126477,0.005290
866.567834,0.189842,0.045982,407.988242,304.508675,477.247852,0.005234
866.857019,0.044170,0.043991,354.687863,329.911480,507.660470,0.005177
867.146137,0.138894,0.040002,407.988242,322.291542,517.795303,0.005121
867.435190,0.102988,0.046885,451.108596,393.380922,570.981039,0.005065
867.724176,-0.063594,0.057111,344.531127,378.153139,545.659131,0.005010
868.013097,0.101537,0.063526,357.226832,319.751391,436.678699,0.004955
868.301952,0.055584,0.044744,347.070440,317.211154,487.386746,0.004901
868.590741,0.442031,0.149270,499.272873,385.767415,467.107601,0.004847
868.879464,0.068615,0.072681,420.673254,395.918586,510.194305,0.004793
869.168121,-0.257495,0.412177,468.856891,499.889516,538.060917,0.004739
869.456713,-0.244351,0.250019,336.912674,378.153139,431.606025,0.004686
869.745238,0.081490,0.040554,321.673447,276.555634,451.894680,0.004633
870.033697,0.042767,0.067301,418.136422,400.993659,527.928785,0.004581
870.322090,-0.978256,2.970527,456.179962,497.355337,510.194305,0.004529
870.610417,-0.412947,0.398062,311.512241,367.999572,411.311921,0.004477
870.898678,0.035033,0.062934,387.687783,373.076527,505.126551,0.004426
871.186873,0.083385,0.051411,339.452244,301.967921,444.287072,0.004375
871.475001,-0.087846,0.052169,306.431122,357.844635,543.126477,0.004325
871.763064,0.139665,0.061269,357.226832,304.508675,423.996375,0.004274
872.051060,0.065112,0.049398,369.920394,337.530644,494.990027,0.004225
872.338990,0.005439,0.073299,341.991728,340.070193,451.894680,0.004175
872.626854,-0.049356,0.092662,364.843226,380.691316,482.317468,0.004126
872.914652,0.238956,0.095803,630.935148,550.555356,657.012799,0.004077
873.202384,0.016149,0.058580,341.991728,334.991008,472.177896,0.004029
873.490049,-0.107142,0.093191,359.765716,398.456165,512.728056,0.003980
873.777648,0.250280,0.063853,451.108596,342.609657,479.782702,0.003933
874.065180,-0.373646,0.555869,367.381853,403.531068,434.142404,0.003885
874.352646,-0.022753,0.055660,316.593016,327.371587,477.247852,0.003838
874.640046,0.214371,0.087121,380.073701,319.751391,408.774774,0.003792
874.927379,0.062007,0.228155,395.301096,388.305336,423.996375,0.003745
875.214646,0.095240,0.078689,390.225639,360.383498,459.501523,0.003699
875.501847,0.031325,0.068524,387.687783,375.614876,497.524285,0.003653
875.788981,0.090949,0.223390,347.070440,337.530644,370.707324,0.003608
876.076049,0.090943,0.223377,347.070440,337.530644,370.707324,0.003563
876.363050,0.090938,0.223364,347.070440,337.530644,370.707324,0.003519
